date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sz.002501,1.4300,2.2400,1.3600,1.7100,5334793381,9098153364.6600,3,150.652600,20.422500
2024-12-31,sz.002501,1.7000,2.5000,1.5900,1.6000,7647451787,16146165338.1200,3,215.936800,-6.432700
2025-01-27,sz.002501,1.6000,1.7100,1.4500,1.5500,2623605387,4189354352.0000,3,73.904200,-3.125000
2025-02-28,sz.002501,1.5700,2.8800,1.5600,2.2300,2984525180,6135235966.0200,3,84.071300,43.871000
2025-03-31,sz.002501,2.1100,2.6500,1.9500,2.1600,4674454580,10446485230.0100,3,131.674800,-3.139000
2025-04-30,sz.002501,2.1600,2.2100,1.6500,2.0400,2082315632,4168968381.1800,3,58.656900,-5.555600
2025-05-30,sz.002501,2.0500,2.4400,2.0500,2.2600,2471761975,5546826197.8900,3,69.627300,10.784300
2025-06-30,sz.002501,2.2300,2.3100,2.0500,2.1200,1377827503,2999943895.5900,3,38.811900,-6.194700
2025-07-31,sz.002501,2.1200,2.2100,2.0100,2.0200,1486272197,3146814431.4600,3,41.866700,-4.717000
2025-08-29,sz.002501,2.0200,2.5700,2.0000,2.4100,3329268174,7715273506.1700,3,93.803100,19.306900
2025-09-30,sz.002501,2.4100,3.0000,2.2200,2.5400,3496906360,8872665367.4400,3,98.602600,5.394200
2025-10-31,sz.002501,2.5500,2.6500,2.2700,2.3400,1445529793,3525511145.8500,3,40.759600,-7.874000
2025-11-28,sz.002501,2.3500,2.5300,2.2000,2.2500,1514234688,3621356963.9600,3,42.696800,-3.846200
