date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-28,sz.002501,1.5400,1.7300,1.5200,1.6700,239863601,389632559.3300,3,6.773700,9.150300
2023-08-04,sz.002501,1.6700,1.8200,1.6600,1.7000,247424296,432647879.2900,3,6.987200,1.796400
2023-08-11,sz.002501,1.7000,1.7000,1.6100,1.6100,90364872,150172880.5300,3,2.551900,-5.294100
2023-08-18,sz.002501,1.6100,1.7300,1.6000,1.6200,118942308,195612513.3600,3,3.358900,0.621100
2023-08-25,sz.002501,1.6200,1.6500,1.5100,1.5200,109219757,171896798.9200,3,3.084300,-6.172800
2023-09-01,sz.002501,1.6000,1.6200,1.5100,1.5600,111579698,174632656.8500,3,3.151000,2.631600
2023-09-08,sz.002501,1.5600,1.6200,1.5200,1.5500,90322991,141934722.8200,3,2.550700,-0.641000
2023-09-15,sz.002501,1.5500,1.5500,1.4800,1.5200,83375364,126491940.4400,3,2.354500,-1.935500
2023-09-22,sz.002501,1.5100,1.5400,1.4500,1.4900,73493719,110237301.2200,3,2.075400,-1.973700
2023-09-28,sz.002501,1.4900,1.5100,1.4300,1.4600,53684906,78451831.6400,3,1.516000,-2.013400
2023-10-13,sz.002501,1.4600,1.5800,1.4300,1.5300,121171773,179762705.6500,3,3.421800,4.794500
2023-10-20,sz.002501,1.5400,1.5700,1.4300,1.4400,117542556,174944229.6400,3,3.319300,-5.882400
2023-10-27,sz.002501,1.4400,1.4700,1.3600,1.4600,94041700,134274714.0000,3,2.655700,1.388900
2023-11-03,sz.002501,1.4600,1.5300,1.4400,1.4700,94379939,139991750.8000,3,2.665200,0.684900
2023-11-10,sz.002501,1.4800,1.5200,1.4300,1.4400,92303678,136341910.3000,3,2.606600,-2.040800
2023-11-17,sz.002501,1.4400,1.5300,1.4400,1.5100,94331304,140943899.2400,3,2.663700,4.861100
2023-11-24,sz.002501,1.5200,1.6100,1.5100,1.5500,125038124,194195078.6400,3,3.530900,2.649000
2023-12-01,sz.002501,1.5500,1.5500,1.5000,1.5200,96834000,147449655.0000,3,2.734500,-1.935500
2023-12-08,sz.002501,1.5300,1.5600,1.4600,1.4700,97848052,146962280.1600,3,2.763200,-3.289500
2023-12-15,sz.002501,1.4600,1.4800,1.4400,1.4600,81118176,118297839.4800,3,2.290700,-0.680300
2023-12-22,sz.002501,1.4500,1.4600,1.3600,1.4000,75191768,105747565.5200,3,2.123400,-4.109600
2023-12-29,sz.002501,1.4000,1.4400,1.3600,1.4300,64323500,90098882.0000,3,1.816600,2.142900
2024-01-05,sz.002501,1.4400,1.4700,1.3900,1.3900,76282500,109362329.0000,3,2.154100,-2.797200
2024-01-12,sz.002501,1.3900,1.4800,1.3600,1.4500,122936886,173961509.2200,3,3.471700,4.316500
2024-01-19,sz.002501,1.4500,1.4500,1.3000,1.3200,106347273,146373648.4300,3,3.003200,-8.965500
2024-01-26,sz.002501,1.3100,1.3500,1.2100,1.3300,103106124,132814252.7300,3,2.911700,0.757600
2024-02-02,sz.002501,1.3400,1.3400,1.0800,1.0900,125666910,150086799.6000,3,3.548700,-18.045100
2024-02-08,sz.002501,1.0700,1.0700,0.8800,1.0600,206730294,200983791.3700,3,5.838000,-2.752300
2024-02-23,sz.002501,1.0700,1.2300,1.0700,1.2300,163239860,189701479.9900,3,4.609800,16.037700
2024-03-01,sz.002501,1.2300,1.2900,1.1600,1.1800,234372703,286908002.4900,3,6.618600,-4.065000
2024-03-08,sz.002501,1.1800,1.2400,1.1200,1.2100,237880175,280063185.8900,3,6.717700,2.542400
2024-03-15,sz.002501,1.2100,1.3000,1.1700,1.2600,289491816,352296043.6800,3,8.175200,4.132200
2024-03-22,sz.002501,1.2500,1.2800,1.1700,1.2000,226310045,276571161.5900,3,6.391000,-4.761900
2024-03-29,sz.002501,1.1900,1.1900,1.1200,1.1500,132639526,152730148.7900,3,3.745700,-4.166700
2024-04-03,sz.002501,1.1500,1.2200,1.1400,1.2100,144890354,171651180.8700,3,4.091600,5.217400
2024-04-12,sz.002501,1.2100,1.2400,1.1400,1.1500,191561932,225369376.0900,3,5.409600,-4.958700
2024-04-19,sz.002501,1.1300,1.1400,1.0100,1.1400,253745601,274210757.2700,3,7.165700,-0.869600
2024-04-26,sz.002501,1.1200,1.1800,1.0900,1.1300,170923103,192977877.9700,3,4.826700,-0.877200
2024-04-30,sz.002501,1.1400,1.1800,1.1300,1.1800,80809688,93487700.5200,3,2.282100,4.424800
2024-05-10,sz.002501,1.1800,1.2200,1.1600,1.1800,129423303,153343137.5700,3,3.654900,0.000000
2024-05-17,sz.002501,1.1800,1.1800,1.1500,1.1700,75806604,88009819.6400,3,2.140800,-0.847500
2024-05-24,sz.002501,1.1700,1.1700,1.0100,1.0600,231360567,248348708.5600,3,6.533600,-9.401700
2024-05-31,sz.002501,1.0600,1.5400,1.0600,1.2200,1289190639,1725476290.8100,3,36.406300,15.094300
2024-06-07,sz.002501,1.1300,1.1800,1.0300,1.0700,645639936,706432973.1800,3,18.232700,-12.295100
2024-06-14,sz.002501,1.0500,1.1400,1.0400,1.1100,240399370,257910366.1000,3,6.788800,3.738300
2024-06-21,sz.002501,1.1000,1.1100,1.0600,1.0800,195991688,211445323.1600,3,5.534700,-2.702700
2024-06-28,sz.002501,1.0700,1.0800,1.0100,1.0400,240618324,250232657.8600,3,6.794900,-3.703700
2024-07-05,sz.002501,1.0300,1.1000,1.0100,1.0400,240169952,253195299.9400,3,6.782400,0.000000
2024-07-12,sz.002501,1.0300,1.0500,1.0100,1.0400,157110580,161116703.6000,3,4.436800,0.000000
2024-07-19,sz.002501,1.0300,1.0400,1.0000,1.0300,136324106,138848355.5900,3,3.849800,-0.961500
2024-07-26,sz.002501,1.0200,1.1000,1.0100,1.1000,227243033,237836495.1700,3,6.417200,6.796100
2024-08-02,sz.002501,1.1100,1.1400,1.0800,1.1000,232558698,258657386.1800,3,6.567400,0.000000
2024-08-09,sz.002501,1.0900,1.1200,1.0700,1.0800,156401062,170088077.0200,3,4.416700,-1.818200
2024-08-16,sz.002501,1.0700,1.1300,1.0600,1.1100,183083750,199768514.5000,3,5.170300,2.777800
2024-08-23,sz.002501,1.1000,1.1300,1.0100,1.0400,211272100,223306524.0000,3,5.966200,-6.306300
2024-08-30,sz.002501,1.0300,1.0600,1.0200,1.0500,95183100,98810966.0000,3,2.688000,0.961500
2024-09-06,sz.002501,1.0400,1.0500,1.0300,1.0400,79710600,82516036.0000,3,2.251000,-0.952400
2024-09-13,sz.002501,1.0400,1.0500,1.0300,1.0400,85708810,88928279.3000,3,2.420400,0.000000
2024-09-20,sz.002501,1.0300,1.0500,1.0300,1.0300,64057300,66443870.0000,3,1.808900,-0.961500
2024-09-27,sz.002501,1.0300,1.2500,1.0300,1.2500,526177154,594873350.1600,3,14.859100,21.359200
2024-09-30,sz.002501,1.2800,1.3800,1.2500,1.3800,170263687,225545697.1300,3,4.808200,10.400000
2024-10-11,sz.002501,1.5200,1.5200,1.1500,1.1900,514999667,672248740.9400,3,14.543400,-13.768100
2024-10-18,sz.002501,1.1900,1.2800,1.1600,1.2600,327377784,395407917.9000,3,9.245000,5.882400
2024-10-25,sz.002501,1.2700,1.3500,1.2600,1.3500,356689505,460382984.4300,3,10.072800,7.142900
2024-11-01,sz.002501,1.3400,1.5300,1.3300,1.4100,856519174,1226155719.0500,3,24.187800,4.444400
2024-11-08,sz.002501,1.4100,1.8700,1.3600,1.8700,1787146708,2936057994.5800,3,50.468400,32.624100
2024-11-15,sz.002501,1.9300,2.2400,1.6100,1.6300,1477153963,2712401634.5500,3,41.714300,-12.834200
2024-11-22,sz.002501,1.6400,1.8500,1.5800,1.6800,1101155913,1883924143.9000,3,31.096200,3.067500
2024-11-29,sz.002501,1.6500,1.7500,1.5400,1.7100,808469397,1335088128.3000,3,22.830900,1.785700
2024-12-06,sz.002501,1.7000,2.2800,1.6900,2.2800,2199189132,4438786276.9000,3,62.104400,33.333300
2024-12-13,sz.002501,2.2900,2.5000,2.1100,2.2200,2699890205,6274567127.4000,3,76.244000,-2.631600
2024-12-20,sz.002501,2.2200,2.4200,2.0500,2.1100,1269327748,2798513717.6900,3,35.845300,-4.955000
2024-12-27,sz.002501,2.0800,2.0900,1.6800,1.7500,1130162539,2059518942.4100,3,31.915400,-17.061600
2025-01-03,sz.002501,1.7200,1.7300,1.5400,1.5500,743296597,1211628021.0400,3,20.937900,-11.428600
2025-01-10,sz.002501,1.5200,1.7000,1.4600,1.5100,850582520,1341389048.2100,3,23.960000,-2.580600
2025-01-17,sz.002501,1.4700,1.7100,1.4500,1.6100,788383770,1262996998.3500,3,22.208000,6.622500
2025-01-24,sz.002501,1.6300,1.6800,1.5400,1.5900,530144563,853582819.1200,3,14.933600,-1.242200
2025-01-27,sz.002501,1.6000,1.6200,1.5500,1.5500,60080100,94536739.0000,3,1.692400,-2.515700
2025-02-07,sz.002501,1.5700,1.7100,1.5600,1.7000,358901464,587683000.8800,3,10.109900,9.677400
2025-02-14,sz.002501,1.7000,1.7800,1.6600,1.6700,548762455,944294566.5400,3,15.458200,-1.764700
2025-02-21,sz.002501,1.6800,2.0700,1.6700,2.0700,866116929,1603260918.5100,3,24.397700,23.952100
2025-02-28,sz.002501,2.2800,2.8800,2.2300,2.2300,1210744332,2999997480.0900,3,34.105500,7.729500
2025-03-07,sz.002501,2.1100,2.1300,1.9500,2.0300,1410227200,2880149554.9600,3,39.724800,-8.968600
2025-03-14,sz.002501,2.0600,2.5500,2.0200,2.4200,1391244866,3186059229.2900,3,39.190100,19.211800
2025-03-21,sz.002501,2.4200,2.6500,2.3000,2.3300,1131646568,2742307811.8000,3,31.877300,-3.719000
2025-03-28,sz.002501,2.3100,2.3300,2.1500,2.2200,630138666,1399528540.9600,3,17.750300,-4.721000
2025-04-03,sz.002501,2.2200,2.2200,2.1100,2.1300,337999580,727086741.0000,3,9.521100,-4.054100
2025-04-11,sz.002501,1.9800,2.0300,1.6500,1.9600,597358822,1122167473.4200,3,16.827100,-7.981200
2025-04-18,sz.002501,1.9900,2.1500,1.9300,2.0400,514220546,1040897426.9400,3,14.485100,4.081600
2025-04-25,sz.002501,2.0400,2.1900,1.9800,2.0000,495608060,1016663590.0000,3,13.960800,-1.960800
2025-04-30,sz.002501,1.9900,2.0800,1.9400,2.0400,248325904,500593242.8200,3,6.995100,2.000000
2025-05-09,sz.002501,2.0500,2.2000,2.0500,2.0800,406041220,856703870.1100,3,11.437800,1.960800
2025-05-16,sz.002501,2.0800,2.2000,2.0600,2.0900,430321301,910528262.1300,3,12.121800,0.480800
2025-05-23,sz.002501,2.1000,2.4400,2.0600,2.2500,1037220687,2389636382.8700,3,29.217500,7.655500
2025-05-30,sz.002501,2.2500,2.4200,2.2500,2.2600,598178767,1389957682.7800,3,16.850200,0.444400
2025-06-06,sz.002501,2.2300,2.3100,2.2000,2.2300,295317621,667694963.4100,3,8.318800,-1.327400
2025-06-13,sz.002501,2.2100,2.2700,2.1200,2.1300,376081547,824365027.4200,3,10.593900,-4.484300
2025-06-20,sz.002501,2.1100,2.2400,2.0500,2.0500,343490423,736634644.7900,3,9.675600,-3.755900
2025-06-27,sz.002501,2.0600,2.2000,2.0600,2.1300,303447512,645316617.9700,3,8.547800,3.902400
2025-07-04,sz.002501,2.1400,2.2100,2.1000,2.1700,368418548,790335311.9000,3,10.378000,1.877900
2025-07-11,sz.002501,2.1600,2.2000,2.1100,2.1400,329466018,709251211.8900,3,9.280700,-1.382500
2025-07-18,sz.002501,2.1300,2.1600,2.0400,2.1000,362407000,760212342.0000,3,10.208600,-1.869200
2025-07-25,sz.002501,2.0900,2.1400,2.0700,2.1100,276990648,582731999.8000,3,7.802600,0.476200
2025-08-01,sz.002501,2.1100,2.1200,2.0100,2.0300,235534783,485129834.8700,3,6.634700,-3.791500
2025-08-08,sz.002501,2.0300,2.0700,2.0000,2.0300,210957996,430549168.0700,3,5.942500,0.000000
2025-08-15,sz.002501,2.0300,2.4000,2.0300,2.2700,1150960392,2578133042.2700,3,32.421400,11.822700
2025-08-22,sz.002501,2.2700,2.5700,2.2400,2.4200,1027007080,2476317530.4800,3,28.929900,6.607900
