date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-16,sh.603616,5.3300,5.3300,5.1600,5.1800,5.3200,12046600,62849205.0000,3,3.134700,1,-2.631600,0
2025-10-17,sh.603616,5.1800,5.2600,5.1400,5.1700,5.1800,9138300,47416527.0000,3,2.378000,1,-0.193100,0
2025-10-20,sh.603616,5.2000,5.3100,5.1700,5.3000,5.1700,10566600,55469604.0000,3,2.749600,1,2.514500,0
2025-10-21,sh.603616,5.3000,5.4000,5.2600,5.4000,5.3000,10153528,54257983.6400,3,2.642100,1,1.886800,0
2025-10-22,sh.603616,5.3800,5.5500,5.3800,5.5200,5.4000,16594144,91230096.4800,3,4.318100,1,2.222200,0
2025-10-23,sh.603616,5.5200,5.5200,5.3700,5.4900,5.5200,12591500,68644868.0000,3,3.276500,1,-0.543500,0
2025-10-24,sh.603616,5.4800,5.9500,5.4300,5.7500,5.4900,58557550,335985937.3100,3,15.237700,1,4.735900,0
2025-10-27,sh.603616,5.6500,5.8400,5.5400,5.6900,5.7500,45989543,260129605.6400,3,11.967300,1,-1.043500,0
2025-10-28,sh.603616,5.7100,5.7200,5.5100,5.5900,5.6900,24479400,136762673.0200,3,6.370000,1,-1.757500,0
2025-10-29,sh.603616,5.6300,5.6300,5.3600,5.4300,5.5900,20267447,110273303.6800,3,5.274000,1,-2.862300,0
2025-10-30,sh.603616,5.4400,5.4600,5.2900,5.3000,5.4300,14355700,76880156.9600,3,3.735600,1,-2.394100,0
2025-10-31,sh.603616,5.3600,5.4700,5.3500,5.4300,5.3000,18132799,98447100.5700,3,4.718500,1,2.452800,0
2025-11-03,sh.603616,5.5200,5.5600,5.4500,5.5500,5.4300,17167400,94818387.0000,3,4.467300,1,2.209900,0
2025-11-04,sh.603616,6.1100,6.1100,6.1100,6.1100,5.5500,23107451,141186525.6100,3,6.013000,1,10.090100,0
2025-11-05,sh.603616,6.6200,6.6200,6.1700,6.3800,6.1100,112829572,721293907.1400,3,29.360300,1,4.419000,0
2025-11-06,sh.603616,6.3100,6.4000,5.9600,6.0100,6.3800,75569180,459683243.3800,3,19.664500,1,-5.799400,0
2025-11-07,sh.603616,6.1200,6.4100,6.0200,6.0900,6.0100,62193855,382160515.7800,3,16.184000,1,1.331100,0
2025-11-10,sh.603616,5.9800,6.2300,5.8600,6.1200,6.0900,47395383,288345341.0100,3,12.333100,1,0.492600,0
2025-11-11,sh.603616,6.1700,6.1700,5.9900,6.0400,6.1200,31923930,192821889.3000,3,8.307200,1,-1.307200,0
2025-11-12,sh.603616,6.0300,6.0300,5.8900,5.9200,6.0400,23314001,138218176.9000,3,6.066700,1,-1.986800,0
2025-11-13,sh.603616,5.8800,5.9800,5.8500,5.9300,5.9200,20630284,122283858.9200,3,5.368400,1,0.168900,0
2025-11-14,sh.603616,5.9100,6.2400,5.9000,6.1400,5.9300,36305349,221727638.7200,3,9.447300,1,3.541300,0
2025-11-17,sh.603616,6.1500,6.2400,6.0800,6.2000,6.1400,29837684,184689269.2800,3,7.764300,1,0.977200,0
2025-11-18,sh.603616,6.1600,6.1900,5.9200,6.0200,6.2000,23079999,138813770.0100,3,6.005800,1,-2.903200,0
2025-11-19,sh.603616,6.0600,6.0600,5.7300,5.7900,6.0200,20418900,118957228.0000,3,5.313400,1,-3.820600,0
2025-11-20,sh.603616,6.0000,6.2900,5.8500,5.9100,5.7900,35617391,212938986.3000,3,9.268300,1,2.072500,0
2025-11-21,sh.603616,5.8600,6.0000,5.6000,5.6300,5.9100,28054800,161770170.0000,3,7.300400,1,-4.737700,0
2025-11-24,sh.603616,5.7400,5.7900,5.6000,5.6800,5.6300,16934799,96331477.4000,3,4.406700,1,0.888100,0
2025-11-25,sh.603616,5.7300,5.8300,5.6900,5.8000,5.6800,14085000,81404226.0000,3,3.665200,1,2.112700,0
2025-11-26,sh.603616,5.8500,5.8500,5.6000,5.6300,5.8000,15445900,88077132.0000,3,4.019300,1,-2.931000,0
2025-11-27,sh.603616,5.6100,5.6600,5.5400,5.6100,5.6300,12319900,69060544.9900,3,3.205900,1,-0.355200,0
2025-11-28,sh.603616,5.6400,5.8200,5.6000,5.8200,5.6100,16704701,95962765.6800,3,4.346900,1,3.743300,0
