date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-16,sh.603616,5.1300,5.2700,5.0600,5.2400,21088000,109180708.0000,3,5.529400,1.354000
2023-06-21,sh.603616,5.2300,5.2600,4.9900,5.0000,14303675,72964608.0000,3,3.750700,-4.580200
2023-06-30,sh.603616,5.0000,5.2100,4.9100,5.2000,21375800,108322984.2500,3,5.605000,4.000000
2023-07-07,sh.603616,5.2300,5.3400,5.2200,5.2600,18594700,98039058.0000,3,4.875700,1.153800
2023-07-14,sh.603616,5.2500,5.3400,5.1100,5.1900,17302700,90546153.0000,3,4.537000,-1.330800
2023-07-21,sh.603616,5.1900,5.3100,5.1000,5.2700,16491275,86318724.0000,3,4.324300,1.541400
2023-07-28,sh.603616,5.4200,5.9500,5.2500,5.5900,70889900,390492303.0000,3,18.588300,6.072100
2023-08-04,sh.603616,5.6600,6.5000,5.6100,5.9400,248817228,1520443312.9900,3,65.243300,6.261200
2023-08-11,sh.603616,5.9800,6.7800,5.8000,6.0500,240462854,1516347577.6400,3,63.052700,1.851900
2023-08-18,sh.603616,5.9300,6.1600,5.5200,5.9300,162883385,946392124.7500,3,42.710200,-1.983500
2023-08-25,sh.603616,5.9200,6.0100,5.5000,5.5200,76440503,439783195.4900,3,20.043800,-6.914000
2023-09-01,sh.603616,5.8200,5.8600,5.5600,5.5900,62656060,358299371.4000,3,16.429200,1.268100
2023-09-08,sh.603616,5.6100,5.8800,5.5500,5.6500,47237399,270468388.3000,3,12.386200,1.073300
2023-09-15,sh.603616,5.6000,5.6700,5.2900,5.4300,37814500,204839615.0000,3,9.915500,-3.893800
2023-09-22,sh.603616,5.4000,6.3000,5.3600,6.2100,99524591,584131863.6400,3,26.096800,14.364600
2023-09-28,sh.603616,6.0600,6.9600,6.0400,6.8900,151407700,999361579.8500,3,39.701200,10.950100
2023-10-13,sh.603616,6.8200,7.1300,6.3900,6.6300,109761375,732159451.9700,3,28.780900,-3.773600
2023-10-20,sh.603616,6.5900,7.6500,6.5100,7.2800,153693873,1099187508.1000,3,40.300700,9.803900
2023-10-27,sh.603616,7.3500,8.5900,6.3800,6.6500,318784373,2285036460.2000,3,83.589800,-8.653800
2023-11-03,sh.603616,6.4000,6.5600,5.9000,5.9900,188722563,1160640437.2700,3,49.485700,-9.924800
2023-11-10,sh.603616,6.0000,6.1000,5.7700,5.8400,93735122,557163433.1200,3,24.578700,-2.504200
2023-11-17,sh.603616,5.8800,5.9200,5.7900,5.8600,52668403,308772988.9500,3,13.810500,0.342500
2023-11-24,sh.603616,5.8500,5.9500,5.7500,5.7700,59118800,346053649.0000,3,15.501800,-1.535800
2023-12-01,sh.603616,5.7700,5.8400,5.6400,5.7500,42357133,243769888.4200,3,11.106700,-0.346600
2023-12-08,sh.603616,5.7400,5.8000,5.5000,5.5100,36995544,209772503.8800,3,9.700700,-4.173900
2023-12-15,sh.603616,5.5800,5.7200,5.5500,5.6900,44769600,253001115.0000,3,11.739200,3.266800
2023-12-22,sh.603616,5.6400,5.7400,5.4300,5.5300,49081505,272148251.2000,3,12.869800,-2.812000
2023-12-29,sh.603616,5.4800,5.6000,5.3400,5.5900,42889098,234300531.6500,3,11.246100,1.085000
2024-01-05,sh.603616,5.6100,5.7000,5.5400,5.5700,25424300,143222737.0000,3,6.666700,-0.357800
2024-01-12,sh.603616,5.5500,5.6800,5.4400,5.5400,27154000,150752417.0000,3,7.120200,-0.538600
2024-01-19,sh.603616,5.5500,5.6100,5.0900,5.1100,36892085,196677175.2000,3,9.673600,-7.761700
2024-01-26,sh.603616,5.1100,5.2700,4.6600,5.1800,52073405,257743175.3000,3,13.654400,1.369900
2024-02-02,sh.603616,5.1800,5.2400,3.9800,4.1300,52712000,241661765.0000,3,13.822000,-20.270300
2024-02-08,sh.603616,4.0700,4.0700,2.7200,3.1500,90727037,286298990.0200,3,23.790000,-23.728800
2024-02-23,sh.603616,3.2000,3.8400,3.1700,3.8100,105167575,369235724.4500,3,27.576400,20.952400
2024-03-01,sh.603616,3.8300,4.2800,3.5900,3.9400,100386104,394440838.2000,3,26.322600,3.412100
2024-03-08,sh.603616,3.9600,3.9700,3.6600,3.7700,60352100,228751411.0000,3,15.825100,-4.314700
2024-03-15,sh.603616,3.8000,4.0800,3.7900,4.0500,49149300,194012568.0000,3,12.887600,7.427100
2024-03-22,sh.603616,4.0500,4.2900,4.0500,4.1600,48046800,200724650.0000,3,12.598500,2.716000
2024-03-29,sh.603616,4.1800,4.2200,3.9200,4.1100,37192300,151693669.0000,3,9.752400,-1.201900
2024-04-03,sh.603616,4.1200,4.3800,4.1200,4.2000,25873921,109605825.8800,3,6.784500,2.189800
2024-04-12,sh.603616,4.2300,4.2300,3.8500,3.8800,44578500,179474296.0000,3,11.689100,-7.619000
2024-04-19,sh.603616,3.8000,3.8600,3.0100,3.2600,69328221,231386108.4600,3,18.178900,-15.979400
2024-04-26,sh.603616,3.3200,3.7600,3.2000,3.3600,99568097,343663684.5000,3,26.108100,3.067500
2024-04-30,sh.603616,3.3500,3.6600,3.3400,3.5400,47936700,166619213.0000,3,12.569700,5.357100
2024-05-10,sh.603616,3.5900,3.6200,3.4900,3.5100,58419200,208161555.0000,3,15.318400,-0.847500
2024-05-17,sh.603616,3.5000,3.7300,3.3800,3.7300,47044200,166753744.0000,3,12.335700,6.267800
2024-05-24,sh.603616,3.7300,3.8300,3.4500,3.5700,75539521,277397588.6700,3,19.807500,-4.289500
2024-05-31,sh.603616,3.5700,3.6200,3.2000,3.2600,61420517,205484581.7800,3,16.105300,-8.683500
2024-06-07,sh.603616,3.2700,3.2700,2.6800,2.9200,53224820,157648320.0000,3,13.956300,-10.429400
2024-06-14,sh.603616,2.8600,2.9700,2.8000,2.8900,27075570,78151185.4000,3,7.099600,-1.027400
2024-06-21,sh.603616,2.8600,3.0800,2.7400,3.0800,60548520,178555571.4000,3,15.876600,6.574400
2024-06-28,sh.603616,3.1500,3.3500,2.9000,2.9500,145383221,451629848.2400,3,38.121500,-4.220800
2024-07-05,sh.603616,2.9200,3.2000,2.7200,2.8500,73766900,219656666.0000,3,19.342600,-3.389800
2024-07-12,sh.603616,2.8700,3.1400,2.7100,2.8200,77612700,221451981.0000,3,20.351100,-1.052600
2024-07-19,sh.603616,2.8800,2.8800,2.6100,2.6800,37583600,101971228.0000,3,9.854900,-4.964500
2024-07-26,sh.603616,2.6800,2.8800,2.6300,2.7700,52032864,142240998.2600,3,13.643700,3.358200
2024-08-02,sh.603616,2.7700,2.9600,2.7400,2.8700,44087696,126210465.4400,3,11.560500,3.610100
2024-08-09,sh.603616,2.8500,3.0400,2.8100,2.9200,45570599,133674855.1200,3,11.949300,1.742200
2024-08-16,sh.603616,2.8900,3.1400,2.8100,2.8700,56961700,168356847.0000,3,14.936300,-1.712300
2024-08-23,sh.603616,2.8600,2.9200,2.6500,2.7300,27981102,78386007.5200,3,7.337000,-4.878000
2024-08-30,sh.603616,2.7800,2.9300,2.7300,2.8900,29207202,82205434.6900,3,7.658600,5.860800
2024-09-06,sh.603616,2.8800,2.9400,2.7900,2.8100,26960400,76863150.0000,3,7.069400,-2.768200
2024-09-13,sh.603616,2.8000,2.8900,2.7600,2.8000,24984000,70880994.0000,3,6.551200,-0.355900
2024-09-20,sh.603616,2.8100,2.8800,2.6800,2.8100,15950900,44475555.0000,3,4.182500,0.357100
2024-09-27,sh.603616,2.7900,3.1700,2.7900,3.1600,45921480,137461764.2400,3,12.041300,12.455500
2024-09-30,sh.603616,3.4800,3.4800,3.4100,3.4800,13213298,45923825.0400,3,3.464700,10.126600
2024-10-11,sh.603616,3.8300,4.2000,3.4700,3.5300,187358329,713102774.6300,3,49.127900,1.436800
2024-10-18,sh.603616,3.6000,3.9800,3.4200,3.5600,174615580,640343015.4000,3,45.786500,0.849900
2024-10-25,sh.603616,3.5700,3.8100,3.4900,3.6900,84492508,305377225.2600,3,22.155100,3.651700
2024-11-01,sh.603616,3.6900,4.1500,3.6800,3.9400,100923731,391267759.4100,3,26.463600,6.775100
2024-11-08,sh.603616,3.9400,4.3600,3.7800,4.1200,94735755,384361226.1500,3,24.841100,4.568500
2024-11-15,sh.603616,4.0500,4.2100,3.9000,3.9200,86835442,352616094.9100,3,22.769500,-4.854400
2024-11-22,sh.603616,3.9200,4.1700,3.7100,3.9400,73810500,289847005.9200,3,19.354100,0.510200
2024-11-29,sh.603616,4.0000,4.1400,3.8700,4.0600,66019100,266665903.0000,3,17.311200,3.045700
2024-12-06,sh.603616,4.0800,5.1200,4.0800,4.4300,180019822,821580535.1200,3,47.203700,9.113300
2024-12-13,sh.603616,4.3400,4.7500,4.3200,4.5400,172322698,781910209.0600,3,45.185400,2.483100
2024-12-20,sh.603616,4.5200,4.6100,4.0700,4.1900,80790559,347307168.6800,3,21.184400,-7.709300
2024-12-27,sh.603616,4.2000,4.2400,3.4600,3.6800,79159550,294010463.5000,3,20.756700,-12.171800
2025-01-03,sh.603616,3.6400,3.6700,3.2600,3.2600,47117050,164579223.4900,3,12.354800,-11.413000
2025-01-10,sh.603616,3.2400,3.4300,3.0600,3.2400,50248300,165456283.0000,3,13.175800,-0.613500
2025-01-17,sh.603616,3.2400,3.5500,3.1100,3.4400,46672502,158607353.9200,3,12.238100,6.172800
2025-01-24,sh.603616,3.4300,3.5500,3.3100,3.4400,59305823,204494768.3300,3,15.550800,0.000000
2025-01-27,sh.603616,3.4500,3.5500,3.4100,3.4500,11175765,39007164.9000,3,2.930400,0.290700
2025-02-07,sh.603616,3.4500,3.6100,3.4000,3.5800,40777661,142893224.9700,3,10.692500,3.768100
2025-02-14,sh.603616,3.5800,3.7200,3.5500,3.5700,45942430,166412258.4200,3,12.046600,-0.279300
2025-02-21,sh.603616,3.5700,3.7000,3.4800,3.5000,48887400,175577612.0000,3,12.819000,-1.960800
2025-02-28,sh.603616,3.5300,3.6800,3.5000,3.5100,53191400,190948013.0000,3,13.947500,0.285700
2025-03-07,sh.603616,3.5100,3.5900,3.4500,3.5000,42375088,149632094.5200,3,11.111300,-0.284900
2025-03-14,sh.603616,3.4900,3.7000,3.4900,3.6600,56029300,202089303.0000,3,14.691600,4.571400
2025-03-21,sh.603616,3.6600,3.7700,3.6600,3.6900,47869700,177903345.8000,3,12.552100,0.819700
2025-03-28,sh.603616,3.6800,3.6900,3.3200,3.3300,66748260,229068663.2000,3,17.502400,-9.756100
2025-04-03,sh.603616,3.3300,3.3900,3.2200,3.3700,35186540,116731735.6000,3,9.226400,1.201200
2025-04-11,sh.603616,3.2100,3.2900,2.7600,3.2000,74971600,230319566.0000,3,19.658700,-5.044500
2025-04-18,sh.603616,3.2100,3.2900,3.1000,3.2600,41744796,134655339.3200,3,10.946000,1.875000
2025-04-25,sh.603616,3.2600,3.3500,3.1900,3.2500,51095697,167250138.1300,3,13.397900,-0.306700
2025-04-30,sh.603616,3.2300,3.5100,3.1200,3.5100,40007507,132995298.0500,3,10.490500,8.000000
2025-05-09,sh.603616,3.4600,4.0500,3.4600,3.7700,113753300,418556646.0000,3,29.827700,7.407400
2025-05-16,sh.603616,3.8000,4.1100,3.7200,3.8200,86267236,330184177.6000,3,22.620400,1.326300
2025-05-23,sh.603616,3.8000,4.0700,3.7500,3.9000,64027158,252047124.0000,3,16.788900,2.094200
2025-05-30,sh.603616,3.9100,4.0900,3.8700,4.0600,46938307,187691435.7200,3,12.307800,4.102600
2025-06-06,sh.603616,4.0500,4.2800,3.9600,4.2400,46415650,191928842.0000,3,12.170800,4.433500
2025-06-13,sh.603616,4.2400,4.3200,4.0600,4.0800,56175452,235776196.4600,3,14.729900,-3.773600
2025-06-20,sh.603616,4.0600,4.4600,4.0300,4.4600,62894738,263576747.4900,3,16.491900,9.313700
2025-06-27,sh.603616,4.4600,5.0300,4.2700,5.0300,309044331,1419673741.0100,3,81.035600,12.780300
2025-07-04,sh.603616,5.5200,5.5200,4.4400,4.4900,259352766,1222368503.7800,3,68.005900,-10.735600
2025-07-11,sh.603616,4.5100,4.9700,4.4800,4.7200,171113592,807925504.5000,3,44.868400,5.122500
2025-07-18,sh.603616,4.7000,4.7700,4.4700,4.5100,96085020,441849373.2000,3,25.194800,-4.449200
2025-07-25,sh.603616,4.8200,7.1600,4.8000,5.9500,407861891,2471046391.0700,3,106.947100,31.929000
2025-08-01,sh.603616,5.6000,8.0000,5.6000,7.1600,631030613,4402285676.1200,3,165.465100,20.336100
2025-08-08,sh.603616,6.9200,7.4300,5.9600,6.2100,356260274,2283869756.7500,3,93.416300,-13.268200
2025-08-15,sh.603616,6.1500,6.3300,5.7600,5.8100,184040478,1111700293.1100,3,48.258000,-6.441200
2025-08-22,sh.603616,5.8600,6.1400,5.6200,5.7700,171307708,1007403605.1800,3,44.919300,-0.688500
2025-08-29,sh.603616,5.7700,5.9300,5.4800,5.6300,107655226,618272192.0100,3,28.228800,-2.426300
2025-09-05,sh.603616,5.6200,5.7000,5.3700,5.5200,78280216,433946792.9200,3,20.526100,-1.953800
2025-09-12,sh.603616,5.5700,5.6600,5.5100,5.6200,61191876,342229762.5500,3,16.045400,1.811600
2025-09-19,sh.603616,5.6300,5.7300,5.3800,5.4700,67089996,372546928.8500,3,17.591800,-2.669000
2025-09-26,sh.603616,5.4300,5.4500,4.8700,5.1700,69868223,366226831.6800,3,18.282500,-5.484500
