date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.600592,6.1500,6.9900,5.9100,6.5900,108855480,703558050.0000,3,27.244277,7.154472
2018-08-31,sh.600592,6.5900,6.7400,5.9600,6.1800,100879463,640056008.0000,3,25.248044,-6.221548
2018-09-28,sh.600592,6.2300,6.3000,5.8200,6.0100,57355409,346979088.0000,3,14.354873,-2.750809
2018-10-31,sh.600592,5.9800,5.9800,4.5800,5.2100,66245327,339594140.0000,3,16.579836,-13.311148
2018-11-30,sh.600592,5.2200,6.2500,5.2000,5.6600,147969710,838154508.0000,3,37.033760,8.637236
2018-12-28,sh.600592,5.8100,6.3500,5.1700,5.3600,140532256,823393808.0000,3,35.172319,-5.300353
2019-01-31,sh.600592,5.3700,6.6900,5.3300,5.5900,257831272,1591025020.0000,3,64.529838,4.291045
2019-02-28,sh.600592,5.6000,7.2900,5.6000,6.8300,199204292,1306508372.0000,3,49.856717,22.182469
2019-03-29,sh.600592,6.8600,9.4900,6.7600,9.3500,279798000,2305967598.0000,3,70.027656,36.896047
2019-04-30,sh.600592,9.3400,11.6000,9.3000,9.5800,226984826,2417622982.0000,3,56.809610,2.459893
2019-05-31,sh.600592,9.3400,12.1500,8.7000,11.8800,174000863,1849778618.0000,3,43.548819,24.008351
2019-06-28,sh.600592,11.7300,13.3500,10.6100,12.9800,136491922,1600578387.0000,3,34.161107,10.209340
2019-07-31,sh.600592,13.2300,16.2700,12.9000,15.8200,261799503,3836473493.0000,3,65.523000,21.879815
2019-08-30,sh.600592,15.7300,17.3600,14.4400,16.9600,136091887,2156533346.0000,3,34.061000,7.206068
2019-09-30,sh.600592,17.0000,19.2000,15.3500,16.5500,98739104,1750510467.0000,3,24.712500,-2.417453
2019-10-31,sh.600592,16.7200,17.1000,13.6300,14.6200,106808764,1602023690.0000,3,26.731800,-11.661631
2019-11-29,sh.600592,14.5000,17.6600,13.3900,14.0400,120556841,1871715063.0000,3,30.172700,-3.967168
2019-12-31,sh.600592,14.1000,15.9400,13.2300,15.4900,132784677,1888014075.0000,3,33.233400,10.327635
2020-01-23,sh.600592,15.5000,18.1300,12.8400,13.5600,166469967,2611816723.0000,3,41.663900,-12.459651
2020-02-28,sh.600592,12.2000,14.6500,10.9800,12.4000,118320355,1554795324.0000,3,29.612800,-8.554572
2020-03-31,sh.600592,12.7100,13.9800,11.7000,13.9000,106771044,1373790380.0000,3,26.722700,12.096774
2020-04-30,sh.600592,13.7300,15.3000,11.0000,11.5400,164620400,2170898777.0000,3,41.200800,-16.978417
2020-05-29,sh.600592,11.7000,12.5600,10.6000,12.1000,117939763,1371358315.0000,3,29.517900,4.852686
2020-06-30,sh.600592,12.1600,13.9400,11.4600,12.1400,149385886,1893630976.0000,3,37.387800,1.286108
2020-07-31,sh.600592,12.2000,13.3000,10.1400,10.4800,169757510,2020251165.0700,3,42.486700,-13.673806
2020-08-31,sh.600592,10.5000,13.6000,10.5000,12.3500,180423655,2264738500.9700,3,45.156500,17.843511
2020-09-30,sh.600592,12.2200,13.0000,10.8000,11.3500,87406113,1041978041.2300,3,21.876000,-8.097166
2020-10-30,sh.600592,11.5500,12.0000,10.9900,11.4700,39619796,456864804.4100,3,9.916000,1.057269
2020-11-30,sh.600592,11.4300,11.6000,10.9000,10.9300,46102033,518833449.2600,3,11.538400,-4.707934
2020-12-31,sh.600592,10.9400,11.2000,9.3500,10.3800,84408462,879799112.8000,3,21.125800,-5.032022
2021-01-29,sh.600592,10.4900,10.7400,9.1000,9.1100,52231475,526691005.1300,3,13.072700,-12.235067
2021-02-26,sh.600592,9.0800,9.9000,8.9800,9.4000,24832654,235659956.8200,3,6.215100,3.183315
2021-03-31,sh.600592,9.5600,11.1100,9.2700,10.3200,69506030,714374927.1400,3,17.396100,9.787234
2021-04-30,sh.600592,10.2200,11.0500,9.9100,10.1200,52199718,549852980.5400,3,13.064500,-1.938000
2021-05-31,sh.600592,10.1200,10.7200,9.8000,10.4500,32817459,335780205.9000,3,8.213400,3.260900
2021-06-30,sh.600592,10.4600,10.9500,9.2800,9.5400,48495463,494222995.6000,3,12.137400,-7.700900
2021-07-30,sh.600592,9.5500,9.7000,8.7000,8.9900,39628549,369342964.7700,3,9.918400,-5.765200
2021-08-31,sh.600592,8.9600,10.7900,8.9400,10.1400,89549792,902258546.3900,3,22.412300,12.792000
2021-09-30,sh.600592,10.2400,11.0500,8.9500,9.0500,101009772,1038343432.2100,3,25.280800,-10.749500
2021-10-29,sh.600592,9.1400,9.3500,8.0500,8.3800,39898083,352991795.1600,3,9.985600,-7.403300
2021-11-30,sh.600592,8.3800,9.5400,8.2800,9.3000,57569333,515254745.7200,3,14.408500,10.978500
2021-12-31,sh.600592,9.2900,10.5700,9.0300,10.3500,112166529,1094910425.2900,3,28.073000,11.290300
2022-01-28,sh.600592,10.3600,10.6900,9.1000,9.8500,87190051,877946261.9300,3,21.821600,-4.830900
2022-02-28,sh.600592,9.8900,10.5000,9.6500,9.8900,62850360,637959842.1500,3,15.730400,0.406100
2022-03-31,sh.600592,9.9000,10.3900,8.7000,9.2400,98749298,953555592.5900,3,24.714800,-6.572300
2022-04-29,sh.600592,9.2400,9.3700,6.2300,7.0300,96027882,719837398.9500,3,24.033800,-23.917700
2022-05-31,sh.600592,7.2000,7.7800,6.8200,7.7300,70834083,514528018.8500,3,17.728300,9.957300
2022-06-30,sh.600592,7.8300,8.1700,7.3600,7.9000,78553954,610038670.0300,3,19.660500,3.849800
2022-07-29,sh.600592,7.9000,9.1500,7.6100,8.7600,93869859,773786063.8000,3,23.493500,10.886100
2022-08-31,sh.600592,8.8300,9.3800,8.0800,8.1700,179245543,1567605789.4900,3,44.861300,-6.735200
2022-09-30,sh.600592,8.0500,8.3700,6.9300,6.9400,49067745,378878871.3200,3,12.280700,-15.055100
2022-10-31,sh.600592,6.9400,7.5700,6.7900,7.2200,37244703,271190088.6500,3,9.321700,4.034600
2022-11-30,sh.600592,7.2900,7.5600,7.0400,7.2400,84541649,615590510.3300,3,21.159200,0.277000
2022-12-30,sh.600592,7.3000,7.5600,6.8000,6.9500,59216570,426090849.8900,3,14.820800,-4.005500
2023-01-31,sh.600592,6.9100,8.1200,6.9100,7.9800,88865095,676508611.5800,3,22.241100,14.820100
2023-02-28,sh.600592,8.0000,8.3000,7.8100,8.1400,70577565,568759011.5100,3,17.664100,2.005000
2023-03-31,sh.600592,8.1700,8.3200,7.6600,7.7900,62349861,497882231.7800,3,15.604900,-4.299800
2023-04-28,sh.600592,7.7900,8.3000,7.1100,8.1100,75785999,591549733.2100,3,18.967600,4.107800
2023-05-31,sh.600592,8.1200,8.9300,8.0600,8.4500,125899212,1057470967.4400,3,31.510000,4.192400
2023-06-30,sh.600592,8.4800,11.4000,8.0400,10.6000,314296217,3081989950.5700,3,78.662000,25.443800
2023-07-31,sh.600592,10.4900,10.8000,9.4700,9.7200,281922821,2870634913.0800,3,70.559600,-8.301900
2023-08-31,sh.600592,9.7500,9.9100,8.7200,9.1700,116726604,1084009138.8200,3,29.214300,-5.658400
2023-09-28,sh.600592,9.1500,9.5600,8.9200,9.2400,81472807,754910997.3000,3,20.390900,0.763400
2023-10-31,sh.600592,9.2300,10.2900,8.3000,9.8400,225854148,2099673724.2500,3,56.526700,6.493500
2023-11-30,sh.600592,9.7500,14.3600,9.6000,11.3000,750178726,9061750732.3800,3,187.754300,14.837400
2023-12-29,sh.600592,11.2500,13.3100,10.5700,11.5100,682556363,8092162091.2400,3,170.829800,1.858400
2024-01-31,sh.600592,11.5200,13.4800,8.6300,8.6700,539595741,6050345507.4500,3,135.049500,-24.674200
2024-02-29,sh.600592,8.6700,9.8800,6.6600,9.1600,299058663,2529519614.0700,3,74.848200,5.651700
2024-03-29,sh.600592,9.1400,10.2100,9.0000,9.4800,270071477,2581191132.9000,3,67.593400,3.493400
2024-04-30,sh.600592,9.5700,11.2600,9.3000,9.9900,508860144,5274150059.5300,3,127.357300,5.379700
2024-05-31,sh.600592,10.1600,11.1000,9.1800,9.5500,256578326,2649277141.2700,3,64.216400,-4.404400
2024-06-28,sh.600592,9.5600,10.2200,8.5900,8.6700,162412655,1550967818.6700,3,40.648500,-7.890100
2024-07-31,sh.600592,8.6800,9.6900,7.6500,9.4400,193913795,1664137198.1700,3,48.532400,8.881200
2024-08-30,sh.600592,9.3000,9.4900,7.8900,8.2100,146947840,1279936683.7300,3,36.778200,-13.029700
2024-09-30,sh.600592,8.2500,9.9500,7.8700,9.8500,127212087,1089609053.3800,3,31.838600,19.975600
2024-10-31,sh.600592,10.8400,10.8400,9.1500,10.4700,213937979,2113290625.4800,3,53.544300,6.294400
2024-11-29,sh.600592,10.4900,11.1000,9.6500,10.5200,224869586,2344495874.9000,3,56.280200,0.477600
2024-12-31,sh.600592,10.5700,11.2200,9.7300,9.8800,222943353,2351117943.0200,3,55.798000,-6.083700
2025-01-27,sh.600592,10.0000,12.3400,9.1100,10.4000,390470381,4183875993.6400,3,97.726500,5.821600
2025-02-28,sh.600592,10.5700,16.5000,10.4300,14.8000,523662650,6837472427.5000,3,131.062100,42.307700
2025-03-31,sh.600592,15.0300,22.1000,13.7500,18.1200,1186363584,22699978744.6900,3,296.922300,22.432400
2025-04-30,sh.600592,18.0800,22.4400,13.6700,22.4400,824031811,14896792846.0200,3,206.238100,23.841100
2025-05-30,sh.600592,23.2000,30.1100,22.9400,23.7100,996375046,26655851473.4900,3,249.372200,5.659500
2025-06-30,sh.600592,23.3000,24.3900,20.3900,24.1500,458434546,10425949406.4000,3,114.736500,2.048600
2025-07-31,sh.600592,24.0000,24.0500,20.0500,21.4900,711308464,15803387883.2700,3,178.025900,-11.014500
2025-08-29,sh.600592,21.4100,27.8000,21.0000,25.6500,751990770,18350744532.6700,3,188.207600,19.357800
2025-09-30,sh.600592,26.4300,32.0000,25.9000,26.9800,1008435538,29157687295.6700,3,252.390800,5.335400
2025-10-31,sh.600592,26.8900,27.4300,23.1200,23.5800,261750774,6501598600.6500,3,65.510600,-12.601900
