date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.002488,12.3000,12.5600,11.7800,12.3700,22178313,272014849.6500,3,2.410500,0.243100
2025-10-10,sz.002488,12.3000,12.3500,11.1100,12.2400,74993141,872673174.2100,3,8.150700,-1.050900
2025-10-17,sz.002488,11.9500,11.9600,9.8000,9.8500,137676827,1469600625.5400,3,14.963500,-19.526100
2025-10-24,sz.002488,9.9000,10.5500,9.8900,10.0300,68934519,700714879.0000,3,7.492200,1.827400
2025-10-31,sz.002488,10.0900,10.5500,9.9900,10.3500,79387087,813010210.2800,3,8.628200,3.190400
2025-11-07,sz.002488,10.3700,10.4200,9.8900,9.9400,68441215,688844279.4300,3,7.438600,-3.961400
2025-11-14,sz.002488,9.9100,10.1700,9.4900,9.6200,76905778,754223375.3500,3,8.358600,-3.219300
2025-11-21,sz.002488,9.6400,9.7300,9.2000,9.2000,47947513,455822478.4700,3,5.211200,-4.365900
2025-11-28,sz.002488,9.2100,9.2900,8.6700,8.9000,130115475,1158350592.4300,3,14.141600,-3.260900
2025-12-05,sz.002488,8.9100,9.0300,7.9100,8.2700,198591105,1652090155.0100,3,21.584100,-7.078700
2025-12-12,sz.002488,8.3700,8.8800,8.1400,8.5500,370143351,3161296991.2300,3,40.229400,3.385700
