date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.000798,7.2100,7.4800,7.0600,7.3300,21459598,155401050.5100,3,6.718300,1.664400
2021-12-17,sz.000798,7.3000,7.6000,7.2500,7.4800,21890575,162466186.1700,3,6.853300,2.046400
2021-12-24,sz.000798,7.4500,8.2000,7.3900,7.7000,44811722,346313513.1000,3,14.029100,2.941200
2021-12-31,sz.000798,7.7500,7.9300,7.5400,7.7200,29858083,230155257.4200,3,9.347800,0.259700
2022-01-07,sz.000798,7.7000,8.2800,7.6000,7.6700,39688264,316334970.6700,3,12.425300,-0.647700
2022-01-14,sz.000798,7.6000,8.6600,7.5200,8.1400,62089103,505905546.6700,3,19.438300,6.127800
2022-01-21,sz.000798,7.9200,9.3800,7.6200,8.7600,82888560,697092020.6200,3,25.949900,7.616700
2022-01-28,sz.000798,8.6300,8.6400,6.3000,6.7600,78065930,564490115.5400,3,24.440000,-22.831100
2022-02-11,sz.000798,6.8000,7.3900,6.6700,7.1200,41890817,298684634.8400,3,13.114800,5.325400
2022-02-18,sz.000798,7.3700,7.3700,6.8000,6.8700,31482771,217823560.5000,3,9.856200,-3.511200
2022-02-25,sz.000798,6.8400,7.1500,6.7100,6.8000,30615601,211761725.2600,3,9.584800,-1.018900
2022-03-04,sz.000798,6.8000,7.7100,6.6100,7.1600,43770620,316919201.0000,3,13.703300,5.294100
2022-03-11,sz.000798,7.2000,7.5400,6.5000,7.5400,38242788,269738493.0000,3,11.972700,5.307300
2022-03-18,sz.000798,7.8000,8.1700,7.5800,8.0000,93349034,734420037.2100,3,29.224800,6.100800
2022-03-25,sz.000798,8.0000,8.4900,7.6700,7.8500,54885698,440466268.8000,3,17.183200,-1.875000
2022-04-01,sz.000798,7.8900,8.9000,7.6600,7.9500,85244442,700183767.7200,3,26.687400,1.273900
2022-04-08,sz.000798,8.0200,8.5000,7.5500,7.6000,51340422,412236433.2100,3,16.073200,-4.402500
2022-04-15,sz.000798,7.4800,9.1600,7.4200,8.2200,115190687,963463752.1700,3,36.062700,8.157900
2022-04-22,sz.000798,8.0300,10.2700,8.0100,8.3200,162020081,1513390821.0100,3,50.723600,1.216500
2022-04-29,sz.000798,7.9000,8.1500,7.0700,7.3400,88694215,666346773.3000,3,27.767500,-11.778800
2022-05-06,sz.000798,7.3200,7.7500,7.2000,7.3600,23282300,175457520.0000,3,7.289000,0.272500
2022-05-13,sz.000798,7.3800,8.4000,7.1000,8.1100,67313630,518637956.8800,3,21.074000,10.190200
2022-05-20,sz.000798,8.0100,8.8500,7.9400,8.4000,85253496,721156172.4600,3,26.690400,3.575800
2022-05-27,sz.000798,8.3100,11.0500,8.3100,10.8900,173353533,1728577399.1100,3,54.271800,29.642900
2022-06-02,sz.000798,11.0700,11.9800,9.9600,10.6100,177297465,1966944347.3400,3,55.506500,-2.571200
2022-06-10,sz.000798,10.5000,11.0700,9.7000,10.0400,96386721,989521112.6100,3,30.175700,-5.372300
2022-06-17,sz.000798,10.0000,10.4600,9.3700,9.5100,77981294,761975854.0300,3,24.413700,-5.278900
2022-06-24,sz.000798,9.5800,9.9800,9.1500,9.7000,57658275,551597834.6100,3,18.051100,1.997900
2022-07-01,sz.000798,9.7000,9.7900,9.0500,9.3100,40228722,377899874.2200,3,12.594400,-4.020600
2022-07-08,sz.000798,9.3100,10.4500,9.3000,9.3600,60800279,592074283.2800,3,19.034800,0.537100
2022-07-15,sz.000798,9.2300,10.4900,9.0600,9.8100,59433772,583688922.5500,3,18.606800,4.807700
2022-07-22,sz.000798,9.9800,11.7300,9.8800,11.5000,69025014,744640750.8500,3,21.609700,17.227300
2022-07-29,sz.000798,11.5400,11.6900,10.3800,10.4700,49907047,542386765.9200,3,15.624500,-8.956500
2022-08-05,sz.000798,10.4200,10.4400,9.5700,10.0800,43069241,433019217.6100,3,13.483600,-3.724900
2022-08-12,sz.000798,10.0400,10.6800,9.0700,10.5400,47524978,486565112.8400,3,14.878600,4.563500
2022-08-19,sz.000798,10.4900,10.8800,10.1000,10.7000,53874229,566908325.5500,3,16.866400,1.518000
2022-08-26,sz.000798,10.7800,11.4600,10.2400,10.5900,57767569,628411478.9000,3,18.085200,-1.028000
2022-09-02,sz.000798,10.5200,12.8200,10.5100,12.2500,128221214,1539567655.2000,3,40.142200,15.675200
2022-09-09,sz.000798,12.1400,12.1500,11.0400,11.3500,67434702,777458029.7300,3,21.111700,-7.346900
2022-09-16,sz.000798,11.2700,11.6300,10.3200,10.3200,38905015,425421580.2400,3,12.180100,-9.074900
2022-09-23,sz.000798,10.2000,10.5700,9.8500,9.9200,27695104,282951219.9500,3,8.670500,-3.876000
2022-09-30,sz.000798,9.9400,10.2100,9.2700,9.3300,24552611,240194868.6800,3,7.686700,-5.947600
2022-10-14,sz.000798,9.4500,11.2800,9.2500,10.6300,62950948,645801038.1900,3,19.708100,13.933500
2022-10-21,sz.000798,10.5300,11.1000,9.8300,10.0800,41938235,441528764.0300,3,13.129600,-5.174000
2022-10-28,sz.000798,10.0700,10.4000,9.2800,9.3200,33902572,334060468.5700,3,10.613900,-7.539700
2022-11-04,sz.000798,9.2100,10.2100,9.2000,10.0500,28496751,279195632.8700,3,8.921300,7.832600
2022-11-11,sz.000798,10.1000,10.4200,9.8100,10.0500,34159629,344689255.5800,3,10.694300,0.000000
2022-11-18,sz.000798,10.0400,10.9700,9.9500,10.4700,51328135,538050459.1200,3,16.069300,4.179100
2022-11-25,sz.000798,10.5000,11.5500,10.1300,11.3400,79439436,877862976.3000,3,24.870300,8.309500
2022-12-02,sz.000798,11.2100,12.1800,11.1100,11.7500,86805302,1001613142.2300,3,27.176200,3.615500
2022-12-09,sz.000798,11.7700,12.6500,11.2000,11.5100,82733709,985125317.0200,3,25.901500,-2.042600
2022-12-16,sz.000798,11.5100,11.7300,10.7300,10.8000,47346301,530561683.0900,3,14.822700,-6.168500
2022-12-23,sz.000798,10.8200,12.2300,10.5700,11.8800,111319888,1299342189.9500,3,34.850900,10.000000
2022-12-30,sz.000798,11.6600,11.8400,10.3900,10.9900,74859684,835571685.1500,3,23.436300,-7.491600
2023-01-06,sz.000798,10.8900,11.1600,10.6000,10.7000,37269730,404059339.6300,3,11.668000,-2.638800
2023-01-13,sz.000798,10.7100,10.8400,9.5300,9.6200,51489315,519288353.3400,3,15.040300,-10.093500
2023-01-20,sz.000798,9.6200,9.9400,9.5200,9.9300,36659251,358398391.7600,3,10.021000,3.222500
2023-02-03,sz.000798,10.0100,10.6200,10.0100,10.5800,38808409,400919545.8800,3,10.608600,6.545800
2023-02-10,sz.000798,10.5200,11.6000,10.4900,11.3500,63854661,712986369.5700,3,17.455100,7.277900
2023-02-17,sz.000798,11.3500,11.7700,11.1100,11.2300,48205293,549847540.5000,3,13.177200,-1.057300
2023-02-24,sz.000798,11.2300,11.9900,11.2300,11.6600,41105797,480043962.8300,3,11.236500,3.829000
2023-03-03,sz.000798,11.6600,12.1900,11.6000,12.0000,34107449,405217157.1600,3,9.323400,2.916000
2023-03-10,sz.000798,11.9900,12.3600,11.3300,11.4700,44399691,526540470.5800,3,12.136800,-4.416700
2023-03-17,sz.000798,11.4000,11.6000,10.9500,10.9700,24223200,271623009.0000,3,6.621500,-4.359200
2023-03-24,sz.000798,10.9400,11.7300,10.5000,11.4000,36911673,409162705.4300,3,10.090100,3.919800
2023-03-31,sz.000798,11.3100,11.3300,10.4500,11.2500,33621604,365906255.7900,3,9.190600,-1.315800
2023-04-07,sz.000798,11.2000,11.2000,10.6700,10.7000,21800804,238413419.7100,3,5.959400,-4.888900
2023-04-14,sz.000798,10.7100,10.8500,10.4800,10.5500,20048501,212627270.7600,3,5.480300,-1.401900
2023-04-21,sz.000798,10.5500,11.9200,10.4500,11.3900,45933692,521577569.8200,3,12.556300,7.962100
2023-04-28,sz.000798,11.2600,11.5600,10.5000,11.4400,24807571,275100542.0900,3,6.781200,0.439000
2023-05-05,sz.000798,11.4200,11.7500,11.3100,11.6900,9858786,113938391.8500,3,2.695000,2.185300
2023-05-12,sz.000798,11.6500,12.6500,11.5700,12.2500,42541656,509826412.4800,3,11.629000,4.790400
2023-05-19,sz.000798,12.2000,12.7800,11.6100,12.2300,30919123,372443942.7400,3,8.451900,-0.163300
2023-05-26,sz.000798,12.2300,14.2300,10.0000,10.1800,102034457,1215849385.1300,3,27.891700,-16.762100
2023-06-02,sz.000798,10.0800,10.3500,9.7100,10.1000,33315581,334943251.2600,3,9.107100,-0.785900
2023-06-09,sz.000798,10.0900,10.8000,9.8300,10.4800,45891277,472697315.0300,3,12.544700,3.762400
2023-06-16,sz.000798,10.4100,11.3800,10.0600,10.5600,70420438,745543612.9300,3,19.249900,0.763400
2023-06-21,sz.000798,10.4800,10.7100,10.1300,10.4800,24580319,255046341.0000,3,6.719200,-0.757600
2023-06-30,sz.000798,10.3300,10.3400,10.0100,10.2100,22966142,234228235.7000,3,6.278000,-2.576300
2023-07-07,sz.000798,10.3100,10.6700,10.0400,10.3900,31976204,329721761.2300,3,8.740900,1.763000
2023-07-14,sz.000798,10.3800,10.4800,10.0900,10.1600,27049575,277510062.2200,3,7.394100,-2.213700
2023-07-21,sz.000798,10.1000,10.2800,9.9000,10.2000,20284937,205458528.3800,3,5.545100,0.393700
2023-07-28,sz.000798,10.1100,10.3800,10.0200,10.2700,24503473,249498915.8700,3,6.698100,0.686300
2023-08-04,sz.000798,10.2700,11.7200,10.2700,10.5600,64257573,693579033.4100,3,17.565100,2.823800
2023-08-11,sz.000798,10.6600,10.8400,10.2100,10.2100,41045702,431333411.4400,3,11.220100,-3.314400
2023-08-18,sz.000798,10.0700,10.3500,9.9100,9.9900,18384094,185689398.2600,3,5.025400,-2.154800
2023-08-25,sz.000798,10.0800,12.7400,9.9400,11.0500,163534034,1859658164.4100,3,44.703000,10.610600
2023-09-01,sz.000798,10.6900,12.1600,10.3400,10.4800,209491646,2353455180.8300,3,57.265500,-5.158400
2023-09-08,sz.000798,10.3800,10.9300,10.0200,10.0900,70072439,724351585.8200,3,19.154600,-3.721400
2023-09-15,sz.000798,10.0400,10.3300,9.9700,9.9800,41008931,414930473.3400,3,11.209900,-1.090200
2023-09-22,sz.000798,9.9100,10.0800,9.1400,9.3800,34461366,333799675.7900,3,9.420100,-6.012000
2023-09-28,sz.000798,9.3600,9.5600,9.2200,9.2500,20792600,194706617.8200,3,5.683700,-1.385900
2023-10-13,sz.000798,9.2400,9.2600,8.5500,8.6000,28340903,250344271.6000,3,7.747100,-7.027000
2023-10-20,sz.000798,8.5000,8.5400,8.0400,8.0500,24387230,201533075.4600,3,6.666400,-6.395300
2023-10-27,sz.000798,8.0400,8.4500,7.8300,8.4300,25704218,210595189.8800,3,7.026400,4.720500
2023-11-03,sz.000798,8.4500,8.7400,8.4000,8.6700,20209352,174148217.7100,3,5.524400,2.847000
2023-11-10,sz.000798,8.7300,8.8700,8.6200,8.8000,16669004,145903705.7400,3,4.556600,1.499400
2023-11-17,sz.000798,8.8200,8.8900,8.7100,8.7700,15037431,132248894.9800,3,4.110500,-0.340900
2023-11-24,sz.000798,8.7900,9.3000,8.7800,9.0800,31713734,286089525.0000,3,8.669000,3.534800
2023-12-01,sz.000798,8.9700,9.5600,8.8500,9.4200,74132797,681585548.8800,3,20.264400,3.744500
2023-12-08,sz.000798,9.3400,10.6900,9.1700,9.1900,135479396,1327254712.6200,3,37.033900,-2.441600
2023-12-15,sz.000798,9.0000,9.4200,8.9000,9.0700,45063114,412880639.1000,3,12.318200,-1.305800
2023-12-22,sz.000798,9.0200,9.1500,8.2900,8.6600,40635687,354221849.2100,3,11.108000,-4.520400
2023-12-29,sz.000798,8.6600,9.0000,8.5300,8.8900,20929722,182719248.4100,3,5.721100,2.655900
2024-01-05,sz.000798,8.9100,9.4300,8.7000,8.7200,33848601,307479096.7700,3,9.252600,-1.912300
2024-01-12,sz.000798,8.7400,9.0000,8.4900,8.7300,16204111,140882940.4700,3,4.429500,0.114700
2024-01-19,sz.000798,8.7000,8.8500,8.1100,8.2900,16132287,136784067.9700,3,4.409900,-5.040100
2024-01-26,sz.000798,8.2800,9.3400,7.5500,9.1200,52519739,453973574.7900,3,14.356400,10.012100
2024-02-02,sz.000798,9.1100,9.8100,8.1400,8.1400,120434604,1096833360.4900,3,32.921200,-10.745600
2024-02-08,sz.000798,7.3300,7.3300,5.3500,6.3500,62411169,397190829.8300,3,17.060400,-21.990200
2024-02-23,sz.000798,6.3100,7.1900,6.2800,7.1500,49579492,335294526.5900,3,13.552800,12.598400
2024-03-01,sz.000798,7.1400,7.7600,6.8100,7.1500,51039079,370561023.6300,3,13.951700,0.000000
2024-03-08,sz.000798,7.1500,7.2000,6.7800,6.9100,26267236,183522754.8000,3,7.180200,-3.356600
2024-03-15,sz.000798,6.8800,7.2500,6.8800,7.1700,25584100,181576325.0000,3,6.993400,3.762700
2024-03-22,sz.000798,7.1700,7.6600,7.1400,7.4100,43644649,325237140.5200,3,11.930400,3.347300
2024-03-29,sz.000798,7.3600,7.6600,6.8300,7.4900,54196895,396696140.8500,3,14.814800,1.079600
2024-04-03,sz.000798,7.4300,8.1800,7.4300,7.9400,52148601,407748731.1100,3,14.254900,6.008000
2024-04-12,sz.000798,7.8100,8.5100,7.5200,7.5400,104292934,840051674.5700,3,28.508700,-5.037800
2024-04-19,sz.000798,7.4000,7.4400,6.2600,6.6800,58828547,396255095.4900,3,16.080900,-11.405800
2024-04-26,sz.000798,6.6500,6.6600,6.2800,6.5400,27559505,178649381.4800,3,7.533600,-2.095800
2024-04-30,sz.000798,6.4800,6.8400,6.4800,6.6700,12625673,84659227.5500,3,3.451300,1.987800
2024-05-10,sz.000798,6.7000,7.0700,6.7000,6.8900,27169939,187862544.3000,3,7.427000,3.298400
2024-05-17,sz.000798,6.8900,6.9900,6.6800,6.9400,19898500,136036399.0000,3,5.439400,0.725700
2024-05-24,sz.000798,6.9300,7.0300,6.5400,6.6600,22643804,154030677.0000,3,6.189700,-4.034600
2024-05-31,sz.000798,6.6600,6.6800,6.2900,6.3500,15389829,99110149.7800,3,4.206800,-4.654700
2024-06-07,sz.000798,6.3600,6.8800,5.7200,6.0300,34928817,216594179.9100,3,9.547700,-5.039400
2024-06-14,sz.000798,6.0200,6.0200,5.8200,5.9200,10149720,60149265.6000,3,2.774500,-1.824200
2024-06-21,sz.000798,6.0000,6.0000,5.6000,5.6400,12735301,73838795.8600,3,3.481200,-4.729700
2024-06-28,sz.000798,5.6000,5.7200,5.3200,5.6300,12763185,70690073.8500,3,3.488800,-0.177300
2024-07-05,sz.000798,5.7000,6.0500,5.5900,5.8400,17874600,104264491.0000,3,4.886000,3.730000
2024-07-12,sz.000798,5.8300,5.8800,5.4700,5.7500,13155201,74648757.6000,3,3.595900,-1.541100
2024-07-19,sz.000798,5.9800,6.0400,5.6900,5.8900,19288323,112480325.7600,3,5.272500,2.434800
2024-07-26,sz.000798,5.9000,6.1100,5.7900,5.9900,16395871,97713438.8900,3,4.481900,1.697800
2024-08-02,sz.000798,6.0100,6.3800,5.9600,6.2800,16780809,104200684.4100,3,4.587000,4.841400
2024-08-09,sz.000798,6.2600,6.6300,6.2200,6.4700,22390474,143941448.3400,3,6.120500,3.025500
2024-08-16,sz.000798,6.4500,6.5800,6.3500,6.3500,12777000,82656958.0000,3,3.492500,-1.854700
2024-08-23,sz.000798,6.3500,6.5400,6.2000,6.2400,13552600,86330935.7600,3,3.704600,-1.732300
2024-08-30,sz.000798,6.2900,6.5700,6.1800,6.4100,15499702,98345271.6200,3,4.236800,2.724400
2024-09-06,sz.000798,6.3800,6.5000,6.1100,6.1800,13774475,86820928.2800,3,3.765300,-3.588100
2024-09-13,sz.000798,6.1700,6.4300,6.0200,6.1400,20073048,124956460.7100,3,5.487100,-0.647200
2024-09-20,sz.000798,6.1600,6.4600,6.0000,6.3900,13085659,82053188.5100,3,3.577000,4.071700
2024-09-27,sz.000798,6.3200,7.0600,6.2600,6.9400,27914921,185575519.3300,3,7.630600,8.607200
2024-09-30,sz.000798,7.0900,7.4900,6.8900,7.4500,16209500,117556442.8000,3,4.430900,7.348700
2024-10-11,sz.000798,8.1200,8.1800,6.8200,6.9400,61942592,456673320.9500,3,16.932100,-6.845600
2024-10-18,sz.000798,6.9900,7.2200,6.8400,6.9500,30738886,216057945.6200,3,8.402500,0.144100
2024-10-25,sz.000798,7.0500,7.6200,7.0500,7.5000,49326368,365410773.9000,3,13.483400,7.913700
2024-11-01,sz.000798,7.5000,7.7300,7.2800,7.3200,43770467,328470528.2200,3,11.964700,-2.400000
2024-11-08,sz.000798,7.3300,8.8000,7.2100,8.0800,82735207,655793890.3200,3,22.615800,10.382500
2024-11-15,sz.000798,8.0400,8.1300,7.6300,7.7200,56666751,447263031.5000,3,15.489900,-4.455400
2024-11-22,sz.000798,7.8600,8.2000,7.4600,7.4700,65199019,507828248.8000,3,17.822200,-3.238300
2024-11-29,sz.000798,7.4600,8.0000,7.2900,7.9700,49574884,382999694.8200,3,13.551400,6.693400
2024-12-06,sz.000798,8.0000,8.1300,7.7700,8.0100,38474437,307043214.0800,3,10.517100,0.501900
2024-12-13,sz.000798,7.9900,8.8800,7.9500,8.3000,83174786,694997428.8100,3,22.736000,3.620500
2024-12-20,sz.000798,8.2800,8.3700,7.6500,7.9100,51286191,407782700.0500,3,14.019300,-4.698800
2024-12-27,sz.000798,7.9100,7.9400,7.1200,7.6800,34801102,260390085.0200,3,9.512900,-2.907700
2025-01-03,sz.000798,7.6400,7.7400,6.8800,6.9200,34181411,251846078.9100,3,9.343500,-9.895800
2025-01-10,sz.000798,6.8700,7.2300,6.5600,6.7600,25258948,174548214.7600,3,6.904600,-2.312100
2025-01-17,sz.000798,6.7700,7.2300,6.7000,7.1000,23275288,163813973.2200,3,6.362300,5.029600
2025-01-24,sz.000798,7.1600,7.1900,6.7700,6.9200,18251867,127190517.0000,3,4.989200,-2.535200
2025-01-27,sz.000798,6.8600,7.0700,6.8000,6.8100,4647750,32224899.3000,3,1.270500,-1.589600
2025-02-07,sz.000798,6.8200,7.0500,6.7000,6.9800,12461736,85485175.7800,3,3.406400,2.496300
2025-02-14,sz.000798,6.9800,7.1600,6.8700,6.8800,22994483,161325188.3400,3,6.285700,-1.432700
2025-02-21,sz.000798,6.8700,7.1700,6.8700,7.0100,31298801,219573540.9600,3,8.555600,1.889500
2025-02-28,sz.000798,7.1300,7.1900,6.8500,6.8600,31362515,219142680.9200,3,8.573000,-2.139800
2025-03-07,sz.000798,6.8500,6.9800,6.7700,6.8200,17706063,121310151.8100,3,4.840000,-0.583100
2025-03-14,sz.000798,6.8500,7.8100,6.8100,7.5900,68384536,506370548.6700,3,18.693100,11.290300
2025-03-21,sz.000798,7.6000,8.2700,7.2500,7.7700,101648500,788952875.7200,3,27.785800,2.371500
2025-03-28,sz.000798,7.8900,7.9400,6.9800,7.0300,67015237,494544214.3500,3,18.318600,-9.523800
2025-04-03,sz.000798,7.0000,7.1200,6.8200,7.1100,21362506,149281915.8100,3,5.839500,1.138000
2025-04-11,sz.000798,6.9200,7.6200,6.3600,7.1300,86175210,603412431.2200,3,23.556200,0.281300
2025-04-18,sz.000798,7.0800,7.4700,6.8600,6.8900,35665786,253964099.0700,3,9.749200,-3.366100
2025-04-25,sz.000798,6.8800,7.0200,6.8100,6.9300,26393500,183132006.0000,3,7.214800,0.580600
2025-04-30,sz.000798,6.9600,6.9700,6.7200,6.7800,14135400,96636572.0900,3,3.863900,-2.164500
2025-05-09,sz.000798,6.8000,7.1000,6.7900,7.0700,20709198,144062469.8100,3,5.661000,4.277300
2025-05-16,sz.000798,7.0600,7.2000,7.0100,7.0200,24170205,171445774.3500,3,6.607000,-0.707200
2025-05-23,sz.000798,7.0100,7.2700,7.0000,7.0200,23368871,167165619.4800,3,6.388000,0.000000
2025-05-30,sz.000798,7.0200,7.3200,7.0000,7.1800,23573695,169360706.8400,3,6.443900,2.279200
2025-06-06,sz.000798,7.0900,7.3500,7.0800,7.3300,18687600,135899497.0500,3,5.108200,2.089100
2025-06-13,sz.000798,7.3800,7.6300,7.3100,7.4700,31718627,237086187.4500,3,8.670400,1.910000
2025-06-20,sz.000798,7.4700,8.4400,7.0300,7.0500,102294134,781420055.9200,3,27.962300,-5.622500
2025-06-27,sz.000798,7.0000,7.4400,6.9600,7.3500,36385500,264159323.0000,3,9.946100,4.255300
2025-07-04,sz.000798,7.3900,8.3000,7.3600,7.6600,107065292,839417555.8300,3,29.266400,4.217700
2025-07-11,sz.000798,7.6400,7.8500,7.5200,7.8100,45643734,352755965.6300,3,12.476800,1.958200
2025-07-18,sz.000798,7.7900,8.0600,7.7200,7.8100,38088539,298551179.7800,3,10.411500,0.000000
2025-07-25,sz.000798,7.7700,8.1300,7.7500,8.0500,33645402,268608693.3300,3,9.197000,3.073000
2025-08-01,sz.000798,8.0600,8.8200,7.9400,8.2100,96824256,806151167.9500,3,26.467200,1.987600
2025-08-08,sz.000798,8.2000,8.3500,8.0400,8.3400,52894918,436296575.3100,3,14.458900,1.583400
2025-08-15,sz.000798,8.3100,8.8000,8.0800,8.2900,55759501,463929875.3100,3,15.241800,-0.599500
2025-08-22,sz.000798,8.3500,8.5000,8.2000,8.3400,57614805,480310364.1300,3,15.748900,0.603100
2025-08-29,sz.000798,8.3400,8.4400,7.7600,8.0600,38909655,319071754.6000,3,10.635800,-3.357300
2025-09-05,sz.000798,8.1000,8.2300,7.8100,7.9800,34789949,280136374.7900,3,9.509700,-0.992600
2025-09-12,sz.000798,7.9800,8.4000,7.9700,8.3000,32620555,268874249.9500,3,8.916800,4.010000
2025-09-19,sz.000798,8.2800,8.4500,7.9200,7.9800,28323319,232946441.3200,3,7.742100,-3.855400
2025-09-26,sz.000798,7.9500,8.0300,7.5000,7.8000,23919410,185610449.0300,3,6.538300,-2.255600
2025-09-30,sz.000798,7.8000,7.8900,7.6200,7.8100,7344499,57340475.1900,3,2.007600,0.128200
