date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.002166,8.0400,8.3300,7.4700,7.7700,169495946,1343687346.7200,3,33.062100,-3.598000
2024-01-31,sz.002166,7.7700,7.8600,6.1700,6.1900,158454767,1131434486.6400,3,30.889100,-20.334600
2024-02-29,sz.002166,6.1900,7.5700,5.7500,7.2000,169770912,1160484008.1100,3,33.059700,16.316600
2024-03-29,sz.002166,7.1500,7.6100,6.7200,7.2900,235118888,1671047289.4000,3,45.784900,1.250000
2024-04-30,sz.002166,7.2700,8.2000,6.6000,7.8400,386113469,2900746970.2400,3,75.188300,7.544600
2024-05-31,sz.002166,8.0000,10.3000,7.7100,7.7600,1255240808,11057630046.1500,3,244.434300,-1.020400
2024-06-28,sz.002166,7.5100,7.5700,6.6000,6.8400,207860692,1470966372.9000,3,40.476800,-9.523800
2024-07-31,sz.002166,6.8000,7.1400,6.5500,7.0300,203921365,1402956306.6800,3,39.709500,2.777800
2024-08-30,sz.002166,6.9900,7.2700,6.5300,6.8500,254778624,1771257960.6600,3,49.613400,-2.560500
2024-09-30,sz.002166,6.8900,8.3400,6.6300,8.3100,307697088,2227124029.3000,3,59.918300,21.313900
2024-10-31,sz.002166,9.1400,9.1400,7.5500,8.1500,433571025,3525917654.2800,3,84.429800,-1.925400
2024-11-29,sz.002166,8.1200,8.9200,7.6600,8.2000,379735995,3154063535.5100,3,73.862800,0.613500
2024-12-31,sz.002166,8.2000,8.5400,7.4600,7.4700,289390637,2358651218.6400,3,56.024100,-8.902400
2025-01-27,sz.002166,7.4600,7.8400,7.1300,7.4500,199950968,1505453234.6700,3,38.709200,-0.267700
2025-02-28,sz.002166,7.4900,8.0000,7.4200,7.5000,207542428,1604574686.1100,3,46.371300,0.671100
2025-03-31,sz.002166,7.5300,8.5500,7.4100,7.8600,377117838,2988305058.6900,3,84.259700,4.800000
2025-04-30,sz.002166,7.9100,8.2800,6.7600,7.3100,432574672,3298888563.6100,3,96.650500,-6.997500
2025-05-30,sz.002166,7.3700,8.1900,7.3300,7.8900,308418807,2372785937.0500,3,68.910300,7.934300
2025-06-30,sz.002166,7.8000,8.4100,7.4300,7.7400,289025829,2291103552.7700,3,64.577200,-0.662500
2025-07-31,sz.002166,7.7300,8.5100,7.7000,8.2700,469672234,3856531055.4700,3,104.939000,6.847500
2025-08-29,sz.002166,8.2300,9.2000,7.9400,7.9700,726281642,6216479530.9000,3,155.185100,-3.627600
2025-09-30,sz.002166,7.9700,8.1100,7.4800,7.9300,193185144,1517952196.5800,3,28.154900,-0.501900
2025-10-31,sz.002166,7.9000,8.1500,7.6500,8.0900,122534055,964631793.1600,3,16.637600,2.017700
2025-11-28,sz.002166,8.1100,8.4500,7.7300,8.1000,180673392,1472976788.1800,3,24.501400,0.123600
