date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.600759,3.7700,3.8600,3.6700,3.8000,215506959,811892742.3400,3,9.543400,6.145300
2021-10-15,sh.600759,3.8000,3.8700,3.0800,3.2600,683155263,2331451033.0300,3,30.252400,-14.210500
2021-10-22,sh.600759,3.2000,3.4900,3.1800,3.2500,611781118,2069378327.4900,3,27.091700,-0.306700
2021-10-29,sh.600759,3.3400,3.5800,2.8800,3.0200,601926454,1980885455.5800,3,26.655200,-7.076900
2021-11-05,sh.600759,2.9800,3.0200,2.5600,2.5900,451421889,1248712951.5900,3,19.990500,-14.238400
2021-11-12,sh.600759,2.6300,2.6800,2.4600,2.5200,328505341,836694362.5200,3,14.547300,-2.702700
2021-11-19,sh.600759,2.5200,2.6500,2.3700,2.5700,465927223,1174685232.9300,3,20.632900,1.984100
2021-11-26,sh.600759,2.5400,2.6500,2.4700,2.4800,305594985,777729790.0700,3,13.532700,-3.501900
2021-12-03,sh.600759,2.3900,2.5300,2.3500,2.4900,276247099,677832257.2600,3,12.233100,0.403200
2021-12-10,sh.600759,2.4900,2.5700,2.4600,2.4800,283807654,714987767.8600,3,12.567900,-0.401600
2021-12-17,sh.600759,2.4900,2.8500,2.4400,2.7300,402691260,1051496591.0200,3,17.832400,10.080600
2021-12-24,sh.600759,2.7100,3.0800,2.6000,2.7600,570666804,1609242335.2200,3,25.270900,1.098900
2021-12-31,sh.600759,2.7100,2.8600,2.6500,2.8300,295406458,807707542.3700,3,13.081600,2.536200
2022-01-07,sh.600759,2.8600,3.0800,2.7400,3.0800,343970581,994494466.7300,3,15.232100,8.833900
2022-01-14,sh.600759,3.0000,3.2300,2.8700,2.9000,671398388,2039995258.1000,3,29.731800,-5.844200
2022-01-21,sh.600759,2.9200,3.1000,2.6800,2.7100,441614011,1285391443.9900,3,19.556200,-6.551700
2022-01-28,sh.600759,2.7000,2.7800,2.5000,2.6100,235817222,623987857.4000,3,10.442700,-3.690000
2022-02-11,sh.600759,2.8700,2.9900,2.7900,2.9300,436559543,1268660912.3100,3,19.332200,12.260500
2022-02-18,sh.600759,3.0500,3.1400,2.7600,2.8900,354827782,1032603985.4200,3,15.713000,-1.365200
2022-02-25,sh.600759,2.8900,3.2000,2.8600,3.0700,680169365,2063364256.7600,3,30.120200,6.228400
2022-03-04,sh.600759,3.1100,3.5300,3.0800,3.2500,901101364,2979030096.0000,3,39.903700,5.863200
2022-03-11,sh.600759,3.4600,3.5000,2.9100,2.9900,659794363,2123840496.0000,3,29.217900,-8.000000
2022-03-18,sh.600759,2.9000,2.9800,2.5200,2.8400,445086150,1230541353.7600,3,19.709900,-5.016700
2022-03-25,sh.600759,2.8400,2.9200,2.7100,2.7800,317833951,898529337.8100,3,14.074800,-2.112700
2022-04-01,sh.600759,2.7500,2.8300,2.6700,2.7200,199124046,542769614.3800,3,8.817900,-2.158300
2022-04-08,sh.600759,2.7000,2.7900,2.6300,2.6600,115970588,315295323.2600,3,5.135700,-2.205900
2022-04-15,sh.600759,2.6600,2.7800,2.5500,2.7400,223111687,596757463.5000,3,9.880200,3.007500
2022-04-22,sh.600759,2.7300,2.8800,2.5700,2.7900,276679145,761988521.8200,3,12.252300,1.824800
2022-04-29,sh.600759,2.7900,2.7900,2.2700,2.2700,8553400,20353084.0000,3,0.378800,-18.638000
2022-05-06,sh.600759,2.1600,2.1600,2.0500,2.0500,12549200,26509203.0000,3,0.555800,-9.691600
2022-05-13,sh.600759,1.9500,2.1800,1.9500,2.1000,444706636,928367997.0500,3,19.693100,2.439000
2022-05-20,sh.600759,2.0800,2.1800,2.0400,2.1400,251467247,529719873.3800,3,11.135800,1.904800
2022-05-27,sh.600759,2.1400,2.3100,2.1200,2.2100,256893249,563894942.9500,3,11.376200,3.271000
2022-06-02,sh.600759,2.2100,2.2300,2.0900,2.1100,149819609,323806714.2900,3,6.634500,-4.524900
2022-06-10,sh.600759,2.1200,2.6000,2.1100,2.6000,283784995,673472877.9600,3,12.566900,23.222700
2022-06-17,sh.600759,2.6300,2.9500,2.5800,2.6500,467601650,1276438852.8900,3,20.707100,1.923100
2022-06-24,sh.600759,2.5800,2.6000,2.3800,2.4200,226529871,561761830.7900,3,10.031600,-8.679200
2022-07-01,sh.600759,2.4100,2.5700,2.3500,2.4200,176566727,433793463.1300,3,7.818900,0.000000
2022-07-08,sh.600759,2.4300,2.5900,2.3000,2.3700,185231533,452690394.6600,3,8.202600,-2.066100
2022-07-15,sh.600759,2.3600,2.5400,2.3100,2.4200,128568188,312657444.0800,3,5.693300,2.109700
2022-07-22,sh.600759,2.4200,2.5300,2.4000,2.4100,97457689,237878141.7500,3,4.315900,-0.413200
2022-07-29,sh.600759,2.4000,2.4800,2.3500,2.3900,134193436,325843766.5000,3,5.942600,-0.829900
2022-08-05,sh.600759,2.4200,2.4200,2.1600,2.2200,146513283,330707852.9300,3,6.488100,-7.113000
2022-08-12,sh.600759,2.2100,2.3500,2.1900,2.3000,141802876,319693686.0000,3,6.279500,3.603600
2022-08-19,sh.600759,2.2900,2.3700,2.2700,2.3300,120365279,279461403.4400,3,5.330100,1.304300
2022-08-26,sh.600759,2.3300,2.6900,2.3100,2.5300,319839575,807000203.9200,3,14.163600,8.583700
2022-09-02,sh.600759,2.4300,2.5100,2.2900,2.3600,201331664,481618726.8000,3,8.915700,-6.719400
2022-09-09,sh.600759,2.3700,2.5900,2.3700,2.5000,217204922,541540606.4900,3,9.618500,5.932200
2022-09-16,sh.600759,2.6300,2.6300,2.3900,2.4100,310978644,786292611.0400,3,13.771100,-3.600000
2022-09-23,sh.600759,2.4000,2.4300,2.2900,2.3800,115974760,275260311.0100,3,5.135800,-1.244800
2022-09-30,sh.600759,2.3300,2.3300,2.2000,2.2400,103056304,233530658.6700,3,4.563700,-5.882400
2022-10-14,sh.600759,2.3200,2.3600,2.2300,2.3300,98863339,227054270.1000,3,4.377900,4.017900
2022-10-21,sh.600759,2.3000,2.3700,2.3000,2.3200,78741836,183488185.1400,3,3.487000,-0.429200
2022-10-28,sh.600759,2.3300,2.3400,2.2200,2.2300,79363810,180778709.0400,3,3.514500,-3.879300
2022-11-04,sh.600759,2.1500,2.2300,2.1500,2.2200,106071064,232328102.4000,3,4.697200,-0.448400
2022-11-11,sh.600759,2.2300,2.2800,2.2200,2.2500,105714268,237630493.9000,3,4.681400,1.351400
2022-11-18,sh.600759,2.2500,2.4500,2.2200,2.3900,163690159,382368808.8000,3,7.248700,6.222200
2022-11-25,sh.600759,2.3900,2.4400,2.3100,2.3500,97729382,232157911.8300,3,4.327800,-1.673600
2022-12-02,sh.600759,2.3300,2.4400,2.2900,2.4300,111220580,262913191.7200,3,4.925100,3.404300
2022-12-09,sh.600759,2.4600,2.4600,2.3300,2.3500,93827781,224284195.0900,3,4.155000,-3.292200
2022-12-16,sh.600759,2.3400,2.3700,2.2800,2.2900,60650562,140655835.0400,3,2.685800,-2.553200
2022-12-23,sh.600759,2.2800,2.3000,2.2000,2.2200,49457975,110979223.9500,3,2.190100,-3.056800
2022-12-30,sh.600759,2.2200,2.2600,2.1700,2.1900,44426074,98314469.7200,3,1.967400,-1.351400
2023-01-06,sh.600759,2.2000,2.4100,2.1900,2.3300,87514660,204353537.5100,3,3.875400,6.392700
2023-01-13,sh.600759,2.3300,2.4000,2.2900,2.3200,58989134,138060449.5800,3,2.612100,-0.429200
2023-01-20,sh.600759,2.3100,2.4100,2.3000,2.4000,65943126,156266798.8000,3,2.920200,3.448300
2023-02-03,sh.600759,2.4000,2.4300,2.2500,2.2800,100745968,231157886.3400,3,4.461400,-5.000000
2023-02-10,sh.600759,2.2800,2.3700,2.2600,2.3500,67125328,155600225.4600,3,2.972600,3.070200
2023-02-17,sh.600759,2.3400,2.3600,2.2900,2.3100,61126323,142016283.7900,3,2.707000,-1.702100
2023-02-24,sh.600759,2.3000,2.3000,2.2600,2.2900,51925485,118429605.2700,3,2.299300,-0.865800
2023-03-03,sh.600759,2.2900,2.3500,2.2700,2.3400,53685281,123018211.2500,3,2.377400,2.183400
2023-03-10,sh.600759,2.3300,2.3900,2.2800,2.3200,68303921,158982883.9700,3,3.024700,-0.854700
2023-03-17,sh.600759,2.3000,2.3400,2.2700,2.2800,44583042,102515043.1600,3,1.974200,-1.724100
2023-03-24,sh.600759,2.2800,2.3000,2.2600,2.2800,45735836,104207814.7800,3,2.025400,0.000000
2023-03-31,sh.600759,2.2800,2.2800,2.1500,2.2400,75681709,167524613.8100,3,3.351400,-1.754400
2023-04-07,sh.600759,2.2600,2.4200,2.2500,2.3900,98190869,231281168.0400,3,4.348300,6.696400
2023-04-14,sh.600759,2.4500,2.7600,2.3300,2.7600,194937992,492400370.5500,3,8.632500,15.481200
2023-04-21,sh.600759,2.8500,3.0500,2.6100,2.6900,276224849,763007423.6600,3,12.232200,-2.536200
2023-04-28,sh.600759,2.7100,2.8500,2.4400,2.5000,172893414,458431353.1200,3,7.656400,-7.063200
2023-05-05,sh.600759,2.5300,2.6400,2.3900,2.5800,52269501,131319023.4000,3,2.314600,3.200000
2023-05-12,sh.600759,2.5800,2.6100,2.4600,2.4800,62321398,157415773.5800,3,2.759900,-3.876000
2023-05-19,sh.600759,2.4600,2.4900,2.3500,2.3800,42298103,102378180.2600,3,1.873100,-4.032300
2023-05-26,sh.600759,2.3900,2.4800,2.3300,2.4300,60663815,145892938.7100,3,2.686500,2.100800
2023-06-02,sh.600759,2.4300,2.4400,2.3500,2.3800,34955700,83394952.8000,3,1.548000,-2.057600
2023-06-09,sh.600759,2.3900,2.4900,2.3600,2.4900,59622157,143588216.4000,3,2.640200,4.621800
2023-06-16,sh.600759,2.5800,2.6300,2.4900,2.5000,127699440,327413137.0900,3,5.655000,0.401600
2023-06-21,sh.600759,2.4500,2.5800,2.4400,2.5300,47726042,119707705.5600,3,2.113500,1.200000
2023-06-30,sh.600759,2.5100,2.5700,2.4900,2.5500,53245841,134849153.8300,3,2.358000,0.790500
2023-07-07,sh.600759,2.5500,2.8300,2.5400,2.7700,107770466,289682118.0400,3,4.772500,8.627500
2023-07-14,sh.600759,2.7700,2.9200,2.6600,2.7600,110163693,303910601.4800,3,4.878400,-0.361000
2023-07-21,sh.600759,2.7400,2.8000,2.6700,2.7200,57064630,156625557.4800,3,2.527000,-1.449300
2023-07-28,sh.600759,2.7000,2.7500,2.6400,2.7000,36527924,98666964.4700,3,1.617600,-0.735300
2023-08-04,sh.600759,2.6700,2.7600,2.5700,2.7000,53205345,142997859.9900,3,2.356100,0.000000
2023-08-11,sh.600759,2.7000,2.7000,2.5900,2.6400,38579388,102562759.7600,3,1.708400,-2.222200
2023-08-18,sh.600759,2.6200,2.7500,2.6000,2.7300,49042993,131554110.2200,3,2.171800,3.409100
2023-08-25,sh.600759,2.7300,2.7500,2.6300,2.6600,51055560,137116338.9000,3,2.260900,-2.564100
2023-09-01,sh.600759,2.7300,2.7600,2.6300,2.6600,47329394,126095680.2600,3,2.096000,0.000000
2023-09-08,sh.600759,2.6600,2.7700,2.6400,2.6900,65953196,178020593.1000,3,2.920500,1.127800
2023-09-15,sh.600759,2.6900,2.7300,2.6700,2.7100,40089057,107994557.1000,3,1.775400,0.743500
2023-09-22,sh.600759,2.7000,2.9800,2.6800,2.7200,183382022,524064337.7700,3,8.120800,0.369000
2023-09-28,sh.600759,2.6300,2.6600,2.5000,2.5600,124352487,320071124.0200,3,5.506800,-5.882400
2023-10-13,sh.600759,2.5700,2.7700,2.5600,2.7500,90269814,240722968.6600,3,3.997400,7.421900
2023-10-20,sh.600759,2.7600,2.8400,2.4800,2.4800,81794051,222444311.4000,3,3.622200,-9.818200
2023-10-27,sh.600759,2.3600,2.5800,2.2400,2.5400,90378841,220441096.2700,3,4.002300,2.419400
2023-11-03,sh.600759,2.5400,2.7300,2.5000,2.6500,81248152,213520534.6500,3,3.598000,4.330700
2023-11-10,sh.600759,2.6800,2.7100,2.5500,2.6400,71719758,187821091.4700,3,3.175900,-0.377400
2023-11-17,sh.600759,2.6300,2.6800,2.5700,2.6500,48821839,128456764.2200,3,2.162000,0.378800
2023-11-24,sh.600759,2.6500,2.6800,2.6100,2.6300,60632977,160703205.6400,3,2.685000,-0.754700
2023-12-01,sh.600759,2.6200,2.6200,2.5100,2.5400,49816788,126802722.0600,3,2.206100,-3.422100
2023-12-08,sh.600759,2.5300,2.5700,2.4500,2.4700,48558168,121104694.4700,3,2.150300,-2.755900
2023-12-15,sh.600759,2.4700,2.5700,2.4000,2.5300,54814657,136215356.3800,3,2.427300,2.429100
2023-12-22,sh.600759,2.5200,2.6200,2.4800,2.5400,71988983,183511810.0900,3,3.188000,0.395300
2023-12-29,sh.600759,2.5000,2.5400,2.4000,2.4700,54940952,134871588.6100,3,1.325900,-2.755900
2024-01-05,sh.600759,2.4900,2.5300,2.4500,2.4700,41169601,102566402.8800,3,0.993600,0.000000
2024-01-12,sh.600759,2.4600,2.4800,2.3700,2.4400,35704525,86156060.2000,3,0.861700,-1.214600
2024-01-19,sh.600759,2.4400,2.5500,2.2800,2.3300,63734924,154166843.5200,3,1.538100,-4.508200
2024-01-26,sh.600759,2.3300,2.3800,2.1300,2.3700,61021367,137934405.5700,3,1.472500,1.716700
2024-02-02,sh.600759,2.3600,2.4900,2.1600,2.1800,82306382,195257303.2200,3,1.986300,-8.016900
2024-02-08,sh.600759,2.1700,2.2300,1.9700,2.2300,61446470,130444036.4000,3,1.482900,2.293600
2024-02-23,sh.600759,2.2200,2.3100,2.2100,2.2600,57668124,130557700.3800,3,1.391700,1.345300
2024-03-01,sh.600759,2.2600,2.3100,2.1800,2.2300,72319236,163009596.3000,3,1.745200,-1.327400
2024-03-08,sh.600759,2.2300,2.4100,2.2300,2.3800,102342884,236771552.9400,3,2.469800,6.726500
2024-03-15,sh.600759,2.3600,2.4500,2.3300,2.4200,63059796,149687577.4900,3,1.521900,1.680700
2024-03-22,sh.600759,2.4200,2.6700,2.3900,2.6100,112310181,286514319.5700,3,2.710300,7.851200
2024-03-29,sh.600759,2.6200,2.7200,2.5100,2.7100,110940903,291771228.7400,3,2.677300,3.831400
2024-04-03,sh.600759,2.7000,2.8400,2.7000,2.8000,69744347,193410346.6100,3,1.683100,3.321000
2024-04-12,sh.600759,2.7700,2.8400,2.6100,2.6100,78808991,214107407.9400,3,1.901900,-6.785700
2024-04-19,sh.600759,2.6000,2.7200,2.4400,2.7100,109887921,284153129.2600,3,2.651900,3.831400
2024-04-26,sh.600759,2.6900,2.8300,2.5800,2.7600,107734642,290664437.4600,3,2.599900,1.845000
2024-04-30,sh.600759,2.7500,2.8000,2.7100,2.7500,50258916,138725219.8200,3,1.212900,-0.362300
2024-05-10,sh.600759,2.7200,2.7300,2.6000,2.6500,75526117,202201988.0800,3,1.822700,-3.636400
2024-05-17,sh.600759,2.6400,2.7100,2.6000,2.6700,49244440,131255375.9100,3,1.188400,0.754700
2024-05-24,sh.600759,2.6200,2.6900,2.5500,2.6800,77600381,203079903.7900,3,1.872800,0.374500
2024-05-31,sh.600759,2.6700,2.7800,2.6500,2.7600,68709782,187480693.8800,3,1.658100,2.985100
2024-06-07,sh.600759,2.7400,2.7500,2.4600,2.5300,91596384,235661605.7000,3,2.210600,-8.333300
2024-06-14,sh.600759,2.5000,2.6400,2.4900,2.6300,54183900,140214171.6400,3,1.307700,3.952600
2024-06-21,sh.600759,2.6200,2.6300,2.5000,2.6100,65638364,169185863.2600,3,1.584000,-0.760500
2024-06-28,sh.600759,2.6000,2.8400,2.5000,2.6800,156083579,417656611.8800,3,3.766800,2.682000
2024-07-05,sh.600759,2.7100,2.7100,2.5300,2.5900,96922753,253945647.4000,3,2.339000,-3.358200
2024-07-12,sh.600759,2.5700,2.6700,2.5100,2.6300,74768981,194597770.0300,3,1.804500,1.544400
2024-07-19,sh.600759,2.6000,2.6200,2.5400,2.5600,60308400,155069496.6500,3,1.455300,-2.661600
2024-07-26,sh.600759,2.5500,2.5700,2.4300,2.4800,50208952,125394939.2900,3,1.211700,-3.125000
2024-08-02,sh.600759,2.4800,2.5300,2.4300,2.4500,50324596,124417666.5000,3,1.214500,-1.209700
2024-08-09,sh.600759,2.4300,2.5100,2.4000,2.4400,60752095,148361077.8100,3,1.466100,-0.408200
2024-08-16,sh.600759,2.4400,2.4600,2.3800,2.3900,65302977,157524680.6800,3,1.576000,-2.049200
2024-08-23,sh.600759,2.3900,2.3900,2.2100,2.2400,59485895,136633850.8600,3,1.435500,-6.276200
2024-08-30,sh.600759,2.2400,2.3100,2.2200,2.2600,66469623,150363801.8700,3,1.604100,0.892900
2024-09-06,sh.600759,2.2500,2.2600,2.1100,2.1300,73242293,159226614.3100,3,1.767500,-5.752200
2024-09-13,sh.600759,2.1400,2.1400,2.0300,2.0700,75410308,157010556.5900,3,1.819800,-2.816900
2024-09-20,sh.600759,2.0700,2.0700,2.0000,2.0300,53065340,107941100.6000,3,1.280700,-1.932400
2024-09-27,sh.600759,2.0300,2.2100,2.0100,2.2100,185402537,393413248.9400,3,4.474300,8.867000
2024-09-30,sh.600759,2.2900,2.4300,2.2900,2.4300,108971832,262314304.9200,3,2.629800,9.954800
2024-10-11,sh.600759,2.6700,2.6700,2.3700,2.4900,421364255,1080872089.1700,3,10.168900,2.469100
2024-10-18,sh.600759,2.4600,2.4800,2.2200,2.2700,233896444,543646858.5500,3,5.644700,-8.835300
2024-10-25,sh.600759,2.2800,2.4200,2.2400,2.3900,268380387,627535163.3300,3,6.476800,5.286300
2024-11-01,sh.600759,2.3700,2.5000,2.3500,2.4500,271495107,660384047.2400,3,6.552000,2.510500
2024-11-08,sh.600759,2.4400,2.7600,2.3900,2.6800,450397746,1166136774.0800,3,10.869500,9.387800
2024-11-15,sh.600759,2.6700,3.4300,2.5300,3.3200,740581858,2262332720.8700,3,17.872600,23.880600
2024-11-22,sh.600759,3.1400,3.4100,2.8000,2.9400,817017038,2445993342.3300,3,19.717100,-11.445800
2024-11-29,sh.600759,2.8900,3.1800,2.8400,3.1100,595164225,1795649551.7900,3,14.363200,5.782300
2024-12-06,sh.600759,3.0900,3.3400,3.0300,3.1000,520812084,1649435199.7900,3,12.568800,-0.321500
2024-12-13,sh.600759,3.1000,3.1600,2.9100,2.9500,486977674,1463883373.2400,3,11.752300,-4.838700
2024-12-20,sh.600759,2.9400,2.9800,2.7400,2.7800,269399578,765957353.5500,3,6.501400,-5.762700
2024-12-27,sh.600759,2.7800,2.8000,2.4500,2.4900,407857466,1056332582.6200,3,9.842800,-10.431700
2025-01-03,sh.600759,2.4600,2.4600,2.2500,2.2800,657848401,1529615851.3400,3,15.875900,-8.433700
2025-01-10,sh.600759,2.2900,2.3200,2.1800,2.1900,497455960,1118296023.2000,3,12.005200,-3.947400
2025-01-17,sh.600759,2.2100,2.3400,2.2000,2.2600,931456708,2114379916.0600,3,22.479000,3.196300
2025-01-24,sh.600759,2.2700,2.2800,2.0800,2.1500,662832604,1436672255.5100,3,15.996200,-4.867300
2025-01-27,sh.600759,2.1800,2.2300,2.1400,2.1500,131270967,286065094.3800,3,3.168000,0.000000
2025-02-07,sh.600759,2.1600,2.2400,2.1200,2.2100,344312364,751105734.7000,3,8.309400,2.790700
2025-02-14,sh.600759,2.2100,2.2700,2.1900,2.2200,537984696,1201166591.1900,3,12.983400,0.452500
2025-02-21,sh.600759,2.2100,2.2500,2.1300,2.1400,534131639,1166027917.5800,3,12.890300,-3.603600
2025-02-28,sh.600759,2.1200,2.3000,2.1200,2.2400,750302328,1647822456.4400,3,18.107200,4.672900
2025-03-07,sh.600759,2.2400,2.2500,2.1300,2.1500,522735495,1135608352.3000,3,12.615300,-4.017900
2025-03-14,sh.600759,2.1500,2.2300,2.1400,2.2100,441749443,959174040.3300,3,10.660700,2.790700
2025-03-21,sh.600759,2.2100,2.5400,2.2000,2.5400,1153081881,2732917933.6000,3,27.827500,14.932100
2025-03-28,sh.600759,2.5400,2.6600,2.3100,2.3100,1894876113,4717895433.0500,3,45.729300,-9.055100
2025-04-03,sh.600759,2.2300,2.4400,2.2300,2.3100,610217444,1413530944.3600,3,14.726300,0.000000
2025-04-11,sh.600759,2.1200,2.1800,1.9200,2.1200,745851038,1566685583.5300,3,17.999600,-8.225100
2025-04-18,sh.600759,2.1400,2.2000,2.0900,2.1300,398097859,852415744.1000,3,9.607300,0.471700
2025-04-25,sh.600759,2.1200,2.1500,2.0800,2.1000,397374710,839474470.7000,3,9.590000,-1.408500
2025-04-30,sh.600759,2.1000,2.1000,2.0300,2.0500,216290460,444841856.5000,3,5.219800,-2.381000
2025-05-09,sh.600759,2.0500,2.1700,2.0400,2.1000,324554460,682573980.3000,3,7.832400,2.439000
2025-05-16,sh.600759,2.1000,2.1500,2.0900,2.1000,338376594,716567166.3400,3,8.166000,0.000000
2025-05-23,sh.600759,2.1000,2.2200,2.0900,2.1300,568106685,1227381201.4900,3,13.710200,1.428600
2025-05-30,sh.600759,2.2600,2.3300,2.1400,2.1900,682607281,1501531273.9500,3,16.473400,2.816900
2025-06-06,sh.600759,2.2100,2.2300,2.1700,2.2000,367678639,810522044.6100,3,8.873200,0.456600
2025-06-13,sh.600759,2.2100,2.4300,2.1400,2.4300,994565494,2305402398.0700,3,24.002000,10.454500
2025-06-20,sh.600759,2.6200,2.8300,2.4300,2.5500,3479767396,9101650557.7700,3,83.977600,4.938300
2025-06-27,sh.600759,2.6800,2.7500,2.3000,2.3200,2190324411,5363562733.3000,3,52.859300,-9.019600
2025-07-04,sh.600759,2.3200,2.4100,2.3100,2.3400,972475591,2291136689.5200,3,23.469000,0.862100
2025-07-11,sh.600759,2.3400,2.4300,2.3000,2.3900,775245640,1836647781.6500,3,18.709100,2.136800
2025-07-18,sh.600759,2.3900,2.4500,2.2900,2.3400,694415174,1629025636.9500,3,16.758500,-2.092100
2025-07-25,sh.600759,2.3300,2.6100,2.3300,2.4400,1387822057,3396741319.8900,3,33.492500,4.273500
2025-08-01,sh.600759,2.4400,2.4800,2.3700,2.3900,753999351,1827265363.2900,3,18.196300,-2.049200
2025-08-08,sh.600759,2.3700,2.4600,2.3500,2.4300,518526364,1246182987.2400,3,12.513700,1.673600
2025-08-15,sh.600759,2.4300,2.4500,2.3700,2.4100,553960130,1337456608.3400,3,13.368900,-0.823000
2025-08-22,sh.600759,2.4100,2.4500,2.3700,2.4100,860757979,2072458869.9100,3,20.772700,0.000000
