date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.000010,3.9700,4.0100,3.8700,3.9600,17917023,70337023.8600,3,3.431300,-0.251900
2021-06-25,sz.000010,3.9500,4.0000,3.8900,3.9300,18330451,72245561.5200,3,3.510400,-0.757600
2021-07-02,sz.000010,3.9400,4.1000,3.9000,3.9100,27211231,108367920.8900,3,5.211200,-0.508900
2021-07-09,sz.000010,3.9300,3.9500,3.8800,3.9100,15130955,59198007.0500,3,2.897800,0.000000
2021-07-16,sz.000010,3.9100,3.9400,3.8600,3.8800,23650823,92053585.1900,3,4.529400,-0.767300
2021-07-23,sz.000010,3.8600,4.0300,3.8000,4.0200,31977535,124617502.3200,3,6.123900,3.608200
2021-07-30,sz.000010,4.0000,4.0500,3.6700,3.8600,24005756,94275562.3200,3,4.597400,-3.980100
2021-08-06,sz.000010,3.8600,4.0100,3.8400,3.8600,17593566,68777652.5100,3,3.369300,0.000000
2021-08-13,sz.000010,3.8600,3.8800,3.7500,3.7600,23402716,89315612.2200,3,4.481900,-2.590700
2021-08-20,sz.000010,3.7700,3.7800,3.6200,3.6600,20835007,77236532.5300,3,3.990100,-2.659600
2021-08-27,sz.000010,3.6700,3.8200,3.6600,3.7200,21757601,81889025.8100,3,4.166700,1.639300
2021-09-03,sz.000010,3.7000,3.8100,3.6900,3.7700,22361823,83546738.1400,3,4.282500,1.344100
2021-09-10,sz.000010,3.7900,3.9000,3.7500,3.8200,28801928,110041831.9500,3,5.515800,1.326300
2021-09-17,sz.000010,3.8200,3.9100,3.6900,3.7300,24188603,92294675.7700,3,4.632400,-2.356000
2021-09-24,sz.000010,3.7000,3.7900,3.6700,3.6800,13557003,50537827.1200,3,2.596300,-1.340500
2021-09-30,sz.000010,3.7100,3.7500,3.6300,3.6800,13708955,50465690.0900,3,2.625400,0.000000
2021-10-08,sz.000010,3.6900,3.8100,3.6900,3.8100,7034814,26519257.5700,3,1.347200,3.532600
2021-10-15,sz.000010,3.8100,4.1900,3.7600,3.9200,96036695,388246198.4800,3,18.391800,2.887100
2021-10-22,sz.000010,3.9300,4.0600,3.7600,3.7600,31716684,123538715.9600,3,6.073900,-4.081600
2021-10-29,sz.000010,3.7300,4.0200,3.7100,3.9400,36436713,141743068.6300,3,6.978000,4.787200
2021-11-05,sz.000010,3.9500,4.0400,3.8000,3.8500,29060308,114303465.9900,3,5.565300,-2.284300
2021-11-12,sz.000010,3.8200,4.1300,3.7100,4.0700,50390584,196340052.0600,3,9.650200,5.714300
2021-11-19,sz.000010,4.0900,4.2100,3.9600,4.0200,42448984,171810662.6400,3,8.129400,-1.228500
2021-11-26,sz.000010,4.0100,4.0300,3.8300,3.8800,29460981,115545054.1400,3,5.642000,-3.482600
2021-12-03,sz.000010,3.8500,3.9400,3.8000,3.8700,24006961,92859689.8400,3,4.597400,-0.257700
2021-12-10,sz.000010,3.8700,3.9200,3.7700,3.8200,23986728,91686790.7200,3,4.593600,-1.292000
2021-12-17,sz.000010,3.8100,3.8500,3.7600,3.8100,31404623,119406084.1900,3,6.014200,-0.261800
2021-12-24,sz.000010,3.8100,3.9900,3.6900,3.7300,60936408,234596848.2400,3,11.669800,-2.099700
2021-12-31,sz.000010,3.7300,3.8700,3.7000,3.7700,25361264,95412907.7800,3,4.856800,1.072400
2022-01-07,sz.000010,3.7500,3.9500,3.7500,3.8400,40713876,156523998.8000,3,7.797100,1.856800
2022-01-14,sz.000010,3.8300,3.9500,3.7900,3.8400,66250207,256540588.2700,3,12.687500,0.000000
2022-01-21,sz.000010,3.8400,3.9000,3.6600,3.6800,49185996,185241747.2200,3,9.419500,-4.166700
2022-01-28,sz.000010,3.7000,3.7100,3.3000,3.3600,39950906,138561451.3600,3,7.650900,-8.695700
2022-02-11,sz.000010,3.3800,3.6400,3.3700,3.5700,32090659,113450516.5800,3,6.145600,6.250000
2022-02-18,sz.000010,3.5500,3.9300,3.5300,3.8400,112798813,425122165.7700,3,21.601800,7.563000
2022-02-25,sz.000010,3.8500,3.9200,3.6600,3.6900,55938400,212614992.0000,3,10.712700,-3.906200
2022-03-04,sz.000010,3.6900,3.7500,3.5600,3.5800,34551900,126338941.0000,3,6.616900,-2.981000
2022-03-11,sz.000010,3.5600,3.6000,3.2500,3.4800,34974900,120450086.0000,3,6.698000,-2.793300
2022-03-18,sz.000010,3.4500,3.4900,3.2000,3.3900,32800100,109931873.0000,3,6.281500,-2.586200
2022-03-25,sz.000010,3.4200,3.4800,3.3300,3.3700,27834811,94770213.4900,3,5.330700,-0.590000
2022-04-01,sz.000010,3.3600,3.4800,3.3100,3.4300,36260265,122943264.7800,3,6.944100,1.780400
2022-04-08,sz.000010,3.4100,3.6400,3.4000,3.5000,39944793,140373850.4300,3,7.649700,2.040800
2022-04-15,sz.000010,3.5200,3.6400,3.4000,3.4100,55315101,195656283.5000,3,10.593300,-2.571400
2022-04-22,sz.000010,3.3600,3.4200,3.0800,3.1700,38547910,126126702.5000,3,7.382200,-7.038100
2022-04-29,sz.000010,3.1400,3.1400,2.6200,2.8500,52600413,147542774.0300,3,10.073300,-10.094600
2022-05-06,sz.000010,2.8600,2.9000,2.7600,2.8100,10955802,31105236.6600,3,2.098100,-1.403500
2022-05-13,sz.000010,2.8200,3.4800,2.8100,3.4800,187504628,597172684.0300,3,35.908600,23.843400
2022-05-20,sz.000010,3.5200,4.0400,3.2500,3.4100,305783041,1088738072.2000,3,58.560000,-2.011500
2022-05-27,sz.000010,3.4100,3.9300,3.3400,3.6100,249691593,915540958.6800,3,47.817900,5.865100
2022-06-02,sz.000010,3.5500,3.9100,3.4100,3.9100,99777852,362243766.8900,3,19.108200,8.310200
2022-06-10,sz.000010,4.0300,4.7300,3.9300,4.1900,413369742,1762995724.3800,3,79.163700,7.161100
2022-06-17,sz.000010,4.2100,4.3500,3.9300,4.3500,158761498,660425398.3400,3,30.404000,3.818600
2022-06-24,sz.000010,4.3500,4.6800,4.2100,4.2500,195877473,860717016.2700,3,37.512100,-2.298900
2022-07-01,sz.000010,4.3900,4.6000,3.8200,3.8700,197391613,839162847.4000,3,37.802100,-8.941200
2022-07-08,sz.000010,3.8800,3.9500,3.6100,3.7800,86369978,324528146.2400,3,16.540600,-2.325600
2022-07-15,sz.000010,3.7900,3.9600,3.4800,3.5000,104507050,389771955.2000,3,20.013900,-7.407400
2022-07-22,sz.000010,3.5000,3.9400,3.5000,3.6800,96070244,357565530.0100,3,18.398300,5.142900
2022-07-29,sz.000010,3.7100,3.7800,3.6100,3.6900,56907155,208992438.7500,3,10.898100,0.271700
2022-08-05,sz.000010,3.6800,3.6800,3.3200,3.4400,59634745,205570746.9100,3,11.420500,-6.775100
2022-08-12,sz.000010,3.4300,3.5000,3.3500,3.4800,35458225,121626085.9500,3,6.790500,1.162800
2022-08-19,sz.000010,3.4600,3.5500,3.4000,3.4200,43998212,152663695.5200,3,8.426000,-1.724100
2022-08-26,sz.000010,3.3900,3.6000,3.3700,3.4700,65910807,230564023.7800,3,12.622500,1.462000
2022-09-02,sz.000010,3.4400,3.6800,3.3000,3.5700,60016292,212285627.4600,3,11.493500,2.881800
2022-09-09,sz.000010,3.5900,3.7700,3.5900,3.6800,59740120,219434396.6100,3,11.440700,3.081200
2022-09-16,sz.000010,3.6900,3.7500,3.4200,3.4300,36247437,131214837.4100,3,6.941800,-6.793500
2022-09-23,sz.000010,3.4200,3.6800,3.3200,3.4500,49265738,170268860.8800,3,9.434700,0.583100
2022-09-30,sz.000010,3.3800,3.4100,3.1200,3.1500,48818229,160752489.3100,3,9.349100,-8.695700
2022-10-14,sz.000010,3.1600,3.3300,2.9900,3.2700,30738477,96858699.2400,3,5.886700,3.809500
2022-10-21,sz.000010,3.2600,3.5100,3.2400,3.3000,44502975,150226298.9600,3,8.522700,0.917400
2022-10-28,sz.000010,3.2800,3.3100,3.0200,3.0400,42596505,134242640.9500,3,8.157600,-7.878800
2022-11-04,sz.000010,3.0100,3.1600,3.0100,3.1400,26926127,83421445.0600,3,5.156500,3.289500
2022-11-11,sz.000010,3.1600,3.2700,3.1300,3.2400,28407975,90705654.9000,3,5.440400,3.184700
2022-11-18,sz.000010,3.2800,3.2800,3.2000,3.2300,26739539,86755678.3300,3,5.120800,-0.308600
2022-11-25,sz.000010,3.1900,3.3100,3.1400,3.2100,31901323,102916244.4000,3,6.109400,-0.619200
2022-12-02,sz.000010,3.1700,3.4700,3.1200,3.4300,46709258,155063202.7800,3,8.945200,6.853600
2022-12-09,sz.000010,3.4600,3.8100,3.4600,3.7800,78979157,286635324.3800,3,15.125200,10.204100
2022-12-16,sz.000010,3.7500,3.9700,3.7500,3.8300,60040034,233305907.6600,3,11.498300,1.322800
2022-12-23,sz.000010,3.8500,3.8900,3.6700,3.7000,40808525,154287946.8000,3,7.815200,-3.394300
2022-12-30,sz.000010,3.7300,3.8800,3.6000,3.7500,38059055,142820177.7400,3,7.288600,1.351400
2023-01-06,sz.000010,3.7800,3.9400,3.6000,3.8800,42506967,159723012.2600,3,8.140500,3.466700
2023-01-13,sz.000010,3.8800,3.9000,3.3800,3.3900,53910581,194377483.4400,3,10.324300,-12.628900
2023-01-20,sz.000010,3.3700,3.4200,3.2600,3.2700,36799483,121977631.7400,3,7.047400,-3.539800
2023-02-03,sz.000010,3.2400,3.5200,3.2300,3.4300,58154003,198232357.8400,3,11.136900,4.893000
2023-02-10,sz.000010,3.4300,3.4800,3.3600,3.4200,29461214,100298802.6000,3,5.642100,-0.291500
2023-02-17,sz.000010,3.4300,3.5900,3.3700,3.4000,44753046,155658335.7800,3,8.570500,-0.584800
2023-02-24,sz.000010,3.4000,3.4100,3.2900,3.3300,35858317,119867291.2100,3,6.867100,-2.058800
2023-03-03,sz.000010,3.3300,3.3500,3.2600,3.3400,25692958,85114679.9000,3,4.920400,0.300300
2023-03-10,sz.000010,3.3500,3.3600,3.2500,3.2500,26864100,88454170.0000,3,5.144600,-2.694600
2023-03-17,sz.000010,3.2400,3.2600,3.1200,3.1800,33985500,108294323.0000,3,6.508400,-2.153800
2023-03-24,sz.000010,3.1800,3.2400,2.9000,2.9100,78958401,236913668.9300,3,15.121100,-8.490600
2023-03-31,sz.000010,2.9300,2.9400,2.7600,2.8200,51334100,145789130.6400,3,9.830800,-3.092800
2023-04-07,sz.000010,2.8100,2.8200,2.6200,2.6700,64500018,173304221.3500,3,12.352300,-5.319100
2023-04-14,sz.000010,2.6700,2.7700,2.5100,2.6700,125597054,329467042.6300,3,24.052900,0.000000
2023-04-21,sz.000010,2.6700,2.7100,2.4000,2.4400,66290600,169917735.0000,3,12.695100,-8.614200
2023-04-28,sz.000010,2.3500,2.6000,2.3100,2.5700,72825601,177810422.8000,3,13.946600,5.327900
2023-05-05,sz.000010,2.5500,2.6400,2.5200,2.6200,23276475,60475077.2500,3,4.457600,1.945500
2023-05-12,sz.000010,2.6300,2.6600,2.5100,2.5200,42223517,108472032.0800,3,8.086100,-3.816800
2023-05-19,sz.000010,2.5400,2.5600,2.4400,2.4500,33460608,83747892.1300,3,6.408000,-2.777800
2023-05-26,sz.000010,2.4500,2.4500,2.2600,2.3000,45279792,106332816.7200,3,8.671400,-6.122400
2023-06-02,sz.000010,2.3500,2.3700,2.1700,2.2700,49129300,110116505.0000,3,9.408500,-1.304300
2023-06-09,sz.000010,2.3100,2.3300,2.2300,2.2500,37838301,85847296.2700,3,7.246400,-0.881100
2023-06-16,sz.000010,2.2500,2.3900,2.1700,2.2200,62310300,141962299.0000,3,11.932900,-1.333300
2023-06-21,sz.000010,2.2500,2.2500,2.0700,2.0700,33395800,71738720.0000,3,6.395600,-6.756800
2023-06-30,sz.000010,2.0500,2.3000,2.0500,2.2800,54866704,118858772.9100,3,10.507400,10.144900
2023-07-07,sz.000010,2.3200,2.3800,2.2700,2.2900,47866398,111096792.2800,3,9.166800,0.438600
2023-07-14,sz.000010,2.3000,2.3300,2.2500,2.3000,29755805,68084279.4600,3,5.698500,0.436700
2023-07-21,sz.000010,2.2900,2.5400,2.2400,2.4700,132525990,319907169.1600,3,25.379800,7.391300
2023-07-28,sz.000010,2.7200,3.0100,2.4200,2.8600,470540202,1277504252.1200,3,90.112200,15.789500
2023-08-04,sz.000010,2.9800,3.3800,2.7200,2.7800,541696678,1611394455.4700,3,103.739100,-2.797200
2023-08-11,sz.000010,2.8200,3.0100,2.5900,2.6000,298020793,836613942.3000,3,57.073400,-6.474800
2023-08-18,sz.000010,2.5300,3.1600,2.5300,3.1600,298089882,843115201.7500,3,57.086600,21.538500
2023-08-25,sz.000010,3.1100,3.8100,2.8900,3.4000,833851489,2740398740.0300,3,159.689200,7.594900
2023-09-01,sz.000010,3.4800,3.7400,3.0500,3.1600,615440079,2082473775.4300,3,117.861600,-7.058800
2023-09-08,sz.000010,3.1200,3.1800,2.8600,2.9200,233573012,704073676.4000,3,44.731100,-7.594900
2023-09-15,sz.000010,2.8900,3.4800,2.8000,3.4800,458592068,1445160160.6500,3,87.824100,19.178100
2023-09-22,sz.000010,3.4800,3.8000,3.1500,3.2100,717346040,2466098037.5100,3,137.377500,-7.758600
2023-09-28,sz.000010,3.1600,3.6300,3.0600,3.5300,333683735,1100704730.1400,3,63.903000,9.968800
2023-10-13,sz.000010,3.4100,3.7300,3.3300,3.7300,339781802,1194623722.1600,3,65.071100,5.665700
2023-10-20,sz.000010,3.7500,4.0900,3.4700,3.5400,583633269,2200300296.2000,3,111.770500,-5.093800
2023-10-27,sz.000010,3.4700,4.3900,3.3700,3.9300,609511379,2437260914.3600,3,116.726400,11.016900
2023-11-03,sz.000010,3.8200,4.2800,3.8200,3.9900,417833968,1669540093.9000,3,80.018700,1.526700
2023-11-10,sz.000010,3.5900,4.0000,3.5100,3.7400,388064871,1462135396.7100,3,74.317600,-6.265700
2023-11-17,sz.000010,3.6900,4.0500,3.6600,3.7500,263829021,1009702563.9300,3,50.525400,0.267400
2023-11-24,sz.000010,3.7800,3.8800,3.5500,3.5600,174763512,649933946.3600,3,33.468700,-5.066700
2023-12-01,sz.000010,3.5300,3.5400,3.3200,3.4500,135529413,461406845.2300,3,25.954900,-3.089900
2023-12-08,sz.000010,3.4500,3.5000,3.2300,3.2300,85669199,287685817.7000,3,16.406300,-6.376800
2023-12-15,sz.000010,3.2500,3.3200,3.2000,3.2200,60785420,198054821.4000,3,11.640900,-0.309600
2023-12-22,sz.000010,3.2200,3.2400,3.0500,3.1000,64963200,203709751.0000,3,12.440900,-3.726700
2023-12-29,sz.000010,3.1000,3.1800,3.0200,3.1800,64677400,199675804.0000,3,12.386300,2.580600
2024-01-05,sz.000010,3.1800,3.2400,3.0700,3.0800,43527200,137565941.0000,3,8.335800,-3.144700
2024-01-12,sz.000010,3.0700,3.7500,3.0600,3.4300,414405539,1417216531.6500,3,79.361900,11.363600
2024-01-19,sz.000010,3.2600,3.3600,2.6800,2.6900,255612198,761820839.4700,3,48.951800,-21.574300
2024-01-26,sz.000010,2.6800,2.8600,2.4800,2.8100,243716940,663947174.7100,3,46.673800,4.461000
2024-02-02,sz.000010,2.7900,2.8100,2.1800,2.2800,139674200,353803877.8900,3,26.748700,-18.861200
2024-02-08,sz.000010,2.2800,2.2900,1.6000,1.9500,151740751,283870837.4200,3,29.059600,-14.473700
2024-02-23,sz.000010,1.9500,2.3400,1.9500,2.3200,154891605,333715054.4100,3,29.662900,18.974400
2024-03-01,sz.000010,2.3100,2.5800,2.1500,2.3100,182912901,431618405.6000,3,35.029300,-0.431000
2024-03-08,sz.000010,2.3100,2.4500,2.2100,2.2800,146916554,340944054.5800,3,28.135700,-1.298700
2024-03-15,sz.000010,2.2800,2.4600,2.2800,2.4500,141822031,338627908.8000,3,27.160100,7.456100
2024-03-22,sz.000010,2.4400,2.5200,2.4100,2.4400,113887461,280904505.3700,3,21.810400,-0.408200
2024-03-29,sz.000010,2.4400,2.4400,2.2100,2.3600,104339406,243241502.1400,3,19.981800,-3.278700
2024-04-03,sz.000010,2.3400,2.4400,2.3300,2.3800,53823183,128515066.6600,3,10.307600,0.847500
2024-04-12,sz.000010,2.3700,2.3700,2.1300,2.1400,76688710,171334917.0900,3,14.686500,-10.084000
2024-04-19,sz.000010,2.1000,2.1300,1.6500,1.8700,117634209,221275830.9200,3,22.527900,-12.616800
2024-04-26,sz.000010,1.8800,1.9300,1.7700,1.8800,73707600,137685358.0000,3,14.115500,0.534800
2024-04-30,sz.000010,1.8800,2.0700,1.8700,1.9700,53607300,106988099.0000,3,10.266200,4.787200
2024-05-10,sz.000010,1.9800,2.0700,1.9700,1.9800,72603882,145986385.3600,3,13.904300,0.507600
2024-05-17,sz.000010,1.9500,2.0700,1.8700,2.0400,89500520,177775060.8000,3,17.140100,3.030300
2024-05-24,sz.000010,2.0400,2.0700,1.8600,1.8600,85707501,168095888.9700,3,16.413600,-8.823500
2024-05-31,sz.000010,1.8600,1.8900,1.7500,1.7800,70512824,127533152.2800,3,13.503700,-4.301100
2024-06-07,sz.000010,1.7500,1.7700,1.4100,1.5500,165262246,258049172.4400,3,31.649000,-12.921300
2024-06-14,sz.000010,1.5000,1.5800,1.4000,1.4500,73266203,110683172.4900,3,14.031100,-6.451600
2024-06-21,sz.000010,1.4200,1.7600,1.3800,1.7600,149020703,230953326.6600,3,28.538600,21.379300
2024-06-28,sz.000010,1.9400,2.1300,1.5200,1.5900,350562903,602764895.1400,3,67.135500,-9.659100
2024-07-05,sz.000010,1.6000,1.8200,1.5600,1.6700,305783396,523984847.3600,3,58.560000,5.031400
2024-07-12,sz.000010,1.6800,1.7400,1.6100,1.6700,141986402,237196439.3600,3,27.191500,0.000000
2024-07-19,sz.000010,1.6600,1.8100,1.6300,1.6900,119177401,201526211.6800,3,22.823500,1.197600
2024-07-26,sz.000010,1.7000,1.8800,1.6500,1.8200,148390403,257666331.3400,3,28.418000,7.692300
2024-08-02,sz.000010,1.8200,1.9400,1.7600,1.8100,171438344,317712106.9600,3,32.831900,-0.549500
2024-08-09,sz.000010,1.7800,1.8100,1.6600,1.6800,86245400,149711850.0000,3,16.516700,-7.182300
2024-08-16,sz.000010,1.8500,1.8500,1.6400,1.7000,199821640,349551169.8000,3,38.267500,1.190500
2024-08-23,sz.000010,1.7100,1.7300,1.6400,1.6600,68334432,115472188.6300,3,13.068700,-2.352900
2024-08-30,sz.000010,1.6500,1.7400,1.6500,1.7200,53594200,91378973.0000,3,10.189900,3.614500
2024-09-06,sz.000010,1.7200,1.7500,1.6600,1.6800,42113016,71357356.8800,3,8.007000,-2.325600
2024-09-13,sz.000010,1.6800,1.8100,1.6400,1.7100,96820336,166274107.5600,3,18.408600,1.785700
2024-09-20,sz.000010,1.7100,1.7700,1.6700,1.7500,46367318,79824073.0600,3,8.815900,2.339200
2024-09-27,sz.000010,1.7500,1.9900,1.7300,1.9800,176091700,333270765.0000,3,33.480600,13.142900
2024-09-30,sz.000010,2.0600,2.1800,2.0200,2.1800,56565770,119940517.0800,3,10.754900,10.101000
2024-10-11,sz.000010,2.3900,2.4000,1.8900,1.9200,173583278,368429201.7900,3,33.003600,-11.926600
2024-10-18,sz.000010,2.0000,2.1500,1.9600,2.0400,183735717,375553523.6700,3,34.933900,6.250000
2024-10-25,sz.000010,2.0400,2.2400,2.0000,2.2300,193281605,407690507.0600,3,36.748900,9.313700
2024-11-01,sz.000010,2.2000,2.8200,2.2000,2.8200,321945366,815483313.9700,3,61.211900,26.457400
2024-11-08,sz.000010,2.7700,3.6500,2.7000,3.2200,691331061,2237612746.2900,3,131.444000,14.184400
2024-11-15,sz.000010,3.2500,3.3000,2.7500,2.7600,263024040,797572243.3200,3,50.009300,-14.285700
2024-11-22,sz.000010,2.7600,2.9000,2.6500,2.7000,184150453,511286374.6300,3,35.012900,-2.173900
2024-11-29,sz.000010,2.6900,3.1200,2.5900,3.0300,243242360,696804704.5400,3,46.248100,12.222200
2024-12-06,sz.000010,2.9700,3.4100,2.9000,3.3300,352471599,1117546916.0800,3,67.016000,9.901000
2024-12-13,sz.000010,3.3700,3.6000,3.2500,3.2500,311276507,1051937389.7800,3,59.183500,-2.402400
2024-12-20,sz.000010,3.2700,3.3200,2.9400,3.0300,210087304,651287177.6600,3,39.944200,-6.769200
2024-12-27,sz.000010,2.9900,3.0200,2.6600,2.8000,160709900,448450931.0000,3,30.556100,-7.590800
2025-01-03,sz.000010,2.8000,2.9800,2.6100,2.6400,127087316,350743246.5000,3,24.163300,-5.714300
2025-01-10,sz.000010,2.5900,3.0500,2.5300,2.9800,211676914,607434212.9600,3,40.246500,12.878800
2025-01-17,sz.000010,2.9500,3.1800,2.8600,2.9200,195736501,591114994.8900,3,37.215700,-2.013400
2025-01-24,sz.000010,2.9500,3.0600,2.6900,2.7700,138238900,396338633.0000,3,26.283600,-5.137000
2025-01-27,sz.000010,2.7900,3.0200,2.7600,2.7700,23671800,67332932.0000,3,4.500800,0.000000
2025-02-07,sz.000010,2.8300,2.9900,2.7800,2.9100,80607300,232839037.0000,3,15.326000,5.054200
2025-02-14,sz.000010,2.8900,3.0000,2.8600,2.8700,107041200,314010887.0000,3,20.351800,-1.374600
2025-02-21,sz.000010,2.8600,2.9800,2.7900,2.8300,93173511,266959646.9100,3,17.715100,-1.393700
2025-02-28,sz.000010,2.8400,3.1500,2.8300,2.8800,178037311,531115082.4500,3,33.850500,1.766800
2025-03-07,sz.000010,2.8700,2.9700,2.8300,2.8500,84204304,243627574.4800,3,16.009900,-1.041700
2025-03-14,sz.000010,2.8400,2.9800,2.8400,2.9300,108058797,314702852.2400,3,20.545400,2.807000
2025-03-21,sz.000010,2.9300,3.2000,2.9300,3.1000,161667891,496093870.5400,3,30.738200,5.802000
2025-03-28,sz.000010,3.0600,3.2000,2.8700,2.9200,123159904,371960305.1200,3,23.416600,-5.806500
2025-04-03,sz.000010,2.8900,2.9800,2.7600,2.8200,81029100,229825746.0000,3,15.406200,-3.424700
2025-04-11,sz.000010,2.7000,2.7100,2.1600,2.5700,112138618,274435034.3000,3,21.321200,-8.865200
2025-04-18,sz.000010,2.5900,2.7600,2.4800,2.5400,101742382,263995872.1200,3,19.344500,-1.167300
2025-04-25,sz.000010,2.5400,2.6400,2.5300,2.5900,64986164,167446168.4800,3,12.355900,1.968500
2025-04-30,sz.000010,2.5900,2.7000,2.4300,2.6500,63159300,161556058.0000,3,12.008600,2.316600
2025-05-09,sz.000010,2.6800,2.8600,2.6600,2.8600,75581701,209708594.7900,3,14.370500,7.924500
2025-05-16,sz.000010,2.8800,3.0600,2.8200,2.8900,83133100,239828608.7900,3,15.806300,1.049000
2025-05-23,sz.000010,2.8800,3.0000,2.7900,2.8100,80825300,234732039.0000,3,15.367500,-2.768200
2025-05-30,sz.000010,2.8100,2.9900,2.7800,2.9200,84120000,245332370.0000,3,15.993800,3.914600
2025-06-06,sz.000010,2.9200,3.1900,2.9000,3.1900,106627400,326979829.0000,3,19.686100,9.246600
2025-06-13,sz.000010,3.2000,3.3800,3.1400,3.1500,133887211,437347254.4800,3,24.301900,-1.253900
2025-06-20,sz.000010,3.1300,3.1800,2.8700,2.9000,94186045,286025827.7300,3,17.095700,-7.936500
2025-06-27,sz.000010,2.9000,3.0300,2.8600,2.9900,82084900,243796171.0000,3,14.899300,3.103400
2025-07-04,sz.000010,2.9900,3.0800,2.9200,2.9600,77368600,231390437.0000,3,14.043300,-1.003300
2025-07-11,sz.000010,2.9700,3.9800,2.9400,3.9800,165467801,573731422.4100,3,30.034100,34.459500
2025-07-18,sz.000010,3.9800,4.2700,3.1200,3.1800,698192964,2570141814.1400,3,126.957000,-20.100500
2025-07-25,sz.000010,3.1900,3.8400,3.1900,3.4000,442022274,1543511574.7100,3,60.422400,6.918200
2025-08-01,sz.000010,3.4100,3.8000,3.3700,3.7800,286627454,1010785587.6300,3,39.180700,11.176500
2025-08-08,sz.000010,3.7200,4.6400,3.6800,4.6400,440086948,1815362603.2500,3,60.157800,22.751300
2025-08-15,sz.000010,4.6400,5.2500,4.3800,4.6000,688554994,3259533358.4600,3,91.160500,-0.862100
2025-08-22,sz.000010,4.5900,4.8400,4.5400,4.6800,235251350,1094380505.5000,3,30.100500,1.739100
2025-08-29,sz.000010,4.7500,4.9400,4.3100,4.4300,237421500,1119138507.0000,3,30.378200,-5.341900
