date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.300988,22.3400,22.3600,20.2000,21.2800,50606405,1084374816.0800,3,87.631700,-4.402500
2024-01-31,sz.300988,21.1800,21.8000,15.1800,15.2200,52248374,1002945075.8700,3,90.474900,-28.477400
2024-02-29,sz.300988,15.0900,16.8800,10.5400,15.2700,66028970,918990632.9300,3,114.337600,0.328500
2024-03-29,sz.300988,15.2800,29.8300,14.9000,28.2600,199943460,4290701545.9300,3,346.228500,85.068800
2024-04-30,sz.300988,28.0400,32.1000,16.0100,19.4000,310593324,6798719753.4900,3,537.833400,-31.351700
2024-05-31,sz.300988,19.8400,20.2300,16.9800,17.7700,95054995,1750745506.7300,3,117.300700,-8.402100
2024-06-28,sz.300988,18.0100,24.4900,15.2300,21.3100,232939259,4663728534.6100,3,216.887200,20.858500
2024-07-31,sz.300988,21.4400,22.8300,17.3900,18.6500,187226763,3775888147.6200,3,174.325000,-12.482400
2024-08-30,sz.300988,18.6000,19.1900,15.8000,16.4300,57226190,978154420.2000,3,53.282900,-11.903500
2024-09-30,sz.300988,16.4500,19.9700,14.7400,19.5900,49664697,819235639.6500,3,46.242300,19.233100
2024-10-31,sz.300988,22.9200,23.0000,16.7500,19.4100,148891065,2856471290.8900,3,138.630900,-0.918800
2024-11-29,sz.300988,19.1900,21.4400,17.7800,19.2300,114894514,2246140218.3400,3,106.977400,-0.927400
2024-12-31,sz.300988,19.3300,21.9900,18.0300,18.0400,105313317,2117987133.8600,3,98.056200,-6.188200
2025-01-27,sz.300988,18.0000,19.8300,15.9000,18.2100,63221340,1135887714.0000,3,58.864500,0.942400
2025-02-28,sz.300988,18.2500,25.6800,18.2500,23.8400,138981608,2935498163.8900,3,129.404500,30.917100
2025-03-31,sz.300988,22.8900,23.2500,19.6700,20.4100,169059855,3653863981.9400,3,157.409700,-14.387600
2025-04-30,sz.300988,20.6100,21.0800,14.8500,20.0200,89058125,1621419751.2300,3,83.145400,-1.910800
2025-05-30,sz.300988,20.8800,22.8500,19.9300,20.0900,140307589,3015350621.6600,3,131.631600,0.349700
2025-06-30,sz.300988,20.3600,25.1500,19.9500,21.3300,162946701,3540927947.6700,3,152.870800,7.003600
2025-07-31,sz.300988,21.1000,21.5000,20.1400,20.7200,108001106,2253751537.1800,3,101.322800,-2.859800
2025-08-29,sz.300988,20.7800,24.7300,20.7100,23.7000,105662644,2403782272.6400,3,99.120600,14.382200
2025-09-30,sz.300988,24.0500,25.2300,22.1900,22.5200,125219100,3005936857.0600,3,117.389600,-4.978900
2025-10-31,sz.300988,22.6000,23.9100,21.5300,22.3000,68702140,1569571698.7400,3,64.406200,-0.976900
