date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sz.399438,2592.0295,2592.0940,2431.5619,2462.3755,5043787055,34490784376.5500,3,2.322284,-4.161300
2021-10-15,sz.399438,2497.1079,2507.9382,2140.2834,2190.5206,19773267408,123092813126.6800,3,9.090030,-11.040400
2021-10-22,sz.399438,2190.5033,2345.8820,2190.5033,2216.4581,16902612217,104620997750.4100,3,7.757730,1.184100
2021-10-29,sz.399438,2221.2890,2388.0744,2204.7162,2303.9947,17579222362,116727135755.8400,3,8.063487,3.949400
2021-11-05,sz.399438,2278.9271,2326.0758,2139.7252,2140.5897,14108227073,92724303602.0700,3,6.469533,-7.092200
2021-11-12,sz.399438,2135.6590,2182.4389,2079.5783,2108.3544,9619402679,66397927619.4700,3,4.407422,-1.505900
2021-11-19,sz.399438,2106.2915,2125.4189,2039.9067,2123.8069,7263479085,71326039356.0600,3,3.327898,0.732900
2021-11-26,sz.399438,2127.7557,2183.1692,2097.5530,2128.9595,8041252855,76378704205.1100,3,3.684249,0.242600
2021-12-03,sz.399438,2093.7629,2300.3538,2083.1636,2290.7139,9765920661,93233506099.4700,3,4.474437,7.597800
2021-12-10,sz.399438,2305.2789,2334.5255,2220.4658,2267.4439,10112485016,98606849874.4600,3,4.632592,-1.015800
2021-12-17,sz.399438,2305.2929,2454.2319,2284.4780,2399.8427,11248173095,111319299412.9400,3,5.149525,5.839100
2021-12-24,sz.399438,2388.8716,2493.1566,2270.9419,2418.4318,11672644555,107008722637.0900,3,5.343852,0.774600
2021-12-31,sz.399438,2418.5160,2473.1494,2299.6121,2366.1425,9820819985,92614079299.2500,3,4.496531,-2.162100
2022-01-07,sz.399438,2373.6530,2384.0547,2191.1265,2191.7342,6556039056,59963364521.8800,3,3.000633,-7.371000
2022-01-14,sz.399438,2172.0051,2210.2622,2119.5643,2146.4067,5719725028,49643276062.7000,3,2.617783,-2.068100
2022-01-21,sz.399438,2143.2217,2210.9809,2128.0655,2151.1635,6326949539,58465265589.5500,3,2.895676,0.221600
2022-01-28,sz.399438,2139.2510,2175.3121,2007.1456,2027.3486,8513244303,62405551642.5500,3,3.896285,-5.755700
2022-02-11,sz.399438,2059.2041,2198.9598,2056.5222,2160.4937,8495511263,62841200729.7800,3,3.884601,6.567400
2022-02-18,sz.399438,2147.4475,2155.7052,2093.2714,2127.5461,7384493767,54863390602.5900,3,3.367326,-1.525000
2022-02-25,sz.399438,2124.4611,2177.6478,2083.6315,2176.0951,10655938210,83685665170.1200,3,4.859103,2.281900
2022-03-04,sz.399438,2169.2315,2235.4991,2159.1837,2216.2283,10338734011,84885589914.7700,3,4.714458,1.844300
2022-03-11,sz.399438,2208.6807,2243.7983,2060.8538,2161.3928,12934820596,102820612527.0200,3,5.878715,-2.474300
2022-03-18,sz.399438,2138.6701,2144.1867,1923.7670,2071.6447,10890481242,82016134466.7800,3,4.946400,-4.152300
2022-03-25,sz.399438,2074.7466,2098.1497,1988.7605,1990.4688,7854095346,60549399466.1100,3,3.567289,-3.918400
2022-04-01,sz.399438,1987.9414,2031.9170,1955.2669,2009.2206,7234074084,53896875774.7200,3,3.285679,0.942100
2022-04-08,sz.399438,2001.1932,2017.2211,1951.8836,1975.1980,4280926231,30390487634.1900,3,1.944356,-1.693300
2022-04-15,sz.399438,1974.2594,1974.2594,1878.0619,1907.8486,6632450661,44592110180.3700,3,3.012396,-3.409800
2022-04-22,sz.399438,1894.3781,1957.3739,1829.5778,1907.8246,8177789958,56229885984.2700,3,3.447361,-0.001300
2022-04-29,sz.399438,1879.9383,1900.3940,1735.9886,1856.1151,11114747182,74369192713.8800,3,4.607706,-2.710400
2022-05-06,sz.399438,1851.7148,1892.2917,1827.0025,1839.3910,3745388165,26766286582.9400,3,1.700404,-0.901000
2022-05-13,sz.399438,1831.3711,1955.6716,1828.2261,1950.6853,10499648423,80508870379.8200,3,4.352711,6.050600
2022-05-20,sz.399438,1956.6084,2002.3259,1910.1472,1991.5764,10131826061,75849548746.3300,3,4.200228,2.096200
2022-05-27,sz.399438,1996.7999,2001.0493,1917.6179,1985.3373,9130607648,67267176398.0200,3,3.780939,-0.313300
2022-06-02,sz.399438,1995.5182,2035.5617,1983.1910,2018.8029,8675087898,65112690199.8300,3,3.589593,1.685600
2022-06-10,sz.399438,2012.8271,2062.0355,1999.6219,2061.6258,13810975677,94726764199.7800,3,5.748025,2.121200
2022-06-17,sz.399438,2044.8207,2065.1818,1987.6501,2045.0465,12503856657,93196052586.9600,3,6.487090,-0.804200
2022-06-24,sz.399438,2046.4489,2092.4997,2016.7283,2052.4926,11853587386,88687770914.1700,3,5.981935,0.364100
2022-07-01,sz.399438,2056.6420,2120.1469,2039.6490,2100.6388,12153797606,95922155957.8200,3,5.110120,2.345700
2022-07-08,sz.399438,2096.7502,2190.1816,2088.5565,2162.4603,17087829969,129542770768.9300,3,8.706887,2.943000
2022-07-15,sz.399438,2164.5890,2217.7168,2150.7996,2150.9172,18035677907,145488139401.9400,3,9.186874,-0.533800
2022-07-22,sz.399438,2160.1808,2211.5072,2125.2385,2139.5978,14610246215,120642392501.2200,3,7.441005,-0.526300
2022-07-29,sz.399438,2140.9427,2145.7720,2075.6966,2110.9474,10375774896,86106969501.4300,3,5.282169,-1.339100
2022-08-05,sz.399438,2105.2838,2105.5182,1975.8504,2023.6922,9979986929,77794241071.2600,3,5.077929,-4.133500
2022-08-12,sz.399438,2020.8926,2078.6509,2010.5561,2069.5628,7886649678,62771206706.8100,3,4.012750,2.266700
2022-08-19,sz.399438,2068.6883,2193.0942,2063.7030,2180.4559,14527309177,111231425573.1000,3,7.290481,5.358300
2022-08-26,sz.399438,2183.4726,2209.2243,2120.3577,2146.8803,13853976877,111922080100.3600,3,6.932286,-1.539800
2022-09-02,sz.399438,2124.1730,2160.2751,2039.1208,2058.1246,9415946713,70060490075.1300,3,4.105814,-4.134200
2022-09-09,sz.399438,2055.4952,2196.7291,2048.7440,2154.7319,10744576146,80264404777.9700,3,4.685162,4.693900
2022-09-16,sz.399438,2157.1026,2159.3259,1972.7789,1972.7789,8137813656,57855865866.8300,3,3.547421,-8.444300
2022-09-23,sz.399438,1963.7439,2002.5825,1937.2884,1956.3616,6893024558,47155590164.0900,3,3.002151,-0.832200
2022-09-30,sz.399438,1944.4467,1960.9391,1867.2571,1877.0195,5657077419,40076694867.7400,3,2.463853,-4.055600
2022-10-14,sz.399438,1882.1130,2000.5201,1863.5861,1993.5794,7474013730,50678788087.5100,3,3.254621,6.209800
2022-10-21,sz.399438,1985.2008,2007.1682,1944.9178,1973.3911,6775799271,48580395143.6200,3,0.000000,-1.012700
2022-10-28,sz.399438,1974.7312,1988.7808,1849.2210,1856.0512,8053108694,58669206514.4700,3,3.506792,-5.946100
2022-11-04,sz.399438,1840.9400,1925.8800,1837.4464,1922.7315,8833195979,61758105327.8100,3,3.846488,3.592600
2022-11-11,sz.399438,1921.6381,1937.9785,1898.7608,1920.3230,7700217965,58304370355.6400,3,3.353123,-0.125300
2022-11-18,sz.399438,1921.0457,1964.9923,1891.7311,1919.1909,7678965379,55137816128.9100,3,3.343868,-0.059000
2022-11-25,sz.399438,1909.5251,1971.4607,1901.5450,1963.6562,7477937610,51475307133.5700,3,3.256329,2.316900
2022-12-02,sz.399438,1945.8819,1982.3970,1924.7297,1972.3268,8162849849,59797298612.7000,3,3.532085,0.441600
2022-12-09,sz.399438,1976.1789,1996.1992,1917.0074,1922.5762,8159863139,56941281012.4400,3,3.530792,-2.522400
2022-12-16,sz.399438,1917.8619,1917.9195,1874.8714,1890.1304,5536007558,38150088456.7400,3,2.375786,-1.687600
2022-12-23,sz.399438,1886.7330,1889.1723,1801.4984,1810.9748,4816617201,34209351172.2500,3,2.067059,-4.187800
2022-12-30,sz.399438,1811.6342,1909.7949,1810.0323,1901.8939,6890430419,50105797212.6000,3,2.957039,5.020500
2023-01-06,sz.399438,1900.8197,1971.7074,1897.7258,1957.0471,6640842978,48256283802.3300,3,2.849770,2.899900
2023-01-13,sz.399438,1962.6902,1963.3760,1898.1885,1910.5485,6418598710,48592406042.7200,3,2.704708,-2.376000
2023-01-20,sz.399438,1909.4366,1932.1760,1897.4597,1932.1760,6571084830,48780633549.1900,3,2.768964,1.132000
2023-02-03,sz.399438,1943.8216,1946.6275,1909.6974,1925.4141,8584048068,59948037491.9600,3,3.612290,-0.350000
2023-02-10,sz.399438,1920.5643,1961.5963,1918.8701,1957.1865,7534399707,53489373552.9200,3,3.170514,1.650200
2023-02-17,sz.399438,1961.1698,1973.2391,1900.6160,1901.4898,7818902720,54979737111.4200,3,3.290234,-2.845800
2023-02-24,sz.399438,1901.8959,1938.2939,1894.0851,1916.2546,5406605575,38005133420.4500,3,2.269511,0.776500
2023-03-03,sz.399438,1912.7687,1967.2498,1909.8779,1965.1067,7191442996,47759185623.3700,3,3.018725,2.549400
2023-03-10,sz.399438,1968.2626,1981.3218,1915.0337,1919.1533,7282649710,49556014488.3300,3,3.057011,-2.338500
2023-03-17,sz.399438,1914.9235,1953.4150,1913.9291,1932.5300,6866423593,48219949014.7400,3,2.882293,0.697000
2023-03-24,sz.399438,1933.7194,1949.1047,1910.3160,1915.7604,6865288477,46360158752.9600,3,2.858612,-0.867800
2023-03-31,sz.399438,1916.0087,1916.1817,1881.8181,1903.5705,6708447138,53036772743.5800,3,2.757518,-0.636300
2023-04-07,sz.399438,1903.2929,1910.9276,1893.2014,1900.5571,4945520779,35444761006.7200,3,2.032701,-0.158300
2023-04-14,sz.399438,1905.1674,1943.3511,1904.1064,1941.9361,7012215237,48990976244.1400,3,2.882137,2.177200
2023-04-21,sz.399438,1944.4925,1958.7680,1898.0745,1898.2958,6508423617,46734310540.2400,3,2.675066,-2.247300
2023-04-28,sz.399438,1899.0198,1939.3356,1867.9867,1937.4295,7899798201,54499673326.9200,3,3.246943,2.061500
2023-05-05,sz.399438,1934.1067,1989.4264,1932.3697,1974.5177,3790534414,26517828876.8900,3,1.557972,1.914300
2023-05-12,sz.399438,1975.2822,2030.5779,1967.7963,2001.4364,9057588250,64764118513.8900,3,3.714383,1.363300
2023-05-19,sz.399438,2005.8703,2021.3730,1974.5991,1974.9442,7771405394,57642044176.6300,3,3.183064,-1.323700
2023-05-26,sz.399438,1977.6076,2031.4623,1964.6063,1991.1897,9169341554,66604741585.4800,3,3.744520,0.822600
2023-06-02,sz.399438,1989.6334,2035.5926,1977.2544,1990.7823,9540802339,69364690478.6500,3,3.890876,-0.020500
2023-06-09,sz.399438,1992.0204,2004.3443,1930.5299,1985.0105,7754074138,56724449367.0300,3,3.155699,-0.289900
2023-06-16,sz.399438,1979.9409,1982.5938,1920.7732,1935.2549,6330077514,49374345205.1400,3,2.558367,-2.506600
2023-06-21,sz.399438,1932.0877,1953.3797,1924.8444,1928.0803,3451484152,27148549057.8500,3,1.393778,-0.370700
2023-06-30,sz.399438,1922.7881,1987.8629,1920.7098,1968.7182,8002229132,63581750926.2900,3,3.222419,2.107700
2023-07-07,sz.399438,1973.1535,1991.3551,1956.3289,1969.2923,6212337718,49171767060.6000,3,2.482097,0.029200
2023-07-14,sz.399438,1984.1185,1995.0715,1955.5642,1959.9382,6006270850,48253530667.0300,3,2.397632,-0.475000
2023-07-21,sz.399438,1958.3541,1964.0365,1916.3549,1920.3905,4363068415,31747713674.8900,3,1.740669,-2.017800
2023-07-28,sz.399438,1916.7103,1933.8486,1900.4724,1924.8154,5214812089,37498552684.6800,3,2.080476,0.230400
2023-08-04,sz.399438,1925.0048,1968.5546,1924.4477,1951.0960,6215989212,41018752186.3800,3,2.477574,1.365400
2023-08-11,sz.399438,1949.6715,1965.0763,1900.7067,1900.7067,4248137304,29443417618.3000,3,1.693226,-2.582600
2023-08-18,sz.399438,1893.0413,1925.3798,1882.7461,1893.9866,4325697078,29055953165.2600,3,1.724140,-0.353600
2023-08-25,sz.399438,1892.4956,1901.5787,1822.5511,1843.5992,4948570728,31432412061.8000,3,1.969013,-2.660400
2023-09-01,sz.399438,1909.5557,1911.1927,1837.5275,1843.7920,6273020663,40591773995.6700,3,2.491107,0.010500
2023-09-08,sz.399438,1846.6145,1868.2598,1828.8700,1845.3202,5593156667,36193061013.2600,3,2.221123,0.082900
2023-09-15,sz.399438,1846.4004,1879.2683,1846.2865,1855.3145,5305913972,36451200631.1500,3,2.107055,0.541600
2023-09-22,sz.399438,1853.3471,1856.5558,1815.3181,1826.9751,4285439938,28650243741.5900,3,1.701793,-1.527500
2023-09-28,sz.399438,1827.8567,1832.0073,1810.9881,1823.4902,3295642472,22459493531.5100,3,1.308831,-0.190700
2023-10-13,sz.399438,1825.2599,1840.0307,1817.2095,1829.0446,4321604050,30961431654.1400,3,1.716346,0.304600
2023-10-20,sz.399438,1827.2207,1846.0846,1777.3379,1790.5610,4638265924,31817010431.9700,3,1.842110,-2.104000
2023-10-27,sz.399438,1788.3126,1813.5749,1738.9565,1805.1577,5374107192,37284579608.3700,3,2.133159,0.815200
2023-11-03,sz.399438,1803.5857,1831.0416,1798.8728,1815.5382,4711719620,33722077685.9300,3,1.862739,0.575000
2023-11-10,sz.399438,1820.1540,1824.8888,1784.5306,1805.9263,4910810897,33412790212.9300,3,1.941449,-0.529400
2023-11-17,sz.399438,1808.9313,1821.4379,1790.6813,1812.5948,5174423969,35327317914.7000,3,2.045666,0.369300
2023-11-24,sz.399438,1815.1554,1821.7209,1790.0099,1792.0054,4299101787,29332831211.9600,3,1.699614,-1.135900
2023-12-01,sz.399438,1790.8607,1803.2586,1777.2326,1801.8991,5122752947,35538213317.4500,3,2.025238,0.552100
2023-12-08,sz.399438,1802.3830,1812.3974,1770.6994,1797.0179,5666823208,38057835445.2200,3,2.240332,-0.270900
2023-12-15,sz.399438,1792.3334,1827.1858,1775.8705,1800.6022,5140690560,36812121383.3700,3,1.987836,0.199500
2023-12-22,sz.399438,1797.8094,1808.7676,1773.5877,1792.8751,5307345622,38594330920.9100,3,2.123517,-0.429100
2023-12-29,sz.399438,1788.9309,1814.7129,1784.3104,1814.6628,5520717975,41521163407.1500,3,2.208888,1.215200
2024-01-05,sz.399438,1812.2898,1866.8509,1812.2572,1841.7544,5628824784,41038067317.4200,3,2.251067,1.492900
2024-01-12,sz.399438,1838.3759,1839.6503,1810.4108,1836.5235,5989877848,43393727526.3300,3,2.395459,-0.284000
2024-01-19,sz.399438,1831.8949,1841.4665,1736.6016,1770.8978,6324885653,44104743550.7200,3,2.529435,-3.573400
2024-01-26,sz.399438,1767.9875,1833.9936,1690.9226,1830.0483,7137018904,48621401085.0500,3,2.854221,3.340100
2024-02-02,sz.399438,1829.3023,1851.4790,1726.2452,1763.4222,8192107607,53511333193.6800,3,3.273653,-3.640700
2024-02-08,sz.399438,1758.2118,1837.2766,1704.2967,1828.7926,9416832229,60722857339.1600,3,3.761409,3.707000
2024-02-23,sz.399438,1834.8742,1895.6658,1826.9971,1891.8646,7631544334,51882711706.5800,3,3.044166,3.448800
2024-03-01,sz.399438,1889.4119,1898.8720,1842.4437,1879.7621,8203091794,55684745034.3400,3,3.270577,-0.639700
2024-03-08,sz.399438,1877.9223,1966.0557,1875.1721,1966.0557,8611184438,59904341455.5600,3,3.432953,4.590700
2024-03-15,sz.399438,1973.1618,1986.5437,1905.2134,1926.1825,9149231084,66329604331.8500,3,3.520596,-2.028100
2024-03-22,sz.399438,1926.7089,1953.8302,1904.4693,1916.0960,6977840451,51078290001.2800,3,2.780500,-0.523700
2024-03-29,sz.399438,1911.3393,1940.1514,1888.8511,1939.4272,6304525439,45164574547.8100,3,2.512200,1.217600
2024-04-03,sz.399438,1943.4975,1953.6673,1923.3328,1940.0608,4507018202,34080274266.0100,3,1.795795,0.032700
2024-04-12,sz.399438,1937.1836,2015.5629,1935.8727,1985.0939,9533120430,75540945044.1500,3,3.798417,2.321200
2024-04-19,sz.399438,1984.2590,2025.2120,1968.4334,1980.1496,9778898787,72185763718.1200,3,3.891007,-0.249100
2024-04-26,sz.399438,1981.1925,1996.8877,1932.5507,1958.9148,7318722842,53432621111.9600,3,2.912107,-1.072400
2024-04-30,sz.399438,1956.8702,1988.7574,1941.5946,1981.4202,4192022812,30626485631.5100,3,1.667981,1.148900
2024-05-10,sz.399438,1991.0651,2017.7446,1973.7879,2016.2625,9725445063,73291610121.4900,3,3.866863,1.758500
2024-05-17,sz.399438,2019.4855,2053.6988,1983.2103,2002.4309,11007786892,88045007302.9000,3,4.366923,-0.686000
2024-05-24,sz.399438,2001.9556,2062.9524,1997.3450,2044.9503,10780495294,85989479897.2200,3,4.276753,2.123400
2024-05-31,sz.399438,2050.1257,2116.8504,2042.7238,2060.3850,14032925303,108834057907.5100,3,5.524439,0.754800
2024-06-07,sz.399438,2063.0550,2119.8679,2054.5735,2116.0225,11348468320,92193123704.1700,3,4.467630,2.700300
2024-06-14,sz.399438,2114.0680,2134.5377,2072.9210,2086.0808,8418349769,72395110339.3100,3,3.129342,-1.415000
2024-06-21,sz.399438,2072.8667,2092.5594,2025.7243,2034.3222,8232288347,66004645523.0800,3,3.045699,-2.481100
2024-06-28,sz.399438,2029.5861,2070.3901,2000.1165,2059.1173,8012003658,64864967072.3100,3,2.964200,1.218800
2024-07-05,sz.399438,2058.4028,2121.4092,2057.8453,2081.9048,7346056840,62200846225.2000,3,2.717367,1.106700
2024-07-12,sz.399438,2077.7564,2129.9167,2065.7120,2077.0889,9082796351,73444830458.7900,3,3.358465,-0.231300
2024-07-19,sz.399438,2070.5693,2093.9530,2040.7375,2087.8881,7233610302,62445138535.0700,3,2.674699,0.519900
2024-07-26,sz.399438,2084.2841,2114.3496,2049.6107,2088.6833,7856078929,67391754116.9200,3,2.904863,0.038100
2024-08-02,sz.399438,2082.1436,2096.8577,2021.4707,2037.8682,8290916509,66046499472.0600,3,3.065648,-2.432900
2024-08-09,sz.399438,2027.6468,2050.1169,1988.4531,2002.1624,6662358389,53950667344.2100,3,2.463473,-1.752100
2024-08-16,sz.399438,2012.4731,2042.1919,1991.1520,2020.9135,5892910455,47075870706.9600,3,2.178962,0.936500
2024-08-23,sz.399438,2019.0837,2038.7509,1974.5351,1983.2404,5608962723,44894992125.2000,3,2.073885,-1.864200
2024-08-30,sz.399438,1981.8171,1990.2135,1933.1075,1949.7931,6151990123,48119198094.0800,3,2.274280,-1.686500
2024-09-06,sz.399438,1940.2201,1963.0891,1881.7282,1882.9309,6203493760,45105376621.4500,3,2.293320,-3.429200
2024-09-13,sz.399438,1878.2999,1883.2572,1803.7795,1818.5488,5926077227,45471380518.6700,3,2.190764,-3.419200
2024-09-20,sz.399438,1816.2943,1835.6344,1803.7182,1827.6164,3598168488,27007368479.1200,3,1.330154,0.498600
2024-09-27,sz.399438,1828.1763,1978.6381,1821.9050,1978.6381,9964788906,75382489559.3800,3,3.683519,8.263300
2024-09-30,sz.399438,2014.9187,2134.4581,2006.9388,2115.6587,5421839670,45688054613.0800,3,2.004195,6.925000
2024-10-11,sz.399438,2300.8815,2300.8815,1997.5241,2012.3130,16730229171,144928381272.9500,3,6.183640,-4.884800
2024-10-18,sz.399438,2016.9939,2040.9822,1956.8548,1997.9818,12491020687,102216378844.7500,3,4.616791,-0.712200
2024-10-25,sz.399438,2003.6240,2051.1073,1972.5768,2023.1390,13374677850,103188357750.1700,3,4.943399,1.259100
2024-11-01,sz.399438,2024.5677,2055.0989,1999.8000,2043.4800,14525692927,110965002027.1500,3,5.368822,1.005400
2024-11-08,sz.399438,2038.2397,2102.0088,2027.6868,2066.6175,15162751609,117246027761.5700,3,5.604011,1.132300
2024-11-15,sz.399438,2061.7888,2069.6000,1996.0802,1996.0802,12693356734,100807187890.4900,3,4.691308,-3.413200
2024-11-22,sz.399438,2003.3777,2044.7717,1979.3999,1979.3999,10976892141,82467606461.6200,3,4.055453,-0.835700
2024-11-29,sz.399438,1981.8919,1989.0403,1925.3555,1969.2330,8872035910,65957561929.1100,3,3.276134,-0.513600
2024-12-06,sz.399438,1977.4517,2038.9258,1974.0427,2036.4449,11332738102,88680516863.2300,3,4.183931,3.413100
2024-12-13,sz.399438,2038.2928,2075.6447,2029.4624,2029.9603,12327880913,88493907416.1700,3,4.539889,-0.318400
2024-12-20,sz.399438,2029.8909,2076.9897,2016.5337,2017.3551,11134351439,86271346939.3500,3,4.076359,-0.621000
2024-12-27,sz.399438,2019.7038,2061.2653,2017.1542,2049.6934,12488874993,95936438844.9300,3,4.572259,1.603000
2025-01-03,sz.399438,2049.8995,2057.1539,1929.7354,1933.8902,8676202499,65254826913.2900,3,3.173846,-5.649800
2025-01-10,sz.399438,1934.7349,1939.6341,1869.4744,1869.4744,7934267448,57670676279.8000,3,2.902438,-3.330900
2025-01-17,sz.399438,1857.3000,1906.4433,1841.4476,1892.3050,7415410256,54692057048.8700,3,2.712628,1.221200
2025-01-24,sz.399438,1895.9942,1906.6343,1862.6654,1874.3716,7699842272,59193258135.6800,3,2.805814,-0.947700
2025-01-27,sz.399438,1877.8810,1905.0194,1877.8810,1895.7785,1744800238,13078390934.1500,3,0.627003,1.142100
2025-02-07,sz.399438,1901.2432,1918.9682,1874.8490,1910.4093,5197985711,38081594433.6100,3,1.867876,0.771800
2025-02-14,sz.399438,1913.0882,1920.5991,1898.4259,1911.6519,9412436753,71593962096.0500,3,3.382323,0.065000
2025-02-21,sz.399438,1910.2967,1946.1803,1897.0586,1917.6487,9770216513,73058833350.0300,3,3.510890,0.313700
2025-02-28,sz.399438,1916.9272,1934.0046,1883.1774,1884.3217,9316173180,69996085058.0300,3,3.347731,-1.737900
2025-03-07,sz.399438,1887.7237,1895.3536,1870.2030,1879.7442,8025086865,59699535299.1300,3,2.883784,-0.242900
2025-03-14,sz.399438,1878.5435,1919.4999,1864.0813,1919.4999,9697547153,72083115322.5700,3,3.484776,2.115000
2025-03-21,sz.399438,1922.1192,1949.7362,1906.7627,1930.8501,11433309866,83989601432.0700,3,4.108516,0.591300
2025-03-28,sz.399438,1930.0509,1961.4617,1914.4502,1919.6182,13180430405,93934480835.4800,3,4.736331,-0.581700
2025-04-03,sz.399438,1917.7744,1980.8229,1917.6515,1977.1584,10946416229,83033275097.0900,3,3.933543,2.997500
2025-04-11,sz.399438,1916.1652,1947.8870,1832.5636,1921.5182,18374456114,149314634870.5800,3,6.602774,-2.814100
2025-04-18,sz.399438,1923.6985,1961.2810,1920.5189,1944.3044,11961661482,96832089496.8500,3,4.298358,1.185800
2025-04-25,sz.399438,1940.6177,1987.4951,1937.5955,1982.9125,12501730442,101324097958.7100,3,4.492429,1.985700
