date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.002102,3.9700,5.3800,3.8600,5.2100,1113546345,5239119959.1200,3,92.220826,30.904523
2017-12-29,sz.002102,5.2300,5.2700,4.1700,4.3000,659704907,3112055743.2500,3,54.634197,-17.466411
2018-01-31,sz.002102,4.3200,5.1400,4.3200,4.5300,714763774,3476839956.2900,3,43.831009,5.348837
2018-02-28,sz.002102,4.5600,4.9800,4.3800,4.7800,323326311,1514379403.3100,3,20.443600,5.518764
2018-03-30,sz.002102,4.7800,5.3600,4.4400,4.6300,1091593939,5478737737.6200,3,67.064539,-3.138075
2018-04-27,sz.002102,4.6100,4.7900,4.1000,4.2900,345919236,1567122180.3200,3,17.711811,-7.343413
2018-05-31,sz.002102,4.3000,4.3700,3.9600,4.0700,433889454,1838565463.6400,3,21.786720,-5.128205
2018-06-29,sz.002102,4.0100,4.0700,3.9800,4.0700,17581290,0.0000,3,0.882802,0.000000
2018-07-31,sz.002102,4.0700,4.0700,4.0200,4.0200,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.002102,4.0200,4.0200,3.2600,3.2600,12820000,43170920.0000,3,0.643726,-18.905473
2018-09-28,sz.002102,2.9300,3.1100,2.2600,2.5600,1504203909,3889626928.1600,3,75.529998,-21.472393
2018-10-31,sz.002102,2.4900,2.5100,1.4900,1.6800,1112855152,2036836235.5900,3,55.879357,-34.375000
2018-11-30,sz.002102,1.6800,2.4000,1.6400,2.0400,2033519068,4199562778.5000,3,102.108291,21.428571
2018-12-28,sz.002102,2.0700,2.1400,1.6100,1.7500,880132878,1703435518.1000,3,44.193765,-14.215686
2019-01-31,sz.002102,1.7400,1.9300,1.4400,1.4600,774351130,1289435746.8700,3,38.882188,-16.571429
2019-02-28,sz.002102,1.4500,1.9800,1.4500,1.9100,790844669,1391476676.5800,3,39.710371,30.821918
2019-03-29,sz.002102,1.9000,2.2100,1.8600,2.0600,1316853128,2665357800.7100,3,66.122627,7.853403
2019-04-30,sz.002102,2.0600,2.4900,1.9600,2.3500,1341773957,3008942710.7500,3,62.410007,14.077670
2019-05-31,sz.002102,2.4000,2.7600,2.2100,2.5600,1360603129,3427578295.9900,3,63.285809,8.936170
2019-06-28,sz.002102,2.5400,2.5700,2.2800,2.3100,585607560,1410356603.0100,3,27.238397,-9.765625
2019-07-31,sz.002102,2.3400,2.3800,2.1900,2.2000,356010841,812464986.1700,3,16.559100,-4.761905
2019-08-30,sz.002102,2.1900,2.3600,1.9800,2.2700,442007988,961767284.2100,3,23.050000,3.181818
2019-09-30,sz.002102,2.3100,2.3300,2.1000,2.1300,325190053,735029992.2500,3,16.958100,-6.167401
2019-10-31,sz.002102,2.1400,2.2800,2.1100,2.1100,253714263,556300938.2200,3,13.230800,-0.938967
2019-11-29,sz.002102,2.1200,2.1500,1.9900,2.0400,212499715,438034558.6600,3,11.081500,-3.317536
2019-12-31,sz.002102,2.0400,2.2800,2.0200,2.2100,381908198,825697247.8400,3,19.915800,8.333333
2020-01-23,sz.002102,2.2100,2.3600,2.1700,2.2700,317227917,709595273.9600,3,16.367000,2.714932
2020-02-28,sz.002102,2.1600,2.2200,2.0100,2.0300,535444167,1136092313.4100,3,27.256000,-10.572687
2020-03-31,sz.002102,2.0200,2.3600,2.0200,2.1700,776789467,1684452099.1400,3,39.541300,6.896552
2020-04-30,sz.002102,2.1700,2.3000,2.0700,2.1100,475992134,1045989839.3200,3,24.229700,-2.764977
2020-05-29,sz.002102,2.0900,2.1100,1.6700,1.8000,390608369,740824491.0500,3,19.883300,-14.691943
2020-06-30,sz.002102,1.7900,1.9900,1.7800,1.8400,306867607,578566267.4700,3,15.620900,2.222222
2020-07-31,sz.002102,1.8300,2.0200,1.8100,1.8500,461433803,885094284.7000,3,23.488900,0.543478
2020-08-31,sz.002102,1.8500,1.9700,1.8400,1.8900,372653745,707768677.2400,3,18.969500,2.162162
2020-09-30,sz.002102,1.8900,1.9600,1.7800,1.7900,245294352,458347873.0300,3,12.486200,-5.291005
2020-10-30,sz.002102,1.7900,1.8500,1.7600,1.7900,206222835,370134437.6300,3,10.497400,0.000000
2020-11-30,sz.002102,1.7800,1.9000,1.7500,1.8600,349670951,637652409.7600,3,17.799600,3.910615
2020-12-31,sz.002102,1.8500,1.8600,1.6600,1.6800,283436243,501255783.9800,3,14.427900,-9.677419
2021-01-29,sz.002102,1.6800,1.7200,1.3900,1.5400,337959856,516786655.2800,3,17.203300,-8.333333
2021-02-26,sz.002102,1.5400,1.7800,1.5200,1.7300,212841578,351540451.2500,3,10.834400,12.337662
2021-03-31,sz.002102,1.7300,1.8200,1.6700,1.7100,215768941,372346413.1000,3,10.983300,-1.156069
2021-04-30,sz.002102,1.7100,2.1600,1.7000,2.0300,412529165,814825875.6700,3,20.999300,18.713500
2021-05-31,sz.002102,2.0300,2.3000,2.0200,2.2200,255853182,556882358.4600,3,13.024000,9.359600
2021-06-30,sz.002102,2.2200,2.2800,2.0500,2.0800,242704741,519451902.7600,3,12.354700,-6.306300
2021-07-30,sz.002102,2.0700,3.3200,2.0700,2.7300,825425972,2293392721.0400,3,42.017000,31.250000
2021-08-31,sz.002102,2.7400,3.3300,2.5200,2.9200,916823502,2758563492.4100,3,46.633900,6.959700
2021-09-30,sz.002102,2.9100,3.2400,2.8300,3.2000,314125018,969303699.3200,3,15.931200,9.589000
2021-10-29,sz.002102,3.2300,3.9600,3.1900,3.9600,443273870,1555079038.1400,3,22.480800,23.750000
2021-11-30,sz.002102,3.8800,4.0800,3.5600,3.5900,359001263,1374561101.0000,3,18.207000,-9.343400
2021-12-31,sz.002102,3.5900,3.9900,3.5100,3.9400,207828761,765301075.1400,3,10.539900,9.749300
2022-01-28,sz.002102,3.9400,3.9700,3.3000,3.4000,143522256,525667970.9300,3,7.278900,-13.705600
2022-02-28,sz.002102,3.4600,3.6000,3.3100,3.3900,143945466,500343733.4600,3,7.300200,-0.294100
2022-03-31,sz.002102,3.3900,4.2800,3.3300,3.6300,493227039,1830485866.3400,3,25.014300,7.079600
2022-04-29,sz.002102,3.5400,3.7800,3.0000,3.2000,384227488,1360053831.1000,3,18.984900,-11.845700
2022-05-31,sz.002102,3.2000,3.8900,3.1100,3.4900,264041257,922923502.8900,3,12.140600,9.062500
2022-06-30,sz.002102,3.4900,3.6400,3.2600,3.3700,227972765,776088930.8900,3,9.485200,-3.438400
2022-07-29,sz.002102,3.3700,3.6000,3.3500,3.3900,228410597,789919465.8600,3,9.503500,0.593500
2022-08-31,sz.002102,3.3900,3.4100,3.2000,3.2600,215754233,715054294.0900,3,8.976700,-3.834800
2022-09-30,sz.002102,3.2600,3.3800,2.8100,2.9000,260287740,808299431.5000,3,10.829800,-11.042900
2022-10-31,sz.002102,2.9000,3.1200,2.8500,2.8700,103011969,303671477.0100,3,4.286000,-1.034500
2022-11-30,sz.002102,2.8900,3.3000,2.8800,3.1000,230213942,722355631.8700,3,9.578400,8.013900
2022-12-30,sz.002102,3.1200,3.1500,2.9300,3.1200,327121579,990885000.9800,3,13.610400,0.645200
2023-01-31,sz.002102,3.1000,3.2000,2.9800,3.0800,120446488,368442535.2700,3,5.011100,-1.282100
2023-02-28,sz.002102,3.0800,3.1100,2.9900,3.0100,191885783,583649480.6300,3,7.983900,-2.272700
2023-03-31,sz.002102,3.0100,3.3400,2.9800,3.3300,306548996,952230627.9500,3,12.754600,10.631200
2023-04-28,sz.002102,3.3300,4.0800,3.3200,3.8000,692531807,2579919491.8000,3,28.813700,14.114100
2023-05-31,sz.002102,3.8000,4.0400,3.3500,3.4600,539170979,1954776860.5500,3,22.433200,-8.947400
2023-06-30,sz.002102,3.4600,3.5400,3.1300,3.2200,295231474,985085361.3500,3,12.283700,-6.936400
2023-07-31,sz.002102,3.2200,3.3700,3.1300,3.3100,253560252,815688926.0500,3,10.550100,2.795000
2023-08-31,sz.002102,3.3200,3.3300,2.9300,3.0200,257476844,805061213.7400,3,10.893100,-8.761300
2023-09-28,sz.002102,3.0300,3.2900,2.9800,3.0700,408587477,1277578328.0400,3,17.527200,1.655600
2023-10-31,sz.002102,3.0600,3.1600,2.7500,2.8700,244195689,722709503.6900,3,10.475300,-6.514700
2023-11-30,sz.002102,2.8700,3.0400,2.8400,2.8900,291709161,845598013.7100,3,12.513800,0.696900
2023-12-29,sz.002102,2.9000,3.1700,2.6200,2.7100,328472288,944125405.2600,3,14.090800,-6.228400
2024-01-31,sz.002102,2.7000,2.7500,2.2300,2.2400,282337996,694740973.4000,3,12.112000,-17.343200
2024-02-29,sz.002102,2.2300,2.4500,1.8800,2.2900,354381840,764731066.9300,3,15.202100,2.232100
2024-03-29,sz.002102,2.2800,2.4500,2.1800,2.2500,380057526,873615670.9800,3,16.303800,-1.746700
2024-04-30,sz.002102,2.2500,2.8200,2.2500,2.6400,1013362696,2631872475.3900,3,43.471400,17.333300
2024-05-31,sz.002102,2.6200,2.8700,2.5500,2.5900,512546300,1381139412.3200,3,21.987500,-1.893900
2024-06-28,sz.002102,2.5800,2.5900,2.3000,2.3300,233772193,563481486.0200,3,10.028400,-10.038600
2024-07-31,sz.002102,2.3300,2.6800,2.3000,2.5700,655093787,1636460264.5400,3,28.102400,10.300400
2024-08-30,sz.002102,2.6000,3.3900,2.4100,2.4600,1838311954,5230052962.6100,3,78.860200,-4.280200
2024-09-30,sz.002102,2.4600,2.7400,2.2200,2.7000,471268153,1141499743.8700,3,20.216500,9.756100
2024-10-31,sz.002102,2.9700,2.9700,2.4000,2.7300,968590194,2537380670.9300,3,41.550600,1.111100
2024-11-29,sz.002102,2.7200,3.0100,2.5700,2.7300,1078641505,3006670065.5000,3,46.271800,0.000000
2024-12-31,sz.002102,2.7300,3.0900,2.6200,2.6200,1229844113,3534842894.8000,3,52.758000,-4.029300
2025-01-27,sz.002102,2.6300,2.6700,2.3500,2.4800,439060756,1094298718.6200,3,18.834800,-5.343500
2025-02-28,sz.002102,2.4000,3.2900,2.3500,3.1100,1673116526,4917640525.2800,3,71.799000,25.403200
2025-03-31,sz.002102,3.1100,3.5200,2.9700,3.0000,1175665453,3840998656.9800,3,50.460900,-3.537000
2025-04-30,sz.002102,3.0000,3.0800,2.3500,2.8700,1454962188,4063660460.3800,3,62.448900,-4.333300
2025-05-30,sz.002102,2.8800,3.3200,2.7700,3.2300,1088465445,3297967446.0200,3,46.718100,12.543600
2025-06-30,sz.002102,3.2000,3.4000,3.0200,3.1600,793310016,2552781414.4300,3,34.049900,-2.167200
2025-07-31,sz.002102,3.1800,4.2800,3.1700,4.0400,2465082198,9532531783.9100,3,105.804800,27.848100
2025-08-29,sz.002102,4.0200,4.4300,3.9200,4.1200,1450287702,5998428065.6600,3,66.744900,1.980200
2025-09-30,sz.002102,4.1200,4.6800,3.5400,3.8000,1630516328,6783813507.2400,3,75.039300,-7.767000
2025-10-31,sz.002102,3.8100,4.0900,3.6200,3.8700,624506987,2418069418.1800,3,28.740900,1.842100
2025-11-28,sz.002102,3.8700,3.9700,3.5200,3.6100,459429519,1729082069.0200,3,21.143900,-6.718300
