date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sz.301285,15.1300,16.8900,15.0600,15.6000,38017671,598214737.5800,3,77.976600,3.106400
2023-02-24,sz.301285,15.4500,15.4500,14.7100,14.8000,22437210,335850482.6000,3,46.020100,-5.128200
2023-03-03,sz.301285,14.7600,14.9400,14.3500,14.5900,13518100,197885977.4200,3,27.726500,-1.418900
2023-03-10,sz.301285,14.5000,15.0200,14.1300,14.7800,13651982,199631196.8300,3,28.001200,1.302300
2023-03-17,sz.301285,14.6200,14.7700,14.0600,14.2300,10718777,154283614.3600,3,21.984900,-3.721200
2023-03-24,sz.301285,14.2600,15.2900,14.1000,14.9200,14694690,216860842.1600,3,30.139800,4.848900
2023-03-31,sz.301285,14.9200,15.1100,14.5600,14.8000,19020389,281457603.7100,3,37.167000,-0.804300
2023-04-07,sz.301285,14.8000,15.6700,14.6500,15.2400,28082841,427733475.8800,3,54.350300,2.973000
2023-04-14,sz.301285,15.2300,15.3900,14.3800,14.9600,25555859,380839943.9000,3,49.459700,-1.837300
2023-04-21,sz.301285,14.8600,14.9500,13.1500,13.2000,18683744,265297986.0700,3,36.159800,-11.764700
2023-04-28,sz.301285,13.2200,13.4000,12.1500,12.4100,10581329,133073870.9300,3,20.478700,-5.984800
2023-05-05,sz.301285,12.4100,12.4800,11.9600,11.9700,3076633,37555737.1000,3,5.954400,-3.545500
2023-05-12,sz.301285,11.9800,12.0900,11.5300,11.6700,6682431,78937997.2200,3,12.932900,-2.506300
2023-05-19,sz.301285,11.6700,12.4100,11.6300,12.3200,7542316,91330510.7700,3,14.597100,5.569800
2023-05-26,sz.301285,12.3800,18.4600,12.2600,15.5000,63406780,979702756.4600,3,122.714900,25.811700
2023-06-02,sz.301285,14.6200,15.4700,13.5800,13.9500,53170167,763816252.8000,3,102.903400,-10.000000
2023-06-09,sz.301285,14.3700,15.2000,13.6900,14.4200,54388230,775490736.3400,3,105.260700,3.369200
2023-06-16,sz.301285,14.8600,15.1400,13.8300,14.3700,47192679,681188296.8100,3,91.334700,-0.346700
2023-06-21,sz.301285,14.3500,14.5500,13.8700,13.9800,16485651,235026419.3000,3,31.905700,-2.576900
2023-06-30,sz.301285,13.8500,14.6100,13.0700,14.4900,23379092,325944116.1600,3,45.247000,3.648100
2023-07-07,sz.301285,14.6400,15.0900,14.1400,14.8600,23200067,338275982.6600,3,44.900400,2.553500
2023-07-14,sz.301285,14.9400,15.6400,14.5400,15.3500,50437347,757805474.3500,3,97.614400,3.297400
2023-07-21,sz.301285,15.3800,16.5000,14.0000,14.0100,61918519,970980320.9100,3,119.834600,-8.729600
2023-07-28,sz.301285,13.8100,16.3700,13.8000,14.3900,45222068,682844882.3900,3,87.520900,2.712300
2023-08-04,sz.301285,14.9700,14.9700,13.2900,13.3700,20124322,278250113.7200,3,38.947900,-7.088300
2023-08-11,sz.301285,13.3500,13.7500,13.3000,13.3600,13160478,178132896.0800,3,25.470200,-0.074800
2023-08-18,sz.301285,13.1400,13.9400,13.0000,13.6600,13334492,179827881.9500,3,25.807000,2.245500
2023-08-25,sz.301285,13.8800,14.0500,12.4900,12.6000,17524892,236169472.9400,3,33.917000,-7.759900
2023-09-01,sz.301285,13.6000,15.9600,12.8000,15.1800,47096033,698192578.5300,3,91.147800,20.476200
2023-09-08,sz.301285,15.2500,16.9600,14.8000,16.5400,66009667,1045072746.4800,3,127.752400,8.959200
2023-09-15,sz.301285,16.5400,16.5400,14.1600,14.2000,37507999,568726010.1100,3,72.591400,-14.147500
2023-09-22,sz.301285,14.0700,14.7100,13.6100,14.3300,20784954,293404990.8200,3,40.226300,0.915500
2023-09-28,sz.301285,14.3100,15.5700,14.1500,15.2800,21588592,317893103.3900,3,35.961700,6.629400
2023-10-13,sz.301285,15.2900,16.1000,15.0300,15.7200,34510576,544515110.1000,3,47.792100,2.879600
2023-10-20,sz.301285,15.6700,15.8200,14.5700,14.7000,20804515,315549737.7500,3,28.811200,-6.488500
2023-10-27,sz.301285,15.1000,15.9300,14.3800,15.6700,37851482,580229698.9100,3,52.418800,6.598600
2023-11-03,sz.301285,15.7200,17.5100,15.3500,16.4200,68175509,1100586009.6200,3,94.413100,4.786200
2023-11-10,sz.301285,16.7300,18.1500,16.2200,16.3000,65567891,1126000124.8900,3,90.802000,-0.730800
2023-11-17,sz.301285,16.4000,17.7600,15.7000,16.6000,42189228,710418434.2900,3,58.426000,1.840500
2023-11-24,sz.301285,16.6500,16.7900,15.5200,15.6400,25885631,416956607.8000,3,35.847900,-5.783100
2023-12-01,sz.301285,15.5800,16.7000,15.5400,16.0100,19504178,314506108.1300,3,27.010500,2.365700
2023-12-08,sz.301285,16.0300,16.1500,15.1200,15.2100,13054265,202366895.1800,3,18.078200,-4.996900
2023-12-15,sz.301285,15.2100,15.4500,14.8800,14.9300,10077241,152700215.3100,3,13.955500,-1.840900
2023-12-22,sz.301285,14.9700,15.7300,14.7600,15.1900,15657663,238453415.4000,3,21.683600,1.741500
2023-12-29,sz.301285,15.1500,16.0800,14.7700,15.9800,13396150,205653940.3200,3,17.350300,5.200800
2024-01-05,sz.301285,16.0300,16.2400,15.3600,15.4800,13206501,209715011.2300,3,17.104600,-3.128900
2024-01-12,sz.301285,15.3900,16.1000,15.1500,15.7400,24295677,380938738.2600,3,31.467100,1.679600
2024-01-19,sz.301285,15.5700,15.8400,14.3000,15.4900,16611386,252361221.1200,3,21.514500,-1.588300
2024-01-26,sz.301285,15.4200,17.1100,15.2900,16.3700,45180227,731032986.4900,3,58.516200,5.681100
2024-02-02,sz.301285,16.2400,17.7400,15.2400,16.9200,51525876,857315017.1100,3,66.734900,3.359800
2024-02-08,sz.301285,16.7000,18.2000,13.8900,17.2500,51264211,847928706.7200,3,66.396000,1.950400
2024-02-23,sz.301285,17.3000,20.4400,17.3000,20.1200,52914498,989497581.6500,3,68.533300,16.637700
2024-03-01,sz.301285,20.0200,21.0900,18.2000,20.7400,36009378,706289777.4600,3,46.638400,3.081500
2024-03-08,sz.301285,20.6100,22.8400,20.2300,21.9200,39876532,843309205.3500,3,51.647000,5.689500
2024-03-15,sz.301285,21.8600,26.6600,21.4000,25.3300,38618535,941335010.5600,3,50.017700,15.556600
2024-03-22,sz.301285,24.8000,26.9600,23.6000,23.8000,31734674,800607870.2500,3,41.101900,-6.040300
2024-03-29,sz.301285,23.9600,24.1300,21.8500,23.3000,26014521,596749695.3200,3,33.461600,-2.100800
2024-04-03,sz.301285,23.4000,24.5100,23.4000,23.7500,12528771,301352048.2400,3,15.917700,1.931300
2024-04-12,sz.301285,23.7500,24.1200,22.5200,22.9000,11226911,261288016.8400,3,14.263700,-3.578900
2024-04-19,sz.301285,22.6700,24.1000,21.0200,23.8200,17345998,391001483.3800,3,22.037900,4.017500
2024-04-26,sz.301285,23.4700,24.5200,21.8500,24.2000,17149213,399193660.2800,3,21.787900,1.595300
2024-04-30,sz.301285,24.3700,24.7800,21.8000,22.2800,10835405,251505952.1300,3,13.766300,-7.933900
2024-05-10,sz.301285,22.4600,24.9000,22.4000,23.6700,18507408,442529482.8400,3,23.513500,6.238800
2024-05-17,sz.301285,23.8700,23.8700,20.8000,21.2800,15174087,334906179.5700,3,19.278500,-10.097200
2024-05-24,sz.301285,21.3000,25.3600,21.1200,24.2000,26350872,619590036.6600,3,33.478600,13.721800
2024-05-31,sz.301285,23.8600,25.0100,23.6000,24.5300,18548798,454062339.8400,3,23.566100,1.363600
2024-06-07,sz.301285,24.4500,24.7000,21.9100,22.3100,15142412,350598126.4500,3,19.238200,-8.686700
2024-06-14,sz.301285,22.3100,25.6600,21.7600,25.4000,18543203,457318252.0600,3,23.559000,13.850300
2024-06-21,sz.301285,25.6500,25.6500,24.2000,25.0900,14635700,365775515.0000,3,18.594500,-1.220500
2024-06-28,sz.301285,24.9000,27.1000,24.1300,26.0900,23114842,592687798.7000,3,29.367200,3.985700
2024-07-05,sz.301285,25.9700,26.5000,23.0200,23.8500,18715389,458725112.4700,3,23.777700,-8.585700
2024-07-12,sz.301285,23.5700,24.6100,22.7600,23.2200,14363318,341810643.0000,3,18.248500,-2.641500
2024-07-19,sz.301285,23.2000,23.6800,22.0400,23.4000,12075200,276718729.0000,3,15.341400,0.775200
2024-07-26,sz.301285,23.5000,23.5200,21.7900,23.0000,8682166,196225492.0000,3,11.030600,-1.709400
2024-08-02,sz.301285,23.1600,23.2000,20.9900,22.1800,10737960,239799851.1300,3,13.642500,-3.565200
2024-08-09,sz.301285,21.9800,23.4800,21.0800,23.2000,11777084,261946226.5300,3,14.962600,4.598700
2024-08-16,sz.301285,23.0000,23.8600,21.4000,23.6300,19227100,434330562.9200,3,24.427900,1.853400
2024-08-23,sz.301285,23.6200,23.8800,21.7000,22.1700,7639043,173017231.9100,3,9.705400,-6.178600
2024-08-30,sz.301285,22.0100,23.1500,21.3000,22.8600,7029262,156671313.6700,3,8.930600,3.112300
2024-09-06,sz.301285,22.7900,23.3400,22.0600,22.4500,9831354,224176928.8500,3,12.490600,-1.793500
2024-09-13,sz.301285,22.5000,22.5500,20.9400,21.7000,6736329,147286585.2700,3,8.558300,-3.340800
2024-09-20,sz.301285,21.4900,21.9800,20.6500,21.5100,5347600,113286756.0000,3,6.794000,-0.875600
2024-09-27,sz.301285,21.6800,24.0700,21.4300,23.8300,16481362,376123122.4700,3,20.939400,10.785700
2024-09-30,sz.301285,24.4500,27.4800,23.5000,26.4700,12056776,304945125.0200,3,15.318000,11.078500
2024-10-11,sz.301285,30.8000,30.8500,24.4500,25.0000,33289888,907515070.4600,3,42.294500,-5.553500
2024-10-18,sz.301285,25.0600,28.3300,24.6200,27.7500,25547751,677906001.1600,3,32.458200,11.000000
2024-10-25,sz.301285,27.5400,28.8100,25.9300,26.2300,25928542,701666234.1800,3,32.942000,-5.477500
2024-11-01,sz.301285,26.3600,26.5100,23.3000,23.4800,20380486,511936617.0400,3,25.893300,-10.484200
2024-11-08,sz.301285,23.5900,27.5700,23.4900,25.4000,40027495,1039255895.3400,3,50.854600,8.177200
2024-11-15,sz.301285,25.4000,27.6600,24.9700,25.0000,29562084,787187797.3500,3,37.558400,-1.574800
2024-11-22,sz.301285,25.1000,27.5900,23.2000,27.1100,44616764,1155175917.3600,3,56.685100,8.440000
2024-11-29,sz.301285,27.8000,30.5000,26.1500,30.2200,49813646,1437000848.1200,3,63.287700,11.471800
2024-12-06,sz.301285,30.0500,31.8500,28.7600,29.1500,22756236,684151425.9400,3,28.911500,-3.540700
2024-12-13,sz.301285,29.0000,30.5800,28.1800,29.9800,21206194,624298414.0600,3,26.942300,2.847300
2024-12-20,sz.301285,29.9700,30.7600,27.3000,30.4500,21945542,643677383.9600,3,27.881600,1.567700
2024-12-27,sz.301285,30.2000,30.8900,27.7000,30.0200,25619591,761729885.0900,3,32.549300,-1.412200
2025-01-03,sz.301285,29.9000,30.3900,27.9600,28.3600,15429917,450928374.7100,3,19.603500,-5.529600
2025-01-10,sz.301285,28.2000,31.8000,26.9600,30.2000,21610121,637822647.0600,3,27.455400,6.488000
2025-01-17,sz.301285,29.6600,33.5000,29.0000,30.1500,32973969,1034113225.1800,3,41.893100,-0.165600
2025-01-24,sz.301285,30.1500,31.2000,29.3000,29.7000,19790755,596567252.1100,3,25.143900,-1.492500
2025-01-27,sz.301285,29.8800,29.9600,29.2200,29.5300,1851400,54716077.0000,3,2.352200,-0.572400
2025-02-07,sz.301285,29.8600,31.1000,29.5300,30.4300,11984888,364994044.9800,3,15.226800,3.047700
2025-02-14,sz.301285,30.4300,30.6600,28.4000,28.8700,18373045,542780885.6600,3,23.342700,-5.126500
2025-02-21,sz.301285,28.9500,31.9600,27.9600,31.7400,24041531,716714770.8900,3,30.544500,9.941100
2025-02-28,sz.301285,31.4900,34.7700,30.5100,32.0000,29688394,970377148.1000,3,37.718800,0.819200
2025-03-07,sz.301285,32.0900,35.9600,31.2600,34.7500,30106164,1027493220.7900,3,38.249600,8.593700
2025-03-14,sz.301285,35.0300,35.8000,32.7000,33.5900,18151560,624081688.4400,3,23.061400,-3.338100
2025-03-21,sz.301285,33.8700,33.8900,31.2000,31.7200,10988646,358156701.9000,3,13.960900,-5.567100
2025-03-28,sz.301285,31.4000,31.9000,28.2700,28.6900,14350047,428341164.0900,3,18.231600,-9.552300
2025-04-03,sz.301285,28.8300,29.8000,27.6400,28.3000,12271758,350724712.8500,3,15.591100,-1.359400
2025-04-11,sz.301285,26.4000,28.4400,23.5500,28.0700,27343824,729786178.0000,3,34.740100,-0.812700
2025-04-18,sz.301285,28.6600,29.6300,26.8000,27.2000,14763976,418819797.8000,3,18.757500,-3.099400
2025-04-25,sz.301285,27.2000,30.2900,26.8200,29.4700,18026186,519201249.8100,3,22.902100,8.345600
2025-04-30,sz.301285,29.4800,29.5600,28.4200,28.9100,5308500,153698408.0000,3,6.744300,-1.900200
2025-05-09,sz.301285,29.3000,31.2700,29.1500,30.5000,11580600,351985393.0000,3,14.713100,5.499800
2025-05-16,sz.301285,30.8600,31.2000,29.0000,29.9000,12680200,381206567.0000,3,16.110100,-1.967200
2025-05-23,sz.301285,29.9300,30.5500,28.0700,28.2600,11857743,347959039.0300,3,15.065300,-5.484900
2025-05-30,sz.301285,28.1600,28.4900,27.2100,27.5500,8057700,224235313.0000,3,10.237300,-2.512400
2025-06-06,sz.301285,27.5500,29.0000,27.1000,27.4000,7845441,218879912.4000,3,9.967600,-0.544500
2025-06-13,sz.301285,27.4900,30.2900,26.8100,29.3300,20176765,579572429.8500,3,25.634400,7.043800
2025-06-20,sz.301285,29.5000,30.8000,29.1500,29.3000,12978588,390444805.9000,3,16.489100,-0.102300
2025-06-27,sz.301285,29.3000,32.3700,28.8000,31.8800,16486457,509684264.7400,3,20.945900,8.805500
2025-07-04,sz.301285,31.8800,33.8000,31.7500,32.7600,17761446,580540636.5600,3,22.565600,2.760400
2025-07-11,sz.301285,32.5000,34.6000,32.2000,32.8000,16606215,554169256.7400,3,21.098100,0.275100
2025-07-18,sz.301285,33.0000,35.8600,32.6500,34.8700,17618204,611233226.5400,3,22.383700,6.311000
2025-07-25,sz.301285,34.7000,39.5800,33.1300,39.0600,23877482,853232224.3000,3,30.336100,12.016100
2025-08-01,sz.301285,42.8400,45.3000,40.1300,41.9700,75574553,3196749630.4900,3,96.016700,7.450100
2025-08-08,sz.301285,42.0000,46.1000,40.0000,44.4400,39413008,1726922551.5400,3,50.073900,5.885200
2025-08-15,sz.301285,45.6600,52.3900,45.5700,48.9900,47185219,2347183299.7900,3,59.948300,10.238500
2025-08-22,sz.301285,48.7900,50.0000,46.0900,48.6900,28455385,1380253223.8500,3,36.152300,-0.612400
2025-08-29,sz.301285,48.7500,52.2800,47.2000,51.0200,32215364,1610119965.5300,3,41.017900,4.785400
2025-09-05,sz.301285,51.9100,57.2300,44.7000,46.3500,36416706,1793527352.8800,3,46.390800,-9.153300
2025-09-12,sz.301285,46.3400,48.7500,45.8100,47.7800,19122401,907409545.0900,3,24.359900,3.085200
2025-09-19,sz.301285,47.3700,51.9000,45.5000,48.8000,32943243,1617631210.6700,3,41.966100,2.134800
2025-09-26,sz.301285,48.8800,51.8700,46.2500,48.1800,22435783,1116289478.0000,3,28.580700,-1.270500
2025-09-30,sz.301285,49.0000,51.1500,48.8000,49.3200,8318850,415646677.6000,3,10.597300,2.366100
2025-10-10,sz.301285,50.3300,50.7400,48.1800,48.4600,8040485,394880660.1000,3,10.242600,-1.743700
2025-10-17,sz.301285,45.3100,50.2000,45.3100,46.7000,19451657,929284159.5700,3,24.779200,-3.631900
2025-10-24,sz.301285,47.5500,50.4400,46.3000,47.6000,18950401,916736785.0500,3,24.140700,1.927200
2025-10-31,sz.301285,48.3200,53.7500,47.5300,51.2300,25211503,1288843539.2400,3,32.116700,7.626100
2025-11-07,sz.301285,51.0000,53.3100,48.7400,52.0100,15062526,768299203.0600,3,19.188000,1.522500
2025-11-14,sz.301285,52.0200,58.1800,51.5300,54.8500,23339063,1281465672.9700,3,29.731300,5.460500
2025-11-21,sz.301285,54.8600,55.5100,48.3500,48.6000,13906885,721081810.0900,3,17.715800,-11.394700
2025-11-28,sz.301285,49.0000,54.0000,47.8200,52.6700,11679832,601000947.7300,3,14.878800,8.374500
2025-12-05,sz.301285,52.7800,55.3800,51.9100,55.0400,12347376,663617997.4000,3,15.729300,4.499700
