date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-07,sz.301285,51.4900,53.3100,50.5400,52.0100,51.5100,3662700,190099198.0000,3,4.665900,1,0.970700,0
2025-11-10,sz.301285,52.0200,54.0000,51.5300,53.4500,52.0100,5003450,265063673.5000,3,6.373800,1,2.768700,0
2025-11-11,sz.301285,54.0000,55.1900,53.0200,54.5000,53.4500,4712687,254278031.2900,3,6.003400,1,1.964500,0
2025-11-12,sz.301285,54.5500,56.8000,53.5800,56.0700,54.5000,5166350,286640325.8000,3,6.581400,1,2.880700,0
2025-11-13,sz.301285,56.0600,58.1800,55.0000,55.9900,56.0700,5318050,300903708.5000,3,6.774600,1,-0.142700,0
2025-11-14,sz.301285,56.0000,56.4300,54.8500,54.8500,55.9900,3138526,174579933.8800,3,3.998100,1,-2.036100,0
2025-11-17,sz.301285,54.8600,55.5100,52.7300,53.1000,54.8500,3000576,161298609.6600,3,3.822400,1,-3.190500,0
2025-11-18,sz.301285,52.9000,53.0700,51.7100,52.2000,53.1000,2166400,113072000.0000,3,2.759800,1,-1.694900,0
2025-11-19,sz.301285,52.1900,52.4100,50.2800,51.2400,52.2000,2333804,119945218.4800,3,2.973000,1,-1.839100,0
2025-11-20,sz.301285,51.7000,53.3500,51.3600,52.0300,51.2400,2806005,147267903.9000,3,3.574500,1,1.541800,0
2025-11-21,sz.301285,51.0100,51.9700,48.3500,48.6000,52.0300,3600100,179498078.0500,3,4.586100,1,-6.592400,0
2025-11-24,sz.301285,49.0000,49.6000,47.8200,48.3100,48.6000,1889346,91637495.8400,3,2.406800,1,-0.596700,0
2025-11-25,sz.301285,48.9900,50.5000,48.3200,50.3800,48.3100,2273580,113412571.2000,3,2.896300,1,4.284800,0
2025-11-26,sz.301285,50.4000,54.0000,49.6800,52.7700,50.3800,3726598,196200747.2200,3,4.747300,1,4.743900,0
2025-11-27,sz.301285,53.3000,53.9800,51.7100,51.8200,52.7700,2348963,124154075.3200,3,2.992300,1,-1.800300,0
2025-11-28,sz.301285,51.8700,52.9800,51.8200,52.6700,51.8200,1441345,75596058.1500,3,1.836100,1,1.640300,0
2025-12-01,sz.301285,52.7800,53.3000,51.9100,53.0000,52.6700,1638900,86480731.0000,3,2.087800,1,0.626500,0
2025-12-02,sz.301285,53.0000,53.4000,51.9500,52.1700,53.0000,2231400,117500011.0400,3,2.842600,1,-1.566000,0
2025-12-03,sz.301285,52.3200,55.0000,52.2200,54.1000,52.1700,3792078,204921239.8000,3,4.830700,1,3.699400,0
2025-12-04,sz.301285,53.8800,54.7400,53.5800,53.9900,54.1000,2461499,133130618.5800,3,3.135700,1,-0.203300,0
2025-12-05,sz.301285,54.0900,55.3800,53.5500,55.0400,53.9900,2223499,121585396.9800,3,2.832500,1,1.944800,0
2025-12-08,sz.301285,55.2500,57.7700,55.1600,57.3700,55.0400,3505537,199226929.3000,3,4.465700,1,4.233300,0
2025-12-09,sz.301285,57.0000,59.2700,56.7000,58.9400,57.3700,3579382,208366824.6200,3,4.559700,1,2.736600,0
2025-12-10,sz.301285,59.1000,66.8800,58.9000,66.7900,58.9400,10054242,643900544.0800,3,12.808000,1,13.318600,0
2025-12-11,sz.301285,67.4100,69.5000,65.0000,68.6900,66.7900,9690399,658243976.2000,3,12.344500,1,2.844700,0
2025-12-12,sz.301285,68.3500,70.9900,66.5300,70.4100,68.6900,7911167,546742347.7300,3,10.077900,1,2.504000,0
2025-12-15,sz.301285,70.0000,70.8400,67.6000,68.0300,70.4100,6738057,465111388.4800,3,8.583500,1,-3.380200,0
2025-12-16,sz.301285,67.7700,68.8800,65.2100,67.8000,68.0300,5276479,352428286.8000,3,6.721600,1,-0.338100,0
2025-12-17,sz.301285,68.5000,72.8000,67.9700,72.1800,67.8000,6968585,493747256.6200,3,8.877200,1,6.460200,0
2025-12-18,sz.301285,71.5000,73.1600,70.0900,70.9000,72.1800,5494635,394086248.8000,3,6.999600,1,-1.773300,0
2025-12-19,sz.301285,71.7500,71.7500,69.3500,70.8100,70.9000,3625196,255484278.8100,3,4.618100,1,-0.126900,0
