date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-30,sz.300684,48.5700,51.8500,48.4000,49.3600,49.4000,36493566,1820650426.9200,3,17.955500,1,-0.081000,0
2025-10-31,sz.300684,48.8900,49.0800,45.9500,46.1600,49.3600,28355840,1337782074.2000,3,13.951600,1,-6.483000,0
2025-11-03,sz.300684,46.0700,46.1500,44.5000,45.7700,46.1600,15801700,716129346.0000,3,7.774700,1,-0.844900,0
2025-11-04,sz.300684,46.0000,46.0700,43.8100,44.1200,45.7700,15053000,670613782.0000,3,7.406300,1,-3.605000,0
2025-11-05,sz.300684,43.0000,43.5500,42.5800,43.2000,44.1200,12677898,546929752.4900,3,6.237700,1,-2.085200,0
2025-11-06,sz.300684,43.2100,44.3000,43.1000,44.0000,43.2000,14109680,617898750.6200,3,6.942200,1,1.851900,0
2025-11-07,sz.300684,44.1600,45.6600,43.5100,44.3400,44.0000,20155323,899045847.1500,3,9.916800,1,0.772700,0
2025-11-10,sz.300684,44.3400,44.5000,42.0000,42.7000,44.3400,15452390,659964540.5000,3,7.602800,1,-3.698700,0
2025-11-11,sz.300684,42.9000,44.0500,42.0000,42.1400,42.7000,11601600,497402494.3100,3,5.708200,1,-1.311500,0
2025-11-12,sz.300684,41.8000,42.5000,41.3000,42.3600,42.1400,8617872,361043204.7600,3,4.240100,1,0.522100,0
2025-11-13,sz.300684,42.3600,44.1200,41.6800,43.9200,42.3600,14878024,643861774.0400,3,7.320200,1,3.682700,0
2025-11-14,sz.300684,43.0400,43.1100,41.8600,41.8600,43.9200,10808204,457465378.1200,3,5.317800,1,-4.690300,0
2025-11-17,sz.300684,41.6400,42.7600,41.5000,42.1500,41.8600,8197340,344925893.2800,3,4.033200,1,0.692800,0
2025-11-18,sz.300684,41.8100,43.1500,41.3000,41.8800,42.1500,8664940,365420853.0000,3,4.263300,1,-0.640600,0
2025-11-19,sz.300684,41.8800,42.7000,40.0100,40.8800,41.8800,12210900,502924329.8500,3,6.008000,1,-2.387800,0
2025-11-20,sz.300684,42.1900,42.3900,40.9000,41.6200,40.8800,10480800,435985009.0000,3,5.156700,1,1.810200,0
2025-11-21,sz.300684,40.5600,41.0000,39.3600,39.3800,41.6200,12002640,481375349.6000,3,5.905500,1,-5.382000,0
2025-11-24,sz.300684,39.3800,40.1700,38.7000,39.7900,39.3800,7595500,300077244.0000,3,3.717800,1,1.041100,0
2025-11-25,sz.300684,40.0400,40.8900,39.4800,39.5500,39.7900,13557620,545282474.4000,3,6.636000,1,-0.603200,0
2025-11-26,sz.300684,39.1900,41.8400,39.0500,40.7500,39.5500,14805640,602009345.2000,3,7.246900,1,3.034100,0
2025-11-27,sz.300684,41.0000,44.0000,40.4500,42.5600,40.7500,24712983,1050309927.3600,3,12.096200,1,4.441700,0
2025-11-28,sz.300684,42.3900,43.6500,41.2500,43.0000,42.5600,18532900,785595910.0000,3,9.071300,1,1.033800,0
2025-12-01,sz.300684,42.6500,43.4500,41.9000,42.7900,43.0000,12072300,514608696.0000,3,5.909000,1,-0.488400,0
2025-12-02,sz.300684,43.7900,44.8800,43.0600,43.2900,42.7900,23378009,1027902860.2100,3,11.442800,1,1.168500,0
2025-12-03,sz.300684,42.5000,42.9800,41.2400,41.3000,43.2900,15986803,668710943.2400,3,7.825000,1,-4.596900,0
2025-12-04,sz.300684,41.2500,41.4900,40.5000,41.2200,41.3000,8433596,346628610.6000,3,4.128000,1,-0.193700,0
2025-12-05,sz.300684,41.1000,42.1600,40.5100,41.8800,41.2200,8462396,351637459.8800,3,4.142100,1,1.601200,0
2025-12-08,sz.300684,42.2200,45.6700,42.2200,45.2000,41.8800,29722416,1332224943.5600,3,14.548200,1,7.927400,0
2025-12-09,sz.300684,44.9100,45.4800,44.1600,44.3900,45.2000,14603763,654321683.1100,3,7.148100,1,-1.792000,0
2025-12-10,sz.300684,44.4400,44.4600,42.8000,43.6800,44.3900,13258663,573770592.9700,3,6.489700,1,-1.599500,0
2025-12-11,sz.300684,43.4500,43.6600,42.6100,42.6600,43.6800,9952000,429139337.0000,3,4.871200,1,-2.335200,0
2025-12-12,sz.300684,42.6200,44.2000,42.0200,43.5500,42.6600,13790300,598008863.1200,3,6.749900,1,2.086300,0
