date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.300684,25.1500,26.3900,23.6600,25.6000,79299812,1994223045.4300,3,46.129400,2.976700
2021-09-03,sz.300684,25.1700,25.3500,21.3000,21.8200,55939226,1284586804.2500,3,32.540400,-14.765600
2021-09-10,sz.300684,21.7100,23.4700,21.3600,22.4000,39361099,891139585.1300,3,22.896600,2.658100
2021-09-17,sz.300684,22.2800,22.6900,18.6100,18.8500,38617448,784400390.8600,3,22.464200,-15.848200
2021-09-24,sz.300684,18.5500,18.9800,18.3300,18.3400,15616384,291454586.9300,3,9.084200,-2.705600
2021-09-30,sz.300684,18.5900,18.8700,18.2100,18.7400,13481188,250282575.0000,3,7.842100,2.181000
2021-10-08,sz.300684,18.4000,18.8800,18.1200,18.8800,4176098,77246428.6100,3,2.429300,0.747100
2021-10-15,sz.300684,18.8000,19.0700,18.2800,18.4700,12507310,232707892.6200,3,7.275600,-2.171600
2021-10-22,sz.300684,18.1500,18.1500,16.6900,16.8900,16355624,281507316.5900,3,9.514200,-8.554400
2021-10-29,sz.300684,16.8800,18.0000,16.1000,16.3800,18519317,315700955.1700,3,11.472700,-3.019500
2021-11-05,sz.300684,16.3900,17.6500,16.2000,17.5200,17892563,306528415.9900,3,11.198700,6.959700
2021-11-12,sz.300684,17.9800,22.6000,17.6000,20.9900,100125766,2106994955.6900,3,62.666700,19.805900
2021-11-19,sz.300684,21.1000,21.1900,19.5100,20.7200,60253685,1239741553.2800,3,37.711700,-1.286300
2021-11-26,sz.300684,21.2000,23.3000,20.7700,22.0200,76523892,1670548836.0400,3,47.894700,6.274100
2021-12-03,sz.300684,21.6400,22.8200,20.4200,20.5300,56212468,1213651793.9400,3,35.182400,-6.766600
2021-12-10,sz.300684,20.4900,20.6900,18.3500,19.2600,27354998,529083985.0400,3,17.121000,-6.186100
2021-12-17,sz.300684,19.3300,22.7600,19.3300,20.8900,69743983,1506553643.1800,3,43.651300,8.463100
2021-12-24,sz.300684,20.9700,23.1000,20.6000,21.8700,46702465,1011689109.3300,3,29.230100,4.691200
2021-12-31,sz.300684,21.1500,23.0900,21.1100,21.9400,35393132,781363288.4200,3,22.086000,0.320100
2022-01-07,sz.300684,21.7500,22.0000,20.1800,20.5000,25653185,538425520.5700,3,15.998100,-6.563400
2022-01-14,sz.300684,20.4700,21.2600,19.7200,19.7700,18818246,386006962.7600,3,11.735500,-3.561000
2022-01-21,sz.300684,19.8300,20.1200,18.4100,18.5300,20708714,400179159.7400,3,12.914500,-6.272100
2022-01-28,sz.300684,18.5300,18.6800,16.8000,17.1000,16283492,287248695.6400,3,9.331500,-7.717200
2022-02-11,sz.300684,17.5100,18.1000,17.1000,17.2600,14771587,258750491.0200,3,8.333600,0.935700
2022-02-18,sz.300684,17.0900,18.0400,17.0400,17.7100,11992036,210795107.0600,3,6.765500,2.607200
2022-02-25,sz.300684,17.8000,19.4700,17.6600,18.3300,29836727,555763529.2100,3,16.832800,3.500800
2022-03-04,sz.300684,18.4000,18.5600,17.7000,17.7300,12624558,228809422.0000,3,7.122300,-3.273300
2022-03-11,sz.300684,17.6800,17.8000,15.8100,16.8300,14417153,242048172.0000,3,8.133800,-5.076100
2022-03-18,sz.300684,16.8300,16.8300,14.6700,16.0200,17925229,282113967.4000,3,10.112800,-4.812800
2022-03-25,sz.300684,16.1000,16.5500,15.9900,16.2600,10564489,172078312.9400,3,5.960100,1.498100
2022-04-01,sz.300684,16.1800,16.2500,15.4300,15.5200,8551229,135881112.8700,3,4.844400,-4.551000
2022-04-08,sz.300684,15.5000,15.7000,14.4200,14.5800,6430799,96613093.5200,3,3.643200,-6.056700
2022-04-15,sz.300684,14.5000,14.6500,12.9800,13.1400,11696422,160289587.9000,3,6.626300,-9.876500
2022-04-22,sz.300684,13.3100,13.9600,12.5000,12.6100,12251070,163426047.9400,3,6.940500,-4.033500
2022-04-29,sz.300684,12.5400,12.5400,10.2500,11.3400,16241174,181050036.6400,3,9.201000,-10.071400
2022-05-06,sz.300684,11.2200,11.6800,11.0000,11.4200,5271585,60040425.0200,3,2.986500,0.705500
2022-05-13,sz.300684,11.3200,12.3600,11.3200,12.3400,13295511,159359495.3800,3,7.532200,8.056000
2022-05-20,sz.300684,12.4300,13.0400,12.0500,12.9000,10511272,131454434.6400,3,5.954900,4.538100
2022-05-27,sz.300684,13.1500,13.3900,12.0500,12.2100,11213616,142863581.1100,3,6.352800,-2.050600
2022-06-02,sz.300684,12.2700,12.8600,12.0000,12.8200,11200198,139258890.2600,3,6.345100,4.995900
2022-06-10,sz.300684,12.8000,13.9700,12.1300,12.5800,23929851,311299611.2400,3,13.556800,-1.872100
2022-06-17,sz.300684,12.5100,14.0800,12.4400,13.9600,23508652,313169058.6800,3,13.318100,10.969800
2022-06-24,sz.300684,14.0000,14.9800,13.2700,14.7000,37119320,519457126.4000,3,21.028900,5.300900
2022-07-01,sz.300684,14.7600,14.9100,13.8100,14.6200,30670707,438918166.8400,3,17.375600,-0.544200
2022-07-08,sz.300684,14.4000,14.4000,13.2100,13.5600,24705705,336695139.6600,3,13.996300,-7.250300
2022-07-15,sz.300684,13.4500,13.5100,12.7000,13.1800,12621659,165205316.6700,3,7.150400,-2.802400
2022-07-22,sz.300684,13.2300,16.3200,13.1000,15.0700,72695266,1120873102.0700,3,41.183400,14.339900
2022-07-29,sz.300684,15.1100,15.6500,14.5200,15.4300,26691790,403620078.7000,3,15.121400,2.388900
2022-08-05,sz.300684,15.4300,15.8800,14.7800,15.3200,28524996,435505239.9900,3,16.160100,-0.712900
2022-08-12,sz.300684,15.2800,16.7000,14.9600,15.7200,39832502,632121434.7000,3,22.565900,2.611000
2022-08-19,sz.300684,15.4300,17.8200,15.3600,16.8700,45634507,761060426.5800,3,25.853000,7.315500
2022-08-26,sz.300684,16.6000,17.4700,14.5300,15.1000,37101213,591539759.7100,3,21.018700,-10.492000
2022-09-02,sz.300684,14.9500,15.3500,13.6300,14.1800,17732160,255369362.2500,3,10.045600,-6.092700
2022-09-09,sz.300684,14.1600,14.3500,13.6200,13.8100,11933624,167202045.1200,3,6.760600,-2.609300
2022-09-16,sz.300684,13.9100,14.1800,12.4100,12.7100,13176162,174042239.1200,3,7.464600,-7.965200
2022-09-23,sz.300684,12.6400,12.9900,12.2000,12.5000,12210375,154276351.2100,3,6.917500,-1.652200
2022-09-30,sz.300684,12.4200,12.5700,11.7700,11.8300,9359720,113929273.9700,3,5.302500,-5.360000
2022-10-14,sz.300684,11.9100,16.1000,11.5400,15.8500,67257867,984333065.7000,3,38.103200,33.981400
2022-10-21,sz.300684,15.5900,17.7800,15.5100,17.3000,46894469,785923083.6400,3,26.566800,9.148300
2022-10-28,sz.300684,17.5000,17.5900,15.1800,15.3000,36815120,607494899.6600,3,20.856500,-11.560700
2022-11-04,sz.300684,15.3400,17.0800,15.3000,16.8600,31797930,524558234.6200,3,18.014300,10.196100
2022-11-11,sz.300684,16.8900,17.4000,16.3000,16.7100,23872727,401941489.7600,3,13.524400,-0.889700
2022-11-18,sz.300684,16.6400,17.7600,16.4100,16.9100,21922022,375821083.0800,3,12.419300,1.196900
2022-11-25,sz.300684,16.7200,17.2900,15.9800,16.1200,16661070,277271927.0400,3,9.438900,-4.671800
2022-12-02,sz.300684,16.1800,16.7400,15.6600,16.4800,15246719,247064430.5000,3,8.637500,2.233300
2022-12-09,sz.300684,16.5400,16.7000,15.6500,15.8100,12987491,209372427.1100,3,7.357700,-4.065500
2022-12-16,sz.300684,15.9800,16.1900,15.0500,15.1800,13906064,216895278.4000,3,7.878100,-3.984800
2022-12-23,sz.300684,15.1800,15.3000,14.0700,14.3500,8846616,130201243.2400,3,5.011800,-5.467700
2022-12-30,sz.300684,14.4400,15.2900,14.2100,14.8100,10311454,153867666.6200,3,5.830800,3.205600
2023-01-06,sz.300684,14.8200,15.7800,14.6500,15.5100,12532481,191553967.8100,3,7.075000,4.726500
2023-01-13,sz.300684,15.4800,15.9000,15.3000,15.6500,13955524,218893432.5200,3,7.878200,0.902600
2023-01-20,sz.300684,15.5200,16.3100,15.4300,16.0000,19441694,310571158.4500,3,10.975400,2.236400
2023-02-03,sz.300684,16.1700,17.0500,16.1300,16.7100,19880561,330292353.0900,3,10.925700,4.437500
2023-02-10,sz.300684,16.7500,17.6700,16.5900,17.3200,14739229,250761727.5500,3,8.100100,3.650500
2023-02-17,sz.300684,17.2400,17.8800,16.8900,16.9100,14868402,259665831.0800,3,8.171000,-2.367200
2023-02-24,sz.300684,16.9600,17.2400,16.5700,16.8100,14818261,249754473.4900,3,8.143600,-0.591400
2023-03-03,sz.300684,16.6100,17.2400,16.6100,16.8800,11557528,196037149.7400,3,6.351600,0.416400
2023-03-10,sz.300684,16.9500,17.2200,16.1200,16.8200,12645984,212415885.4400,3,6.949700,-0.355500
2023-03-17,sz.300684,16.6900,16.8800,15.9100,16.1300,13623485,222320169.0600,3,7.486900,-4.102300
2023-03-24,sz.300684,16.3700,19.1500,15.8600,18.9700,31566362,561278160.7200,3,17.347800,17.606900
2023-03-31,sz.300684,18.6600,18.9900,17.2800,17.7400,35698405,644377607.4900,3,19.618600,-6.483900
2023-04-07,sz.300684,17.6100,19.7900,17.6000,18.8600,57713126,1093872449.2300,3,31.717100,6.313400
2023-04-14,sz.300684,18.8400,19.3400,17.9300,18.4200,44477928,827525470.7000,3,24.443600,-2.333000
2023-04-21,sz.300684,18.3400,24.4200,17.7000,24.0300,141401113,3090527575.8200,3,77.709000,30.456000
2023-04-28,sz.300684,23.6000,32.8500,23.2900,26.4000,301369519,8138721284.1900,3,165.622000,9.862700
2023-05-05,sz.300684,25.5000,27.5000,21.7200,21.9700,102780789,2501633101.7600,3,56.484600,-16.780300
2023-05-12,sz.300684,22.1700,23.0300,20.7500,20.8800,121178126,2649595559.9800,3,66.595200,-4.961300
2023-05-19,sz.300684,20.9100,23.9400,20.0000,23.5000,149214874,3264452102.2100,3,82.003200,12.547900
2023-05-26,sz.300684,23.7000,25.9700,21.8900,25.0500,189633855,4513820191.6300,3,104.216100,6.595700
2023-06-02,sz.300684,24.4000,26.7500,23.7200,24.4400,163657665,4092828729.6400,3,89.940500,0.163900
2023-06-09,sz.300684,24.0500,26.3600,21.8500,23.0200,129799863,3092982091.4000,3,71.333400,-5.810100
2023-06-16,sz.300684,22.8200,25.1800,22.8200,25.1100,127702571,3080648712.3600,3,70.180700,9.079100
2023-06-21,sz.300684,25.2600,27.2200,24.6600,24.6600,90608324,2348920231.1900,3,49.795100,-1.792100
2023-06-30,sz.300684,24.1100,24.3900,20.7200,22.1000,71933755,1591309905.7500,3,39.532200,-10.381200
2023-07-07,sz.300684,22.1500,22.4800,20.0300,20.3200,59539872,1267262433.4100,3,32.721000,-8.054300
2023-07-14,sz.300684,20.3000,21.3600,19.8800,21.3200,43412431,891650004.2000,3,23.857900,4.921300
2023-07-21,sz.300684,21.4500,21.8600,19.4400,19.6200,42262107,877182368.2000,3,23.225700,-7.973700
2023-07-28,sz.300684,19.7700,20.3600,18.5400,18.8900,32350112,632324361.0900,3,17.778500,-3.720700
2023-08-04,sz.300684,18.9800,19.1900,18.5300,18.9500,23989603,452649190.4900,3,13.183800,0.317600
2023-08-11,sz.300684,18.9600,19.6800,18.1300,18.1600,23976863,456273755.0900,3,13.176900,-4.168900
2023-08-18,sz.300684,18.0900,19.0500,17.5800,17.5800,20246575,368245099.8300,3,11.126800,-3.193800
2023-08-25,sz.300684,17.5900,18.2500,16.9700,17.1200,23010898,408701219.0000,3,12.646000,-2.616600
2023-09-01,sz.300684,18.0900,19.3000,16.9200,18.3800,38472658,706265878.3100,3,21.143300,7.359800
2023-09-08,sz.300684,18.4400,20.5900,18.2600,20.2000,85054675,1668673058.5500,3,46.743000,9.902100
2023-09-15,sz.300684,19.8500,22.1900,18.8100,20.7000,110555587,2257140111.7600,3,60.757500,2.475200
2023-09-22,sz.300684,20.4400,21.1800,18.0900,19.3000,65309493,1265674907.6200,3,35.891800,-6.763300
2023-09-28,sz.300684,19.2500,19.8500,17.8600,19.5400,45634983,860406601.7600,3,25.079300,1.243500
2023-10-13,sz.300684,19.6000,20.7000,19.6000,20.2900,62438780,1258406255.1600,3,34.314100,3.838300
2023-10-20,sz.300684,20.0000,20.5000,17.3000,17.3300,40692312,771974499.3200,3,22.363100,-14.588500
2023-10-27,sz.300684,17.1700,17.6200,16.3800,17.4400,39873700,677362308.3600,3,21.913100,0.634700
2023-11-03,sz.300684,16.5200,18.4100,16.4000,17.5600,38029572,669739802.3000,3,20.899700,0.688100
2023-11-10,sz.300684,17.6600,21.6800,17.6600,19.6600,85362131,1707246100.9200,3,46.911900,11.959000
2023-11-17,sz.300684,19.8900,20.9300,19.7000,20.2700,54307860,1097519244.1000,3,29.845700,3.102700
2023-11-24,sz.300684,20.3400,22.7900,19.0400,19.1900,86722137,1801523288.8100,3,47.659400,-5.328100
2023-12-01,sz.300684,19.0700,20.5700,19.0700,20.0300,39078840,775691586.8700,3,21.476400,4.377300
2023-12-08,sz.300684,20.1100,20.2500,18.6800,19.5100,29318106,567094579.8000,3,16.112300,-2.596100
2023-12-15,sz.300684,19.6200,20.3400,19.0600,19.5700,36086268,715450808.2000,3,19.831800,0.307500
2023-12-22,sz.300684,19.6600,20.4900,18.8500,19.3600,43316520,856997260.8000,3,23.805300,-1.073100
2023-12-29,sz.300684,19.3200,21.7900,19.3000,21.4900,73855668,1525397572.0800,3,40.588500,11.002100
2024-01-05,sz.300684,21.7000,21.7000,19.0500,19.2000,39445741,802967619.3000,3,21.678000,-10.656100
2024-01-12,sz.300684,18.9900,18.9900,17.2000,17.3200,27417218,489634650.7900,3,15.067600,-9.791700
2024-01-19,sz.300684,17.2000,17.5100,15.9500,16.5300,18879200,317179066.0000,3,10.375400,-4.561200
2024-01-26,sz.300684,16.6500,16.7700,13.5800,15.5700,21891820,339255373.7000,3,12.031000,-5.807600
2024-02-02,sz.300684,15.6400,16.0000,11.8600,12.4200,23288320,319803097.0000,3,12.798400,-20.231200
2024-02-08,sz.300684,12.4200,12.4900,10.1000,12.4700,29703211,339836260.0700,3,16.323800,0.402600
2024-02-23,sz.300684,12.7000,14.5800,12.6300,14.5400,40017707,547886862.8000,3,21.992400,16.599800
2024-03-01,sz.300684,14.4900,17.5000,13.4900,16.2600,66052113,1006818338.1400,3,36.300000,11.829400
2024-03-08,sz.300684,18.0000,19.0100,16.5800,17.7600,124159577,2217178436.1400,3,68.233800,9.225100
2024-03-15,sz.300684,17.1900,18.5200,16.8600,17.5400,68932496,1218965962.2500,3,37.882800,-1.238700
2024-03-22,sz.300684,17.5000,19.0700,17.3000,17.8200,76194833,1381755701.1600,3,41.874000,1.596400
2024-03-29,sz.300684,17.6700,18.1700,15.1400,16.1500,55213167,903402062.2400,3,29.017900,-9.371500
2024-04-03,sz.300684,16.2000,16.7700,15.5200,15.8500,22788643,370267127.6900,3,11.334600,-1.857600
2024-04-12,sz.300684,15.9500,15.9600,14.5800,14.6400,28161270,423330631.8400,3,14.006800,-7.634100
2024-04-19,sz.300684,14.7200,14.7900,12.7200,13.7300,38034368,521376703.9400,3,18.917600,-6.215800
2024-04-26,sz.300684,13.5000,15.5100,13.0300,15.3200,38865768,566549468.1200,3,19.331100,11.580500
2024-04-30,sz.300684,15.2100,15.8700,15.1900,15.6200,15938576,248158671.1900,3,7.927500,1.958200
2024-05-10,sz.300684,16.2400,17.3900,15.5600,15.6300,56087369,919103893.5700,3,27.896700,0.064000
2024-05-17,sz.300684,15.7500,16.4800,15.2700,16.0500,34376822,544832618.4000,3,17.098300,2.687100
2024-05-24,sz.300684,16.0500,18.8800,15.8200,18.4000,111759520,1959262205.8400,3,55.586900,14.641700
2024-05-31,sz.300684,17.9200,21.5600,16.8100,19.5600,194223821,3710614368.6700,3,96.603000,7.803400
2024-06-07,sz.300684,19.4400,19.7600,16.2700,16.6800,136144634,2414275623.2300,3,67.715600,-14.723900
2024-06-14,sz.300684,16.0000,19.5700,15.1400,17.3500,134866953,2379023329.0400,3,67.080100,4.016800
2024-06-21,sz.300684,17.1800,18.6500,16.8200,17.2000,105055017,1869012349.1200,3,52.252200,-0.864600
2024-06-28,sz.300684,16.8700,17.8000,15.5600,17.3400,76688235,1285072070.2500,3,38.143200,0.814000
2024-07-05,sz.300684,17.2800,17.8000,16.2500,17.0700,66186488,1134247044.1000,3,32.919900,-1.557100
2024-07-12,sz.300684,16.9200,18.8400,16.5000,17.4800,106814457,1891798200.7300,3,53.127500,2.401900
2024-07-19,sz.300684,17.2800,17.5300,15.3100,15.8300,74048631,1233059551.2500,3,36.830200,-9.439400
2024-07-26,sz.300684,15.7800,16.0300,14.4900,15.1300,41441786,634044285.7200,3,20.612300,-4.422000
2024-08-02,sz.300684,15.2600,15.9000,15.0000,15.0500,36179820,560281784.2000,3,17.995100,-0.528800
2024-08-09,sz.300684,14.8800,14.9800,14.0000,14.4700,28880500,415873150.0000,3,14.364600,-3.853800
2024-08-16,sz.300684,14.3100,15.4000,14.1100,15.2200,37733200,560055639.0000,3,18.767800,5.183100
2024-08-23,sz.300684,15.1500,15.5000,14.0600,15.0000,43638308,646547378.3500,3,21.704800,-1.445500
2024-08-30,sz.300684,15.6800,17.8500,15.2300,17.0600,129364670,2125854332.0000,3,64.414500,13.733300
2024-09-06,sz.300684,16.9500,17.5600,15.5700,15.6500,73356632,1211669617.0700,3,36.555700,-8.264900
2024-09-13,sz.300684,15.6000,15.7500,14.5700,14.5800,37554569,571027746.9600,3,18.714500,-6.837100
2024-09-20,sz.300684,14.5400,14.6700,14.1300,14.5100,19252540,278311970.0000,3,9.594100,-0.480100
2024-09-27,sz.300684,14.5300,16.5200,14.3000,16.2100,62636505,954854144.7600,3,31.213600,11.716100
2024-09-30,sz.300684,17.0000,19.0000,16.4000,18.6100,31978042,564041935.0400,3,15.935600,14.805700
2024-10-11,sz.300684,21.8000,21.8000,17.3100,17.6700,91495236,1793977887.4800,3,45.594700,-5.051000
2024-10-18,sz.300684,18.0000,20.5500,17.3900,19.9400,95193086,1832111919.5900,3,47.437400,12.846600
2024-10-25,sz.300684,20.3100,22.0600,19.8000,20.7800,122998571,2570918352.8900,3,61.293700,4.212600
2024-11-01,sz.300684,21.4000,22.7000,20.1400,20.1800,117214663,2511407608.1900,3,58.411400,-2.887400
2024-11-08,sz.300684,19.9000,22.1000,19.9000,21.3700,74302075,1584227385.7800,3,37.026800,5.896900
2024-11-15,sz.300684,21.4200,25.9800,21.2800,24.0900,169882290,3982291270.2100,3,84.657100,12.728100
2024-11-22,sz.300684,24.1000,24.7900,20.4600,21.7000,156525852,3479316531.5100,3,78.001200,-9.921100
2024-11-29,sz.300684,21.5800,21.9000,19.9700,20.9200,71003489,1490617218.4500,3,35.383000,-3.594500
2024-12-06,sz.300684,21.1000,22.7900,20.8900,22.2000,79687208,1736915514.6000,3,39.710400,6.118500
2024-12-13,sz.300684,22.2700,23.0500,21.4100,22.2000,70524434,1576737066.4600,3,35.144300,0.000000
2024-12-20,sz.300684,22.3800,23.4000,20.6400,23.0800,75733073,1694144106.7900,3,37.739900,3.964000
2024-12-27,sz.300684,23.1000,25.6900,21.4800,24.3400,140580355,3366438217.8700,3,70.055200,5.459300
2025-01-03,sz.300684,24.5800,24.7000,20.8000,20.8800,77573549,1756226625.0100,3,38.657000,-14.215300
2025-01-10,sz.300684,20.6700,27.6700,20.1800,25.7100,150706408,3556436262.6000,3,75.101300,23.132200
2025-01-17,sz.300684,25.9500,27.8700,25.1100,26.1000,205735284,5406707462.4200,3,102.523700,1.516900
2025-01-24,sz.300684,26.4900,27.7000,25.9000,27.3000,129637150,3483168427.9200,3,64.601800,4.597700
2025-01-27,sz.300684,27.1500,27.3200,25.7300,25.7300,18610535,490250182.2600,3,9.274200,-5.750900
2025-02-07,sz.300684,25.5200,26.9500,24.1600,26.2000,73605975,1864998269.6600,3,36.679900,1.826700
2025-02-14,sz.300684,26.3000,28.1400,25.6100,27.2700,124840505,3341997972.6500,3,62.211500,4.084000
2025-02-21,sz.300684,27.3800,30.2500,25.7500,29.6500,133176615,3695628464.3000,3,66.365600,8.727500
2025-02-28,sz.300684,29.6000,30.0000,26.2000,26.3800,121870278,3486667479.1400,3,60.731400,-11.028700
2025-03-07,sz.300684,26.4000,27.1800,25.4300,26.3100,59980346,1586720942.5300,3,29.890000,-0.265400
2025-03-14,sz.300684,26.1900,28.6200,26.0000,27.6700,71789237,1966138217.7400,3,35.774600,5.169100
2025-03-21,sz.300684,27.7100,28.0700,24.9300,24.9300,51288785,1373232927.4800,3,25.558700,-9.902400
2025-03-28,sz.300684,25.1200,25.7900,24.5700,25.0300,31672964,794265340.0900,3,15.783500,0.401100
2025-04-03,sz.300684,24.9600,26.6600,24.6000,26.5100,42139381,1086527325.8100,3,20.999300,5.912900
2025-04-11,sz.300684,24.3500,24.7400,17.0300,21.5800,84720686,1763363017.8800,3,42.218700,-18.596800
2025-04-18,sz.300684,22.6600,23.0100,20.8500,21.5400,40112434,874785328.6500,3,19.810900,-0.185400
2025-04-25,sz.300684,21.5000,24.3700,21.3700,23.2000,69628255,1613196235.5600,3,34.258300,7.706600
2025-04-30,sz.300684,23.3200,24.5900,22.8100,24.3000,32261980,763234447.3200,3,15.873500,4.741400
2025-05-09,sz.300684,24.4700,25.2500,24.0300,24.1900,49761112,1220997799.6400,3,24.483300,-0.452700
2025-05-16,sz.300684,24.5900,25.5800,23.7500,23.9100,43042640,1058703663.4900,3,21.177700,-1.157500
2025-05-23,sz.300684,23.8500,23.9600,22.8800,22.8900,28250878,662915792.0600,3,13.900000,-4.266000
2025-05-30,sz.300684,22.7700,23.1800,21.6900,21.8100,33849927,757311022.2400,3,16.654800,-1.874600
2025-06-06,sz.300684,21.6900,22.9800,21.6200,22.7100,26917841,602782551.8800,3,13.244000,4.126500
2025-06-13,sz.300684,22.9900,23.8900,21.8000,21.9100,33974952,766309853.5400,3,16.716200,-3.522700
2025-06-20,sz.300684,21.7100,22.7800,21.7000,21.9000,29366836,655380591.2400,3,14.448900,-0.045600
2025-06-27,sz.300684,21.7700,23.9800,21.7000,23.5300,53173516,1234559627.6000,3,26.162300,7.442900
2025-07-04,sz.300684,23.5800,25.6900,23.2700,25.0200,62697244,1528761172.9400,3,30.848200,6.332300
2025-07-11,sz.300684,24.9200,25.8700,24.3700,25.1200,60466332,1524779822.9800,3,29.750400,0.399700
2025-07-18,sz.300684,24.9800,26.2800,24.8600,25.6500,59112113,1519061700.2600,3,29.084100,2.109900
2025-07-25,sz.300684,25.5800,30.1200,25.5300,27.1300,131334133,3680793038.6700,3,64.618700,5.770000
2025-08-01,sz.300684,27.0800,31.8800,26.8000,30.1500,137162475,4080490264.1400,3,67.486300,11.131600
2025-08-08,sz.300684,30.1300,33.0000,29.5500,32.0800,168550724,5243848754.8200,3,82.929900,6.401300
2025-08-15,sz.300684,32.5100,35.0000,31.6000,34.1100,193548450,6389669961.1900,3,95.229200,6.327900
2025-08-22,sz.300684,35.0400,39.5800,34.4500,36.2800,202407488,7405368231.3200,3,99.587900,6.361800
2025-08-29,sz.300684,36.0000,38.2400,34.5900,36.7600,160270420,5832494800.7700,3,78.855700,1.323000
2025-09-05,sz.300684,36.7000,36.7000,31.4500,33.6100,120391638,4047230707.5200,3,59.234800,-8.569100
2025-09-12,sz.300684,33.3400,37.6500,33.3300,35.7400,123294873,4386348526.5600,3,60.663100,6.337400
2025-09-19,sz.300684,35.5000,48.4800,34.6100,43.4500,215811125,9179999498.1400,3,106.182700,21.572500
2025-09-26,sz.300684,43.7500,45.5000,40.7700,40.8000,135027155,5806635566.8000,3,66.435700,-6.099000
2025-09-30,sz.300684,40.7700,42.1000,40.4500,40.8400,27122396,1118445313.2200,3,13.344700,0.098000
