date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sh.688189,7.4900,8.4800,7.0700,7.5000,157682612,1213993890.4100,3,57.464600,4.602500
2024-12-31,sh.688189,7.5700,8.0800,6.5200,6.5400,99095912,739304380.1700,3,36.113900,-12.800000
2025-01-27,sh.688189,6.5300,6.8000,5.8900,6.2000,80140532,503207252.1300,3,29.205700,-5.198800
2025-02-28,sh.688189,6.3000,6.9900,6.2300,6.6400,73606667,491046704.3600,3,26.824500,7.096800
2025-03-31,sh.688189,6.6600,7.0200,6.2300,6.3100,87381497,582783663.5000,3,31.844500,-4.969900
2025-04-30,sh.688189,6.3300,6.8600,5.4200,6.1600,106927282,661602956.1400,3,38.967700,-2.377200
2025-05-30,sh.688189,6.2300,7.2100,6.2100,7.0600,86426248,575731078.4100,3,31.496600,14.610400
2025-06-30,sh.688189,6.9900,8.4500,6.9800,7.4400,176155922,1360324977.7300,3,64.196800,5.382400
2025-07-31,sh.688189,7.4600,17.1400,7.4200,17.1400,487473769,5152350087.0000,3,177.650700,130.376300
2025-08-29,sh.688189,18.0900,18.7800,13.1300,14.7300,594527291,9232997284.4700,3,216.664300,-14.060700
2025-09-30,sh.688189,14.6000,16.5900,11.0400,11.3700,293487009,3941864725.4100,3,106.955900,-22.810600
2025-10-31,sh.688189,9.1000,9.3500,7.7300,9.1700,238589089,1980568160.3500,3,86.949500,-19.349200
2025-11-28,sh.688189,9.3400,10.5500,8.6100,9.4700,252827702,2426401441.3900,3,92.138400,3.271500
