date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.300366,12.3800,15.0700,10.8600,13.1500,310232236,3962470621.1800,3,119.823085,7.875308
2018-05-31,sz.300366,13.0300,13.3900,10.0800,10.3300,200272416,2436700614.9300,3,78.833627,-21.444867
2018-06-29,sz.300366,10.2200,10.4700,7.8000,8.9800,104373539,958264334.6800,3,40.312894,-12.559866
2018-07-31,sz.300366,9.1000,10.4700,8.2000,9.5300,224781780,2104131376.5000,3,86.818980,6.124722
2018-08-31,sz.300366,9.5400,9.7500,7.8100,8.5000,155105118,1341478649.9900,3,56.017042,-10.807975
2018-09-28,sz.300366,8.5200,8.7700,7.2300,7.5800,95851263,766289133.9800,3,34.617195,-10.823529
2018-10-31,sz.300366,7.3500,7.4100,5.9600,6.6600,80890478,528834397.5900,3,29.214028,-12.137203
2018-11-30,sz.300366,6.7200,7.8700,6.7200,7.5600,193078465,1415447851.2300,3,67.524733,13.513514
2018-12-28,sz.300366,7.7800,7.9400,6.5100,7.3200,219802595,1622106059.2800,3,77.497456,-3.174603
2019-01-31,sz.300366,7.2500,8.7700,6.2200,6.2200,350890147,2751158276.9800,3,108.946431,-15.027322
2019-02-28,sz.300366,6.2800,8.4800,6.2500,8.0000,190394998,1442576879.5100,3,59.114956,28.617363
2019-03-29,sz.300366,8.0700,11.2000,7.8100,9.0800,431470267,4249581733.9300,3,134.776613,13.500000
2019-04-30,sz.300366,9.2400,10.5800,8.8000,10.0900,440028430,4187704640.4700,3,142.828056,11.123348
2019-05-31,sz.300366,9.2800,11.4500,7.8000,11.0600,588213346,5734110686.2600,3,190.927137,9.613479
2019-06-28,sz.300366,11.5900,13.3900,9.9200,10.1100,901113564,10211056956.2400,3,292.490870,-8.589512
2019-07-31,sz.300366,10.5000,11.1000,9.1900,10.1700,334917947,3380682972.7600,3,108.710600,0.593472
2019-08-30,sz.300366,10.1500,11.2900,9.1700,10.7500,552564310,5732802894.1100,3,173.046000,5.703048
2019-09-30,sz.300366,10.6300,12.7600,10.4300,10.4500,505479390,5881261400.0800,3,158.300400,-2.790698
2019-10-31,sz.300366,10.5900,12.1900,10.2400,10.3600,357844387,4014177569.9100,3,111.947700,-0.861244
2019-11-29,sz.300366,10.3100,10.6300,9.4700,9.5700,185854774,1886999871.3200,3,54.515900,-7.625483
2019-12-31,sz.300366,9.6000,11.0800,9.5700,10.3400,251257459,2647149584.2000,3,73.481800,8.045977
2020-01-23,sz.300366,10.5100,12.0600,10.3100,10.3100,350072150,3960275508.1600,3,102.380600,-0.290135
2020-02-28,sz.300366,9.2800,12.8200,8.3500,11.5400,616613519,6658156518.6700,3,180.332400,11.930165
2020-03-31,sz.300366,11.5900,14.4900,10.1300,10.2500,967319063,12210482854.0900,3,282.898300,-11.178510
2020-04-30,sz.300366,10.2800,12.1900,8.6100,9.2500,356723385,3708083032.5600,3,107.354500,-9.756098
2020-05-29,sz.300366,9.1500,10.5500,8.7900,9.2300,187816754,1828151062.3200,3,56.522700,-0.216216
2020-06-30,sz.300366,9.2500,9.7500,8.9000,9.1000,137857051,1282622112.9300,3,41.487500,-1.408451
2020-07-31,sz.300366,9.1200,15.6200,8.9900,15.6200,720466994,8840571556.3800,3,209.156100,71.648352
2020-08-31,sz.300366,16.2400,18.8800,12.8500,13.9800,572705940,8859487962.6600,3,166.260200,-10.499360
2020-09-30,sz.300366,13.9200,16.6100,12.8000,12.8900,395658608,5880392896.6900,3,114.862400,-7.796853
2020-10-30,sz.300366,13.2000,14.8700,11.0200,12.1900,241469886,3030456123.2900,3,70.100200,-5.430566
2020-11-30,sz.300366,12.0500,12.6700,10.5900,10.9600,271873712,3133449902.4500,3,78.926500,-10.090238
2020-12-31,sz.300366,10.9200,11.4700,9.1700,9.8700,235523966,2427657380.5700,3,68.373800,-9.945255
2021-01-29,sz.300366,9.9100,10.1000,7.1300,7.3800,241225554,2028483001.6400,3,70.029300,-25.227964
2021-02-26,sz.300366,7.3700,7.9800,6.6200,7.6100,174558199,1275324958.5200,3,50.675400,3.116531
2021-03-31,sz.300366,7.7100,8.4500,6.9700,8.2400,356304545,2743609137.1700,3,103.437400,8.278581
2021-04-30,sz.300366,8.1500,8.3600,6.9800,7.0700,222693775,1722862475.1200,3,65.099400,-14.199000
2021-05-31,sz.300366,7.0900,8.6500,6.9600,8.4300,272715998,2166440641.3200,3,80.581100,19.236200
2021-06-30,sz.300366,8.3900,10.1200,8.1500,8.9200,463381639,4171213875.1000,3,136.918000,5.812600
2021-07-30,sz.300366,8.9500,9.9500,8.0500,8.4500,426150258,3854180387.5300,3,125.917600,-5.269100
2021-08-31,sz.300366,8.4100,11.6200,8.3700,10.6000,749806605,7694542755.6900,3,205.242700,25.443800
2021-09-30,sz.300366,10.4500,14.8800,9.3000,14.8800,1010893066,12409956171.7700,3,251.095800,40.377400
2021-10-29,sz.300366,15.5000,19.4700,12.3100,13.1200,1211582741,18373292901.7100,3,287.486400,-11.828000
2021-11-30,sz.300366,13.0100,19.1900,12.9800,14.1500,1464030226,22771737954.1400,3,278.557500,7.850600
2021-12-31,sz.300366,14.1000,15.2600,11.9300,12.1200,593552659,8096968828.3500,3,112.933900,-14.346300
2022-01-28,sz.300366,12.1300,13.5000,10.0800,10.5600,453094195,5388351123.6000,3,86.209000,-12.871300
2022-02-28,sz.300366,10.8900,13.1800,10.4300,12.0700,422188238,5023746153.9000,3,80.328600,14.299200
2022-03-31,sz.300366,11.9300,12.6600,10.0200,10.2000,416784826,4647939794.0200,3,79.300300,-15.493000
2022-04-29,sz.300366,10.2100,10.3300,6.6500,7.2600,251857741,2099361561.2200,3,50.981000,-28.823500
2022-05-31,sz.300366,7.2600,8.2500,7.0200,7.9400,357282780,2779399275.0000,3,72.082200,9.366400
2022-06-30,sz.300366,7.9300,8.8600,7.8300,8.5500,400289616,3327684462.2700,3,80.758400,7.682600
2022-07-29,sz.300366,8.5500,9.0500,7.7700,8.6300,317551085,2686751792.8900,3,64.066200,0.935700
2022-08-31,sz.300366,8.6200,9.1800,7.3500,7.4800,330615399,2813809382.6000,3,66.701900,-13.325600
2022-09-30,sz.300366,7.5400,8.0700,6.7100,6.7400,195432565,1464189274.5900,3,39.428600,-9.893000
2022-10-31,sz.300366,6.8300,11.3400,6.4200,10.3600,592664180,5464852907.0700,3,119.570100,53.709200
2022-11-30,sz.300366,10.3600,13.6600,9.9400,11.3200,1461219693,16835535705.7300,3,294.801400,9.266400
2022-12-30,sz.300366,11.3300,12.6000,9.4000,9.6200,559504232,6000427385.1100,3,112.880400,-15.017700
2023-01-31,sz.300366,9.6800,12.0300,9.5800,11.3300,710521420,8025596999.3800,3,143.347900,17.775500
2023-02-28,sz.300366,11.3700,13.2200,11.0000,12.5200,1083573508,13110783749.9400,3,218.611400,10.503100
2023-03-31,sz.300366,12.4400,14.4500,11.9800,12.3700,1359412379,17726786960.3700,3,274.261900,-1.198100
2023-04-28,sz.300366,12.2800,14.2800,10.3900,10.9700,934232052,11924217472.0400,3,188.481600,-11.317700
2023-05-31,sz.300366,11.0000,12.0700,10.1800,11.2200,392950910,4441561473.7700,3,79.277700,2.278900
2023-06-30,sz.300366,11.0600,12.6700,10.9000,12.3600,603613742,7216477771.5300,3,121.779200,10.160400
2023-07-31,sz.300366,12.4100,16.0700,11.3500,11.5100,1190239192,16322379564.5400,3,240.131100,-6.877000
2023-08-31,sz.300366,11.5600,12.8600,10.4500,12.5000,615022684,7256464727.3400,3,123.351700,8.601200
2023-09-28,sz.300366,12.3900,14.2000,11.6200,12.3300,934206130,11940948694.0800,3,186.029500,-1.360000
2023-10-31,sz.300366,12.4700,20.2200,12.4700,15.4900,1882878720,29766650765.1100,3,374.940000,25.628500
2023-11-30,sz.300366,15.3700,17.2900,13.8800,15.4000,1399097685,21940330739.5000,3,278.604100,-0.581000
2023-12-29,sz.300366,15.3900,15.9500,11.9800,13.1200,590516591,8092543632.3100,3,117.590400,-14.805200
2024-01-31,sz.300366,13.2100,13.2800,8.8800,8.9300,399845574,4530395925.3300,3,79.622000,-31.936000
2024-02-29,sz.300366,8.9500,10.7500,6.8300,10.0200,623903863,5771250603.8000,3,124.238800,12.206000
2024-03-29,sz.300366,10.1100,12.1500,9.4300,9.9100,900934877,9904268194.8600,3,179.404500,-1.097800
2024-04-30,sz.300366,9.9600,10.2200,7.4900,8.8600,363883378,3169239836.2400,3,72.307900,-10.595400
2024-05-31,sz.300366,8.9500,10.4800,7.4900,8.1200,480093607,4245425629.4200,3,94.322300,-8.352100
2024-06-28,sz.300366,8.0200,8.0900,6.6400,7.2400,267524995,1981470891.8100,3,52.559600,-10.837400
2024-07-31,sz.300366,7.2000,8.4800,6.3400,8.1800,399930560,2920087636.8800,3,78.573200,12.983400
2024-08-30,sz.300366,8.0200,8.3300,6.7000,7.3600,384459266,2870378503.2600,3,75.213100,-10.024400
2024-09-30,sz.300366,7.3800,10.3600,6.9500,10.2200,502375841,4007281574.1100,3,94.698100,38.858700
2024-10-31,sz.300366,12.2600,13.9900,9.5200,13.2000,1111844958,12675952579.5400,3,209.583600,29.158500
2024-11-29,sz.300366,12.6600,13.0000,10.1000,11.0600,1123258973,13152895185.4500,3,211.734900,-16.212100
2024-12-31,sz.300366,11.1000,12.2000,9.2600,9.3000,611262256,6779031665.3000,3,115.223400,-15.913200
2025-01-27,sz.300366,9.2900,9.4200,7.8100,8.9600,307836998,2676256775.9400,3,58.027400,-3.655900
2025-02-28,sz.300366,9.2600,11.2300,9.1900,10.1200,619602997,6499187614.2100,3,116.795500,12.946400
2025-03-31,sz.300366,10.2600,11.6000,7.3400,7.3400,439655694,4609465361.2900,3,82.875300,-27.470400
2025-04-30,sz.300366,6.7000,7.1600,5.2400,7.1600,691063819,4346793477.1600,3,130.265800,-2.452300
2025-05-30,sz.300366,7.3800,8.6500,7.2800,8.4500,1142160264,8955998235.2200,3,215.297700,18.016800
2025-06-30,sz.300366,8.6800,8.9800,7.2100,8.0600,712143259,5649582663.7800,3,134.239300,-4.615400
2025-07-31,sz.300366,8.0600,8.4500,7.6800,8.0800,694775124,5594329227.2500,3,130.965300,0.248100
2025-08-29,sz.300366,8.0800,10.2900,7.9200,9.3600,1163362960,10310528118.7200,3,219.294900,15.841600
2025-09-30,sz.300366,9.4900,9.6500,5.5100,6.3800,769935692,5816212832.1200,3,145.133200,-31.837600
2025-10-31,sz.300366,6.3800,7.0900,6.1900,6.6200,331037714,2184158458.5200,3,62.400700,3.761800
2025-11-28,sz.300366,6.6000,6.9100,6.3300,6.6300,254057826,1691972022.6200,3,47.889900,0.151100
