date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sz.300335,5.7900,6.6000,5.7500,5.8200,233114012,1422463868.3800,3,69.678900,1.570700
2022-09-16,sz.300335,5.8400,5.9100,5.0900,5.1000,115616315,631322532.0900,3,32.445800,-12.371100
2022-09-23,sz.300335,5.1200,5.4900,4.9600,5.2000,206009274,1072816871.4000,3,52.982400,1.960800
2022-09-30,sz.300335,5.2000,5.8900,5.1700,5.2600,408783063,2262463968.6200,3,103.775600,1.153800
2022-10-14,sz.300335,5.2800,5.4800,4.6000,4.9100,249520498,1233087061.6100,3,62.989300,-6.654000
2022-10-21,sz.300335,4.8600,5.1200,4.6200,4.6300,180944117,886947281.4200,3,45.677800,-5.702600
2022-10-28,sz.300335,4.6400,4.7400,4.3600,4.3700,127615819,581149875.6800,3,32.215600,-5.615600
2022-11-04,sz.300335,4.3800,4.7300,4.3500,4.7100,96440390,441472261.9600,3,24.345500,7.780300
2022-11-11,sz.300335,4.7300,4.9600,4.6900,4.8600,84102000,403440807.1400,3,21.230900,3.184700
2022-11-18,sz.300335,4.8600,4.9900,4.7900,4.9300,83042291,406113846.4300,3,20.963300,1.440300
2022-11-25,sz.300335,4.9000,4.9800,4.7300,4.9200,75006521,364582990.9100,3,18.934800,-0.202800
2022-12-02,sz.300335,4.8800,5.1800,4.7700,5.0500,150276147,755891305.3100,3,37.935900,2.642300
2022-12-09,sz.300335,5.0500,5.1000,4.9000,4.9300,76194541,382361902.8300,3,19.234600,-2.376200
2022-12-16,sz.300335,4.9100,5.0100,4.7100,4.7200,68393443,330977377.4700,3,17.265400,-4.259600
2022-12-23,sz.300335,4.8300,4.9500,4.4400,4.4900,66391913,308376254.5000,3,16.760100,-4.872900
2022-12-30,sz.300335,4.4900,4.6200,4.4500,4.5600,50481896,229341238.8400,3,12.743800,1.559000
2023-01-06,sz.300335,4.5500,4.6900,4.5300,4.6100,39727692,183685399.3700,3,10.029000,1.096500
2023-01-13,sz.300335,4.6200,4.6400,4.4800,4.5200,38729832,176529253.3100,3,9.777000,-1.952300
2023-01-20,sz.300335,4.5000,4.6900,4.5000,4.6800,41604891,190808322.8100,3,10.502800,3.539800
2023-02-03,sz.300335,4.7200,4.9700,4.7100,4.9400,78994997,383948756.6600,3,19.941500,5.555600
2023-02-10,sz.300335,4.9400,5.1200,4.8900,5.0900,64485254,324037307.3200,3,16.278800,3.036400
2023-02-17,sz.300335,5.0900,5.2000,4.9500,5.0200,73372190,374441209.1200,3,18.522100,-1.375200
2023-02-24,sz.300335,5.0600,5.0700,4.9200,4.9800,40051076,200360382.0000,3,10.110600,-0.796800
2023-03-03,sz.300335,4.9800,5.3300,4.8800,5.0900,91589812,469359689.5900,3,23.121000,2.208800
2023-03-10,sz.300335,5.1100,5.1500,4.9700,5.0300,59759744,302583228.8500,3,15.085900,-1.178800
2023-03-17,sz.300335,5.0000,5.0300,4.8100,4.9400,50972250,251558720.9800,3,12.867500,-1.789300
2023-03-24,sz.300335,4.9600,5.0900,4.8600,5.0000,49304154,245668728.1900,3,12.446400,1.214600
2023-03-31,sz.300335,5.0200,5.0200,4.7400,4.8000,43388144,210753271.6200,3,10.953000,-4.000000
2023-04-07,sz.300335,4.8100,4.8500,4.6500,4.7300,34628652,164156404.3300,3,8.741700,-1.458300
2023-04-14,sz.300335,4.7400,4.7700,4.5700,4.7400,47172427,220268721.7100,3,11.908300,0.211400
2023-04-21,sz.300335,4.7300,4.7900,4.5300,4.5300,35837515,168148046.7600,3,9.046900,-4.430400
2023-04-28,sz.300335,4.5100,4.9300,4.4500,4.9200,77502932,367455918.9600,3,19.512900,8.609300
2023-05-05,sz.300335,4.9300,5.0400,4.9200,4.9900,34526808,172227822.1100,3,8.676100,1.422800
2023-05-12,sz.300335,5.0000,5.1000,4.9200,5.0800,62213938,311903777.3700,3,15.633400,1.803600
2023-05-19,sz.300335,5.0600,5.2500,5.0600,5.1700,69933320,360447942.0900,3,17.573300,1.771700
2023-05-26,sz.300335,5.1500,6.1900,5.1300,5.5800,215676834,1209388934.2600,3,54.196300,7.930400
2023-06-02,sz.300335,5.5000,5.8200,5.4000,5.4900,209747077,1163386253.3900,3,52.706300,-1.612900
2023-06-09,sz.300335,5.4600,5.5300,5.1500,5.3200,91525144,486884124.3700,3,22.998700,-0.943100
2023-06-16,sz.300335,5.3400,5.4100,5.1800,5.2400,67665173,356424580.0800,3,17.003200,-1.503800
2023-06-21,sz.300335,5.2300,5.2500,5.0800,5.0800,38453146,198056451.2600,3,9.662700,-3.053400
2023-06-30,sz.300335,5.0600,5.6500,5.0300,5.5800,173971494,945510388.0200,3,43.716400,9.842500
2023-07-07,sz.300335,5.6100,5.8200,5.4500,5.6200,95270994,532187356.7800,3,24.023600,0.716800
2023-07-14,sz.300335,5.7500,5.8800,5.5100,5.5300,152790612,863501885.7900,3,38.527600,-1.601400
2023-07-21,sz.300335,5.4600,5.5800,5.3600,5.3600,56779076,309588614.2600,3,14.317500,-3.074100
2023-07-28,sz.300335,5.3500,5.5000,5.2900,5.4000,57263570,309502619.0300,3,14.816800,0.746300
2023-08-04,sz.300335,5.4000,5.6100,5.3700,5.4300,86941737,475193115.7700,3,22.496200,0.555600
2023-08-11,sz.300335,5.4200,5.4700,5.1200,5.1500,61349113,323829785.8300,3,15.874100,-5.156500
2023-08-18,sz.300335,5.1300,5.3700,5.0500,5.2800,52577902,273926137.6800,3,13.604500,2.524300
2023-08-25,sz.300335,5.2600,5.5900,5.2100,5.4400,118349725,640945594.3900,3,30.623100,3.030300
2023-09-01,sz.300335,5.6700,5.7600,5.3000,5.3800,101768100,558210162.5300,3,26.332500,-1.102900
2023-09-08,sz.300335,5.3800,5.5900,5.3800,5.4600,76183389,419431638.9000,3,19.712500,1.487000
2023-09-15,sz.300335,5.4300,5.5400,5.3100,5.3200,49939006,271131808.5100,3,12.921700,-2.564100
2023-09-22,sz.300335,5.3200,5.4300,5.2300,5.3500,41061509,219153253.4300,3,10.624600,0.563900
2023-09-28,sz.300335,5.3300,5.5000,5.2200,5.4800,36880133,197520538.8900,3,9.542700,2.429900
2023-10-13,sz.300335,5.4800,5.5400,5.3100,5.3300,51355726,278605761.5200,3,13.288200,-2.737200
2023-10-20,sz.300335,5.3500,5.4600,5.1300,5.2100,51892437,275535406.4800,3,13.427100,-2.251400
2023-10-27,sz.300335,5.2100,5.6100,5.0500,5.5700,81491689,439353698.3400,3,21.085900,6.909800
2023-11-03,sz.300335,5.6300,5.7200,5.4800,5.6100,85546758,477817588.5000,3,22.135100,0.718100
2023-11-10,sz.300335,5.6000,5.9200,5.5900,5.8300,90244108,515586424.9000,3,23.350600,3.921600
2023-11-17,sz.300335,5.8300,5.9200,5.7200,5.8200,79850261,463414190.4500,3,20.661200,-0.171500
2023-11-24,sz.300335,5.8200,5.8800,5.6700,5.6900,58121724,335390303.9800,3,15.038900,-2.233700
2023-12-01,sz.300335,5.7000,5.7500,5.6000,5.6900,37487395,213001510.8200,3,9.699900,0.000000
2023-12-08,sz.300335,5.7100,5.7700,5.4900,5.5000,50568800,284620316.7500,3,13.084600,-3.339200
2023-12-15,sz.300335,5.4700,5.8400,5.4300,5.8000,88998461,506514022.5000,3,23.028300,5.454500
2023-12-22,sz.300335,5.7800,5.8000,5.4800,5.5100,75489233,426132718.7600,3,19.532800,-5.000000
2023-12-29,sz.300335,5.5000,5.6200,5.3400,5.6000,47297854,258138747.4300,3,12.238200,1.633400
2024-01-05,sz.300335,5.6000,6.1600,5.6000,5.7700,103110838,607800042.7900,3,26.679900,3.035700
2024-01-12,sz.300335,5.7800,5.8800,5.6400,5.7600,58050594,333917799.1800,3,15.020600,-0.173300
2024-01-19,sz.300335,5.7500,5.7800,5.1900,5.2500,58247298,319311207.0900,3,15.071500,-8.854200
2024-01-26,sz.300335,5.2800,5.2800,4.6900,5.1100,68145699,338552032.1500,3,17.632600,-2.666700
2024-02-02,sz.300335,5.1500,5.1800,4.0100,4.1700,70945970,328126963.7800,3,18.357300,-18.395300
2024-02-08,sz.300335,4.1500,4.1500,3.2000,3.7200,134147692,470724318.2800,3,34.710700,-10.791400
2024-02-23,sz.300335,3.8000,4.3800,3.7500,4.3600,104719028,421718835.5500,3,27.095900,17.204300
2024-03-01,sz.300335,4.3600,4.6200,4.0000,4.3800,123838559,539031783.1500,3,32.043100,0.458700
2024-03-08,sz.300335,4.4100,4.4400,4.1300,4.3500,90122625,385935907.7900,3,23.319200,-0.684900
2024-03-15,sz.300335,4.3400,4.5700,4.3300,4.5500,81729939,364539591.7200,3,21.147600,4.597700
2024-03-22,sz.300335,4.5700,4.7300,4.5500,4.6300,72245176,334680502.1600,3,18.693400,1.758200
2024-03-29,sz.300335,4.6200,4.7200,4.3900,4.6500,69392569,316000447.3300,3,17.955300,0.432000
2024-04-03,sz.300335,4.6300,4.8300,4.6200,4.7600,41609299,196764551.0800,3,10.766500,2.365600
2024-04-12,sz.300335,4.7600,4.8200,4.5200,4.7200,73389067,344278755.5500,3,18.989300,-0.840300
2024-04-19,sz.300335,4.7400,4.7500,3.8500,4.1100,115353763,483367628.1900,3,29.847700,-12.923700
2024-04-26,sz.300335,4.0700,4.2800,3.9200,4.2300,58807730,242809832.3100,3,15.216500,2.919700
2024-04-30,sz.300335,4.2200,4.4100,4.2000,4.3600,21959149,95096929.1100,3,5.681900,3.073300
2024-05-10,sz.300335,4.4000,5.0800,4.3600,4.8800,149092290,703730556.9600,3,38.577600,11.926600
2024-05-17,sz.300335,4.7600,5.1400,4.5800,4.6500,172227292,827213940.1200,3,44.563800,-4.713100
2024-05-24,sz.300335,4.6400,4.7200,4.2700,4.5100,95901857,433949901.4300,3,24.814600,-0.383500
2024-05-31,sz.300335,4.5100,4.7700,4.3300,4.3800,138754086,632367348.5700,3,35.902500,-2.882500
2024-06-07,sz.300335,4.3800,4.3900,3.8000,4.0600,68880221,280243675.1900,3,17.822700,-7.305900
2024-06-14,sz.300335,4.0500,4.0800,3.9200,4.0300,33921631,136134188.2300,3,8.777300,-0.738900
2024-06-21,sz.300335,3.9800,4.0500,3.8100,3.8500,35988600,141866114.0000,3,9.312100,-4.466500
2024-06-28,sz.300335,3.8000,3.9300,3.6500,3.8700,35641140,134728032.4000,3,9.222000,0.519500
2024-07-05,sz.300335,3.8900,3.9900,3.7700,3.9000,31527255,123225672.7000,3,8.157700,0.775200
2024-07-12,sz.300335,3.8900,3.8900,3.6400,3.8300,33906436,128132143.0800,3,8.773300,-1.794900
2024-07-19,sz.300335,3.8100,3.8900,3.6000,3.6500,27284568,101397737.9400,3,7.059800,-4.699700
2024-07-26,sz.300335,3.6500,4.2000,3.5400,4.0100,56827359,219381765.0300,3,14.704100,9.863000
2024-08-02,sz.300335,4.0200,4.0400,3.8800,3.8900,73763365,291219137.2500,3,19.086300,-2.992500
2024-08-09,sz.300335,3.8600,3.9400,3.8000,3.8900,32527185,126473735.9600,3,8.416500,0.000000
2024-08-16,sz.300335,3.9200,4.0600,3.8600,4.0300,50496810,200637244.7400,3,13.091000,3.599000
2024-08-23,sz.300335,3.9900,4.0900,3.7500,3.7900,37554485,147297802.5600,3,9.760800,-5.955300
2024-08-30,sz.300335,3.8000,3.9600,3.6600,3.9200,34135159,131164050.3500,3,8.872100,3.430100
2024-09-06,sz.300335,3.9200,3.9600,3.7600,3.7900,26152418,100933317.8400,3,6.797300,-3.316300
2024-09-13,sz.300335,3.7700,3.8600,3.7000,3.7600,19295100,73191035.0000,3,5.015000,-0.791600
2024-09-20,sz.300335,3.7900,3.8700,3.6600,3.8100,16116500,60988146.0000,3,4.188800,1.329800
2024-09-27,sz.300335,3.8000,4.2800,3.7600,4.2400,45465043,183360507.5100,3,11.816800,11.286100
2024-09-30,sz.300335,4.3800,4.8500,4.2900,4.7400,36493315,166659998.4800,3,9.485000,11.792500
2024-10-11,sz.300335,5.5600,5.5600,4.5900,4.8500,147232966,733038112.8400,3,38.267400,2.320700
2024-10-18,sz.300335,4.8500,4.9400,4.6000,4.7800,102978978,490791149.8100,3,26.765400,-1.443300
2024-10-25,sz.300335,4.7800,4.9800,4.7500,4.9500,81244855,395960794.6600,3,21.116500,3.556500
2024-11-01,sz.300335,4.9500,5.1400,4.8500,4.8600,91657407,459106415.1000,3,23.822700,-1.818200
2024-11-08,sz.300335,4.8100,5.4500,4.8100,5.2900,123520597,641296295.2600,3,32.104200,8.847700
2024-11-15,sz.300335,5.2600,5.3800,5.0000,5.0200,81059594,423147836.9100,3,21.068300,-5.104000
2024-11-22,sz.300335,5.0300,5.4600,4.9200,5.2000,107037750,560659851.9900,3,27.820200,3.585700
2024-11-29,sz.300335,5.2000,5.6000,5.0800,5.4800,109814996,588650767.3000,3,28.542000,5.384600
2024-12-06,sz.300335,5.4800,5.6500,5.4200,5.5700,88139238,488122428.1700,3,22.908400,1.642300
2024-12-13,sz.300335,5.5700,5.7600,5.4500,5.5800,93949026,525293647.9400,3,24.418300,0.179500
2024-12-20,sz.300335,5.6000,5.9400,5.2000,5.4300,98229403,541232814.8200,3,25.530700,-2.688200
2024-12-27,sz.300335,5.4200,5.4300,4.7600,5.0500,78535660,392171019.9900,3,20.412300,-6.998200
2025-01-03,sz.300335,5.0500,5.0500,4.5100,4.5200,56345443,272090742.1300,3,14.644800,-10.495000
2025-01-10,sz.300335,4.5200,4.6800,4.3300,4.4700,46610542,212665687.4600,3,12.114500,-1.106200
2025-01-17,sz.300335,4.4500,4.8700,4.3300,4.8000,48067202,226045369.1200,3,12.493200,7.382600
2025-01-24,sz.300335,4.8200,4.9400,4.7100,4.8300,42881346,206601385.1600,3,11.145300,0.625000
2025-01-27,sz.300335,4.8500,4.9800,4.8500,4.8800,9265043,45645896.5600,3,2.408100,1.035200
2025-02-07,sz.300335,4.9200,5.0300,4.8400,4.9700,25570464,126150058.3600,3,6.646000,1.844300
2025-02-14,sz.300335,4.9800,5.0200,4.8200,4.8500,46646692,229851179.3200,3,12.123900,-2.414500
2025-02-21,sz.300335,4.8600,5.0300,4.8200,4.9800,58700209,290483361.3700,3,15.256800,2.680400
2025-02-28,sz.300335,4.9500,5.1200,4.9100,4.9300,62862179,316159695.2300,3,16.338500,-1.004000
2025-03-07,sz.300335,4.9400,5.1800,4.9000,5.0400,87081699,439647911.5800,3,22.633400,2.231200
2025-03-14,sz.300335,5.0700,5.1900,4.9500,5.1900,65203209,330265403.5600,3,16.946900,2.976200
2025-03-21,sz.300335,5.1700,5.4900,5.1500,5.3800,102006148,541072729.6800,3,26.512400,3.660900
2025-03-28,sz.300335,5.3600,5.4700,5.0900,5.1800,120704035,638346700.8800,3,31.372300,-3.717500
2025-04-03,sz.300335,5.1700,5.3500,5.0400,5.2800,68442518,356793104.8000,3,17.788900,1.930500
2025-04-11,sz.300335,4.9600,5.0300,4.1600,4.6700,112332282,520055519.7600,3,29.211000,-11.553000
2025-04-18,sz.300335,4.7400,4.9300,4.6800,4.7400,88159226,423322723.7600,3,22.948500,1.498900
2025-04-25,sz.300335,4.7500,5.0700,4.7200,5.0400,74653754,366025112.1600,3,19.432900,6.329100
2025-04-30,sz.300335,4.9900,5.0800,4.8700,5.0000,61578436,307747629.7200,3,16.029300,-0.793700
2025-05-09,sz.300335,5.0800,5.3500,5.0100,5.3000,76427005,399638349.2200,3,19.894500,6.000000
2025-05-16,sz.300335,5.3100,5.3400,5.1000,5.1200,58879383,306872824.4100,3,15.326700,-1.505700
2025-05-23,sz.300335,5.1200,5.3200,5.0600,5.1300,66533003,344303185.3900,3,17.319100,0.195300
2025-05-30,sz.300335,5.1200,5.3000,5.0400,5.1800,68727925,354679483.4300,3,17.890400,0.974700
2025-06-06,sz.300335,5.1700,5.3100,5.0800,5.2800,40351423,211392323.6800,3,10.503800,1.930500
2025-06-13,sz.300335,5.2900,5.4200,5.2100,5.3000,67001371,355805315.0600,3,17.440900,0.378800
2025-06-20,sz.300335,5.2900,5.4000,5.0500,5.1200,84725838,443493866.0800,3,22.054800,-3.396200
2025-06-27,sz.300335,5.0800,5.4100,5.0800,5.3600,67742055,358443426.3400,3,17.633800,4.687500
2025-07-04,sz.300335,5.3500,6.6000,5.3500,5.9800,173632670,1027694300.8800,3,45.197900,11.567200
2025-07-11,sz.300335,6.3200,7.1800,5.9500,6.2500,582242624,3782047767.2200,3,151.562100,4.515100
2025-07-18,sz.300335,6.1600,6.3600,5.8800,5.9900,197031320,1189448571.6000,3,51.288700,-4.160000
2025-07-25,sz.300335,6.0100,6.0500,5.8000,5.9800,133015883,789220397.2200,3,34.624900,-0.166900
2025-08-01,sz.300335,6.0200,6.0300,5.7500,5.8600,92466598,544880246.5400,3,24.069600,-2.006700
2025-08-08,sz.300335,5.8100,6.2200,5.7700,6.1900,112651494,679687805.8000,3,29.324000,5.631400
2025-08-15,sz.300335,6.1500,6.1900,5.8900,5.9400,109706372,666234289.3700,3,28.557300,-4.038800
2025-08-22,sz.300335,5.9400,6.5600,5.9300,6.1700,156925060,974228304.7000,3,40.848800,3.872100
2025-08-29,sz.300335,6.2400,6.2500,5.7400,5.9600,114309343,692982251.1800,3,29.755600,-3.403600
2025-09-05,sz.300335,5.9700,6.0400,5.7100,5.9400,77830582,456902092.0300,3,20.259800,-0.335600
2025-09-12,sz.300335,5.9400,6.1100,5.8700,5.9800,61984700,370303741.0000,3,16.135000,0.673400
2025-09-19,sz.300335,5.9600,6.3200,5.8300,5.8600,110372476,670369732.0800,3,28.730800,-2.006700
2025-09-26,sz.300335,5.8500,5.9200,5.5900,5.7700,57572751,332725820.9500,3,14.986600,-1.535800
2025-09-30,sz.300335,5.7500,5.8500,5.6700,5.7700,16650518,96409709.4000,3,4.334300,0.000000
