date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.688726,46.5000,47.1000,45.7300,46.7100,3438988,159837693.3600,3,9.470800,0.451600
2025-10-10,sh.688726,46.5000,48.5500,46.5000,47.0000,5172871,246536386.2700,3,14.245900,0.620900
2025-10-17,sh.688726,45.0100,47.8500,43.5500,43.6000,8453545,385444951.3300,3,23.280600,-7.234000
2025-10-24,sh.688726,44.0000,44.8400,43.4600,44.2500,4522831,199083150.2000,3,12.455600,1.490800
2025-10-31,sh.688726,44.3200,47.6000,43.3600,46.4000,10807278,493713321.0600,3,24.773700,4.858800
2025-11-07,sh.688726,46.4000,47.7800,44.8000,45.8500,11577244,536964116.4100,3,25.446700,-1.185300
2025-11-14,sh.688726,45.9000,49.6300,45.9000,47.2900,18598749,888312080.5000,3,40.845400,3.140700
2025-11-21,sh.688726,47.2700,47.9600,40.8600,40.8600,11013195,486774126.1100,3,24.186600,-13.597000
2025-11-28,sh.688726,40.9000,42.3000,40.6400,42.0600,5583305,232250949.4800,3,12.261600,2.936900
2025-12-05,sh.688726,42.9300,42.9300,39.3500,40.0400,5862699,238343109.4800,3,12.875200,-4.802700
