date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.600120,6.2300,6.2500,6.0600,6.1500,278128621,1712067864.5800,3,8.143400,-0.806500
2025-09-19,sh.600120,6.1400,6.5400,6.1000,6.1700,431628498,2720498496.1300,3,12.637700,0.325200
2025-09-26,sh.600120,6.2200,6.4900,6.0800,6.2400,389443378,2442666886.9700,3,11.402500,1.134500
2025-09-30,sh.600120,6.2500,6.3700,6.1300,6.2800,126393294,792152870.0600,3,3.700700,0.641000
2025-10-10,sh.600120,6.2800,6.4000,6.2300,6.3200,131125300,829221331.3200,3,3.839200,0.636900
2025-10-17,sh.600120,6.1200,6.3300,5.9800,5.9900,285245875,1752895253.9800,3,8.351900,-5.221500
2025-10-24,sh.600120,6.0500,6.5200,6.0000,6.3800,329228615,2059050194.7500,3,9.639600,6.510900
2025-10-31,sh.600120,6.4600,7.3700,6.3400,7.1600,1407144353,9777277624.8000,3,41.200200,12.225700
2025-11-07,sh.600120,7.0600,7.5000,6.7400,6.7600,970645435,6915277507.2400,3,28.419900,-5.586600
2025-11-14,sh.600120,6.7300,7.1400,6.7100,6.7900,609598797,4206244858.9500,3,17.848600,0.443800
2025-11-21,sh.600120,6.7900,7.0500,6.1500,6.1600,508961532,3383056087.4600,3,14.902000,-9.278400
