date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sz.002718,12.5500,14.2600,12.5500,13.6600,12037100,161001643.5000,3,19.570200,7.559100
2022-05-20,sz.002718,13.7600,15.6500,13.1200,13.7200,21996177,309346517.3200,3,35.761800,0.439200
2022-05-27,sz.002718,13.6800,15.4800,13.4000,13.5300,24855100,355253975.2100,3,40.409900,-1.384800
2022-06-02,sz.002718,13.4500,13.8800,13.1000,13.3600,7993565,107235042.1400,3,12.996100,-1.256500
2022-06-10,sz.002718,13.4400,14.5500,13.0100,13.7700,12412260,168533290.9100,3,20.180000,3.068900
2022-06-17,sz.002718,13.5200,13.8500,12.5500,12.7000,8280179,107263582.2800,3,13.462000,-7.770500
2022-06-24,sz.002718,12.7800,13.6000,12.7200,13.2100,7604801,100177221.6000,3,12.364100,4.015700
2022-07-01,sz.002718,13.2000,14.0900,13.1800,13.9700,9048041,124497803.4000,3,14.710400,5.753200
2022-07-08,sz.002718,13.9700,14.2000,13.5000,13.9000,7252402,100266002.2800,3,11.791100,-0.501100
2022-07-15,sz.002718,14.3400,16.2200,14.2500,14.5600,30401595,460742216.7600,3,49.427500,4.748200
2022-07-22,sz.002718,14.3700,16.6500,14.3700,15.2700,24222085,383336837.5800,3,39.380600,4.876400
2022-07-29,sz.002718,15.3600,15.9800,14.8200,15.1000,13088222,201225931.9200,3,21.278900,-1.113300
2022-08-05,sz.002718,14.9100,15.1400,13.6000,14.3100,8474402,121183810.8600,3,13.777800,-5.231800
2022-08-12,sz.002718,14.3100,14.9400,14.1700,14.7800,5501063,80472527.5200,3,8.943800,3.284400
2022-08-19,sz.002718,14.7800,15.6600,14.5700,15.2800,7451131,114271470.8600,3,12.114100,3.382900
2022-08-26,sz.002718,15.0800,15.6000,14.4300,14.5400,7937911,119337085.9500,3,12.905100,-4.842900
2022-09-02,sz.002718,14.3400,15.3100,14.2000,15.0900,7629663,113390896.8000,3,12.403800,3.782700
2022-09-09,sz.002718,15.1000,15.7800,14.8600,15.6500,7735747,119583191.9700,3,12.576300,3.711100
2022-09-16,sz.002718,15.7800,16.1700,14.9000,14.9100,9426924,147827671.0600,3,15.325600,-4.728400
2022-09-23,sz.002718,14.8300,15.6900,13.6900,13.6900,7209938,105526691.0400,3,11.721400,-8.182400
2022-09-30,sz.002718,13.6900,14.2800,13.3900,13.4100,5559065,76886310.8800,3,9.037600,-2.045300
2022-10-14,sz.002718,13.4200,13.9700,12.9300,13.8800,4773404,64312969.8600,3,7.760300,3.504800
2022-10-21,sz.002718,13.9100,14.6000,13.7200,14.1000,4247620,60614645.8800,3,6.905400,1.585000
2022-10-28,sz.002718,14.2900,14.4500,13.2200,13.3000,5795397,80663813.9900,3,9.421900,-5.673800
2022-11-04,sz.002718,13.3000,14.2600,13.0500,14.0000,6398990,87533494.6800,3,10.403100,5.263200
2022-11-11,sz.002718,14.2000,15.0500,13.8500,14.7300,7234512,103841478.0600,3,11.761400,5.214300
2022-11-18,sz.002718,14.9000,15.4300,14.5300,14.8100,7546523,112313325.6600,3,12.268700,0.543100
2022-11-25,sz.002718,14.8000,15.4700,14.6000,15.1700,5211560,78207989.6000,3,8.472700,2.430800
2022-12-02,sz.002718,14.9800,15.5000,14.8200,15.1700,6322128,96178766.2400,3,10.278000,0.000000
2022-12-09,sz.002718,15.3000,15.8700,15.1800,15.5300,5456150,85112831.3900,3,8.870200,2.373100
2022-12-16,sz.002718,15.5400,15.9400,15.1200,15.1800,4436561,68945109.9300,3,7.212700,-2.253700
2022-12-23,sz.002718,15.1800,16.2000,13.8600,14.0000,9259950,137751600.3900,3,15.054300,-7.773400
2022-12-30,sz.002718,14.1000,15.1800,13.1600,13.5500,11584192,162811631.8400,3,18.832800,-3.214300
2023-01-06,sz.002718,13.5600,14.5500,13.5000,14.1200,5819480,82188033.3000,3,9.461000,4.206600
2023-01-13,sz.002718,14.2100,14.8100,13.9600,14.5400,6283088,90100036.2200,3,10.214600,2.974500
2023-01-20,sz.002718,14.8800,16.5400,14.8500,15.5000,17014624,267414559.7400,3,27.661200,6.602500
2023-02-03,sz.002718,15.7500,16.1200,15.5200,16.0600,6900848,109347776.2800,3,11.219000,3.612900
2023-02-10,sz.002718,16.0600,16.4800,15.7900,16.1900,7134380,115574361.7000,3,11.598600,0.809500
2023-02-17,sz.002718,16.1800,17.2200,15.9000,16.0000,8940838,148144898.4700,3,14.535500,-1.173600
2023-02-24,sz.002718,16.1700,17.1500,15.8800,16.7700,7248702,120534056.6200,3,11.784400,4.812500
2023-03-03,sz.002718,16.5800,17.1000,16.3000,16.8200,5592867,93324563.2800,3,9.092500,0.298200
2023-03-10,sz.002718,16.9700,16.9700,15.8000,15.9800,5715480,93061158.7000,3,9.292000,-4.994100
2023-03-17,sz.002718,15.9800,16.5800,15.5400,15.6200,4768290,75860601.0000,3,7.751900,-2.252800
2023-03-24,sz.002718,15.6500,16.9800,15.6500,16.2200,9707562,158948189.3300,3,15.782000,3.841200
2023-03-31,sz.002718,16.1400,16.2100,14.8900,15.1200,6472377,99261776.4500,3,10.522400,-6.781800
2023-04-07,sz.002718,15.0600,15.4800,14.6900,15.2000,4155303,62611070.1000,3,6.755500,0.529100
2023-04-14,sz.002718,15.1100,15.1600,14.4500,14.6500,3988478,58766834.9800,3,6.484300,-3.618400
2023-04-21,sz.002718,14.6100,15.2100,14.1300,14.1800,6092431,89330473.2400,3,9.904700,-3.208200
2023-04-28,sz.002718,14.2800,14.9200,13.6400,14.8700,4567115,65491351.6600,3,7.424800,4.866000
2023-05-05,sz.002718,14.6100,15.4800,14.6100,15.2700,3769674,56538181.9300,3,6.128400,2.690000
2023-05-12,sz.002718,15.1300,15.2700,14.7000,14.9400,4415451,66268021.3700,3,7.178200,-2.161100
2023-05-19,sz.002718,15.0400,15.1800,14.7100,14.9900,3020808,45104715.7000,3,4.910900,0.334700
2023-05-26,sz.002718,15.0500,15.3500,14.8000,14.9700,3179939,47740446.1300,3,5.169700,-0.133400
2023-06-02,sz.002718,14.9700,15.2300,14.3200,15.1400,3643853,53803532.5100,3,5.923900,4.511500
2023-06-09,sz.002718,15.1000,15.4400,14.6000,14.6900,6303998,94737644.5400,3,10.248500,-2.972300
2023-06-16,sz.002718,14.7000,15.1800,13.9900,14.6500,5670150,83679283.5000,3,9.217900,-0.272300
2023-06-21,sz.002718,14.6500,14.7600,13.9200,13.9500,2922315,41607608.0500,3,4.750800,-4.778200
2023-06-30,sz.002718,13.9000,15.7300,13.6400,15.1600,5309950,77625994.0000,3,8.632500,8.673800
2023-07-07,sz.002718,15.3100,16.1300,15.1100,15.9900,7769060,122248197.1000,3,12.630200,5.474900
2023-07-14,sz.002718,15.9900,16.1600,15.5400,15.8400,4686242,74386074.2800,3,7.618500,-0.938100
2023-07-21,sz.002718,16.0000,16.3700,15.6100,16.2200,4022220,64799236.1200,3,6.538900,2.399000
2023-07-28,sz.002718,16.2200,17.1100,16.0400,16.2500,8035192,133078733.9000,3,13.062900,0.185000
2023-08-04,sz.002718,16.2900,17.0300,15.7600,15.8500,8654980,141912957.5000,3,14.070400,-2.461500
2023-08-11,sz.002718,15.8600,16.1400,15.4700,15.7700,4278864,67548924.9000,3,6.956200,-0.504700
2023-08-18,sz.002718,15.7400,16.5100,15.4400,16.1700,4363300,69415932.7800,3,7.093500,2.536500
2023-08-25,sz.002718,16.4000,16.6700,14.9000,15.0000,4978780,78328779.8500,3,8.094000,-7.235600
2023-09-01,sz.002718,15.9100,17.6400,14.8600,16.7200,18482532,306228224.1600,3,30.043200,11.466700
2023-09-08,sz.002718,16.8100,17.5000,16.3600,16.3900,13564665,228693453.0500,3,22.049300,-1.973700
2023-09-15,sz.002718,16.4000,16.6000,15.8100,15.9500,6100763,98692802.0900,3,9.916900,-2.684600
2023-09-22,sz.002718,16.0000,16.9500,15.5300,16.5200,6427300,105927064.0000,3,10.447600,3.573700
2023-09-28,sz.002718,16.5200,16.8900,16.1000,16.7300,6036350,99991659.3400,3,9.812000,1.271200
2023-10-13,sz.002718,16.7300,16.7700,15.6600,15.7900,6943400,110441539.0000,3,11.286400,-5.618600
2023-10-20,sz.002718,15.7800,16.4100,15.4900,15.9300,5470150,87299151.5000,3,8.891700,0.886600
2023-10-27,sz.002718,15.9300,16.8400,15.0700,16.5700,6724150,108179074.0000,3,10.930000,4.017600
2023-11-03,sz.002718,16.6000,16.9800,16.2300,16.8000,6212600,103452413.5000,3,10.098500,1.388100
2023-11-10,sz.002718,16.8800,17.0000,16.3700,16.6900,5147233,85844814.0600,3,8.366800,-0.654800
2023-11-17,sz.002718,16.7300,17.6500,16.7200,16.9500,7099147,121226238.0700,3,11.539600,1.557800
2023-11-24,sz.002718,16.8700,17.4100,16.8300,17.2600,4949800,84951447.0000,3,8.045700,1.828900
2023-12-01,sz.002718,17.2800,17.3000,16.7200,17.0000,6021793,102451634.6500,3,9.788400,-1.506400
2023-12-08,sz.002718,17.0000,17.1800,16.1600,16.1900,6047577,101647144.0700,3,9.830200,-4.764700
2023-12-15,sz.002718,16.1600,17.0200,16.0100,16.9200,6142950,102485777.0000,3,9.985200,4.509000
2023-12-22,sz.002718,16.9000,16.9300,16.3000,16.5000,5551149,92472840.3600,3,9.023300,-2.482300
2023-12-29,sz.002718,16.5000,17.0800,15.9400,17.0100,4921900,80547314.5800,3,8.000500,3.090900
2024-01-05,sz.002718,17.2000,17.5400,16.9800,17.1400,4301112,74242236.4700,3,6.991500,0.764300
2024-01-12,sz.002718,17.1000,17.6400,16.9000,17.2600,5378150,92621808.5000,3,8.742100,0.700100
2024-01-19,sz.002718,17.0200,17.6300,16.2900,16.3200,7578432,129383033.0400,3,12.318600,-5.446100
2024-01-26,sz.002718,16.3900,16.4700,13.9500,15.7300,11668854,175097063.0200,3,18.967600,-3.615200
2024-02-02,sz.002718,15.8900,15.9200,11.6700,12.0900,9367268,126807383.9400,3,15.226300,-23.140500
2024-02-08,sz.002718,12.0000,12.0200,8.3600,9.7700,14663687,139034529.6100,3,23.835700,-19.189400
2024-02-23,sz.002718,9.8900,12.3800,9.8300,12.2500,15094294,165381377.6200,3,24.173800,25.383800
2024-03-01,sz.002718,12.1500,12.8700,11.0100,11.8000,15102282,180236205.1700,3,23.160000,-3.673500
2024-03-08,sz.002718,11.8200,11.8600,11.2100,11.5600,8911108,102792932.3600,3,13.665600,-2.033900
2024-03-15,sz.002718,11.6000,12.6000,11.5500,12.5900,8208477,99622778.8500,3,12.588100,8.910000
2024-03-22,sz.002718,12.6000,12.9900,12.4700,12.6200,8925306,113646451.4800,3,13.687500,0.238300
2024-03-29,sz.002718,12.6200,12.9500,12.1100,12.9300,7962898,99967443.0000,3,12.211400,2.456400
2024-04-03,sz.002718,12.9400,13.3400,12.8100,13.2000,5164278,67436398.7400,3,7.919700,2.088200
2024-04-12,sz.002718,13.1000,13.9500,12.2300,12.5400,21006585,271661413.3200,3,32.214600,-5.000000
2024-04-19,sz.002718,12.2200,12.4700,10.2200,11.3800,13663756,153048317.7800,3,20.954100,-9.250400
2024-04-26,sz.002718,11.2400,12.0200,10.8000,11.7900,6912926,79507538.4600,3,10.601300,3.602800
2024-04-30,sz.002718,11.5700,12.1700,11.3900,11.9000,4679867,55776958.1200,3,7.176800,0.933000
2024-05-10,sz.002718,12.0200,12.7100,11.9500,12.5300,6194054,77250455.5200,3,9.498900,5.294100
2024-05-17,sz.002718,12.4100,13.2100,11.9000,13.2100,7774727,98483460.1100,3,11.923000,5.427000
2024-05-24,sz.002718,13.2100,13.2100,11.8200,12.0100,7601952,94783140.4100,3,11.658000,-9.084000
2024-05-31,sz.002718,12.1100,12.2500,11.7000,11.9800,4808123,57698229.2300,3,7.373500,1.426700
2024-06-07,sz.002718,11.9400,12.0400,9.6800,10.5800,8873305,94701200.6700,3,13.607700,-11.686100
2024-06-14,sz.002718,10.6000,10.9600,10.0600,10.7200,4579482,48742277.4100,3,7.022800,1.323300
2024-06-21,sz.002718,10.7000,10.8500,10.1100,10.4200,5196903,54499775.0500,3,7.969700,-2.798500
2024-06-28,sz.002718,10.3600,10.6700,9.7400,10.4400,4975335,50986933.5500,3,7.629900,0.191900
2024-07-05,sz.002718,10.4400,10.6700,9.8700,10.2300,3632904,37557516.8200,3,5.571300,-2.011500
2024-07-12,sz.002718,10.1500,10.2400,9.0600,9.7000,6257701,59744180.7800,3,9.596500,-5.180800
2024-07-19,sz.002718,9.5800,9.8100,8.9400,9.3400,3629436,33716146.3000,3,5.565900,-3.711300
2024-07-26,sz.002718,9.3500,9.6600,8.9700,9.5200,4505847,42112794.2100,3,6.909900,1.927200
2024-08-02,sz.002718,9.6200,10.5100,9.3500,10.0000,8402851,84808000.4500,3,12.886100,5.042000
2024-08-09,sz.002718,9.8000,10.2000,9.5000,9.9300,6230500,61630179.8800,3,9.554700,-0.700000
2024-08-16,sz.002718,9.9100,10.2300,9.7700,9.8700,4185017,41803787.7600,3,6.418000,-0.604200
2024-08-23,sz.002718,9.8100,10.1000,9.1000,9.1600,4088512,39021650.6000,3,6.269900,-7.193500
2024-08-30,sz.002718,9.1400,10.0000,9.1400,9.7600,5692470,54860455.2100,3,8.729600,6.550200
2024-09-06,sz.002718,9.5600,9.8200,8.8800,8.9000,7682156,70492030.3600,3,11.781000,-8.811500
2024-09-13,sz.002718,8.9100,9.2900,8.6300,8.9500,4892256,44091629.4000,3,7.502500,0.561800
2024-09-20,sz.002718,8.8200,9.2800,8.5600,8.9800,3716180,33293220.2000,3,5.699000,0.335200
2024-09-27,sz.002718,8.9800,10.5800,8.8600,10.3500,6440762,62459988.4900,3,9.877300,15.256100
2024-09-30,sz.002718,10.8000,11.2900,10.3700,11.2300,2972964,32237507.7900,3,4.559200,8.502400
2024-10-11,sz.002718,12.3300,13.3900,10.6400,13.3900,11550892,135421163.8400,3,17.713800,19.234200
2024-10-18,sz.002718,14.0900,14.1000,10.6100,10.9500,36237485,430535302.3700,3,55.572100,-18.222600
2024-10-25,sz.002718,10.9400,11.4000,10.7100,11.1900,14900998,164623586.8700,3,22.851400,2.191800
2024-11-01,sz.002718,11.3000,12.0300,11.0400,11.5700,14248477,164753073.3600,3,21.850800,3.395900
2024-11-08,sz.002718,11.4700,13.9900,11.1500,12.7200,25918044,332747632.3500,3,39.746600,9.939500
2024-11-15,sz.002718,12.7500,13.8500,12.4300,12.4300,15756392,207026000.6600,3,24.163300,-2.279900
2024-11-22,sz.002718,12.4900,13.7500,12.0200,13.1600,9989396,128606038.3400,3,15.319300,5.872900
2024-11-29,sz.002718,13.1600,18.7600,13.0000,14.0000,45168453,702582399.0700,3,69.268200,6.383000
2024-12-06,sz.002718,13.6500,14.2200,13.6000,14.0000,23349049,324594121.5500,3,35.807000,0.000000
2024-12-13,sz.002718,14.0200,15.9600,13.9500,15.0300,33410128,503536193.3100,3,51.236300,7.357100
2024-12-20,sz.002718,15.0300,16.1600,14.1600,14.8500,20574431,309266608.3900,3,31.552100,-1.197600
2024-12-27,sz.002718,14.7600,14.7600,12.0800,12.9100,13425124,175159351.7600,3,20.588100,-13.064000
2025-01-03,sz.002718,13.0000,13.0000,11.3400,11.4400,6748024,82379852.6000,3,10.348500,-11.386500
2025-01-10,sz.002718,11.5500,12.7500,10.5800,11.8000,10882050,131293531.0000,3,16.688200,3.146900
2025-01-17,sz.002718,11.7900,13.1400,11.2600,13.0000,11872190,146835489.2000,3,18.206600,10.169500
2025-01-24,sz.002718,12.8100,18.1900,12.7900,15.4300,35174933,545620817.8800,3,53.942600,18.692300
2025-01-27,sz.002718,16.1700,16.9700,15.5000,16.9700,11831659,196171348.4600,3,18.144500,9.980600
2025-02-07,sz.002718,17.0000,18.4100,15.2800,15.8400,45441385,757583850.6700,3,69.686800,-6.658800
2025-02-14,sz.002718,15.1000,15.2200,13.9100,14.0000,31812468,460550723.4900,3,48.786000,-11.616200
2025-02-21,sz.002718,13.9000,14.1800,13.5100,13.7100,13150933,181890960.3000,3,20.167700,-2.071400
2025-02-28,sz.002718,13.7000,13.9200,13.4400,13.5700,11356640,155906309.5000,3,17.416100,-1.021200
2025-03-07,sz.002718,13.6100,13.9900,13.3800,13.5600,11469000,157002929.2000,3,17.588300,-0.073700
2025-03-14,sz.002718,13.6800,14.1900,13.5700,14.1600,10713521,148790883.3300,3,16.429700,4.424800
2025-03-21,sz.002718,14.1900,14.3000,13.6800,13.8100,8185800,114965925.5000,3,12.553400,-2.471800
2025-03-28,sz.002718,13.8000,15.2800,12.9300,13.3800,21010419,294213163.8800,3,32.220600,-3.113700
2025-04-03,sz.002718,13.1600,13.6400,12.9000,13.4000,6162150,81917069.0100,3,9.450000,0.149500
2025-04-11,sz.002718,12.6700,12.7000,10.7000,12.3900,13806750,166428991.5200,3,21.173300,-7.537300
2025-04-18,sz.002718,12.5300,13.0900,12.1500,12.5600,11596350,146359351.5000,3,17.783700,1.372100
2025-04-25,sz.002718,12.5600,13.2100,12.4100,12.9900,7467250,96339522.0000,3,11.451400,3.423600
2025-04-30,sz.002718,13.1200,13.9700,12.5600,13.7700,7306310,97571061.3000,3,11.204700,6.004600
2025-05-09,sz.002718,13.9800,15.1300,13.7800,14.6200,11218815,162903993.3700,3,17.204700,6.172800
2025-05-16,sz.002718,14.6200,14.8800,14.2100,14.5000,8261340,119543099.8000,3,12.669200,-0.820800
2025-05-23,sz.002718,14.5700,15.2300,14.3000,14.3900,9187717,135331476.7300,3,14.089800,-0.758600
2025-05-30,sz.002718,14.3700,15.2300,14.2300,14.7700,8646810,127544662.0000,3,13.260400,2.640700
2025-06-06,sz.002718,14.8800,15.2500,14.6000,15.2000,6198311,93017620.1600,3,9.505500,2.911300
2025-06-13,sz.002718,15.2500,15.3000,14.6200,14.7900,7852350,117828415.5000,3,12.042000,-2.697400
2025-06-20,sz.002718,14.8500,15.8900,14.2800,14.3400,13048200,196769907.8600,3,20.010100,-3.042600
2025-06-27,sz.002718,14.3800,15.8000,14.1400,15.4800,10531540,160399485.1600,3,16.150700,7.949800
2025-07-04,sz.002718,15.5500,16.0000,15.4000,15.4800,8399619,131313391.7200,3,12.881300,0.000000
2025-07-11,sz.002718,15.3900,16.4500,15.1500,16.0000,10457040,167077248.0000,3,16.036500,3.359200
2025-07-18,sz.002718,16.0000,16.5000,15.8400,16.1800,8035129,129794431.1200,3,12.322300,1.125000
2025-07-25,sz.002718,16.1300,17.0900,16.0200,16.9000,10203559,170162086.7800,3,15.647700,4.449900
2025-08-01,sz.002718,16.9000,17.1900,16.5700,17.0200,8447900,142535127.5000,3,12.955300,0.710100
2025-08-08,sz.002718,17.0100,18.1800,16.6600,17.9000,10453172,184523848.7000,3,16.030500,5.170400
2025-08-15,sz.002718,17.8500,18.5000,17.5900,17.6800,6998330,126579644.0600,3,10.732400,-1.229100
2025-08-22,sz.002718,17.9800,20.2900,17.7000,19.6600,12980985,244853077.3000,3,19.907100,11.199100
2025-08-29,sz.002718,19.5700,19.9400,17.3300,17.9100,13807219,259263353.9800,3,23.550300,-8.901300
2025-09-05,sz.002718,18.1000,18.6400,17.4100,18.2000,9286497,168247644.0700,3,16.434500,1.619200
2025-09-12,sz.002718,18.2000,21.1900,18.1600,21.1900,12350090,242138884.9100,3,21.856300,16.428600
2025-09-19,sz.002718,21.4100,25.4700,19.4500,24.3400,45555855,1013949805.9800,3,80.621500,14.865500
2025-09-26,sz.002718,23.8500,27.3700,23.0200,25.2100,31551685,812425977.5500,3,55.837800,3.574400
2025-09-30,sz.002718,25.5000,25.5800,23.9200,24.1100,6928708,169552894.8400,3,12.262000,-4.363300
