date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.000529,6.7700,7.3600,6.6700,7.3600,146434630,1038267100.0000,3,25.695500,9.361070
2020-07-31,sz.000529,7.3600,9.5000,7.1800,8.6800,367601574,3025700705.2900,3,64.504800,19.490650
2020-08-31,sz.000529,8.8000,9.8000,7.9900,9.5000,266170530,2351238268.9700,3,46.705900,9.447005
2020-09-30,sz.000529,9.5000,9.7000,7.3800,7.5700,165025129,1373803309.0000,3,28.957800,-20.315789
2020-10-30,sz.000529,7.6400,8.0500,6.7400,6.7500,89374953,669872359.9500,3,15.682900,-10.832232
2020-11-30,sz.000529,6.8000,7.1200,6.5600,6.9200,102920230,706124626.2500,3,18.060100,2.518519
2020-12-31,sz.000529,6.9200,7.2900,6.6200,6.7800,111900200,778662006.6400,3,19.635600,-2.023121
2021-01-29,sz.000529,6.7800,7.2600,6.0000,6.0600,94096242,624516590.8700,3,16.511500,-10.619469
2021-02-26,sz.000529,6.0300,6.5500,5.5000,6.2400,54243048,329333638.6300,3,9.518400,2.970297
2021-03-31,sz.000529,6.2400,6.3000,5.8900,6.1900,41608194,255669578.9500,3,7.301100,-0.801282
2021-04-30,sz.000529,6.2000,6.3000,5.7200,5.7600,48933391,300495077.2000,3,8.586600,-6.946700
2021-05-31,sz.000529,5.7900,5.9500,5.6600,5.7000,32538173,189617703.3400,3,5.709400,-1.041700
2021-06-30,sz.000529,5.7000,5.7900,5.4100,5.5400,38647249,215997010.7300,3,6.781600,-2.807000
2021-07-30,sz.000529,5.5600,5.5700,4.7000,5.0000,34964834,183439622.2400,3,6.135400,-7.905400
2021-08-31,sz.000529,4.9700,5.9700,4.9700,5.5100,86514450,471226710.5600,3,15.181100,10.200000
2021-09-30,sz.000529,5.5000,5.9200,5.4100,5.5800,115446414,655789574.7100,3,20.258000,1.270400
2021-10-29,sz.000529,5.5800,6.1700,5.5500,5.7300,93960945,552073991.1000,3,16.487600,2.688200
2021-11-30,sz.000529,5.7300,6.0900,5.5700,5.6900,115728055,677712841.9500,3,20.307400,-0.698100
2021-12-31,sz.000529,5.7000,6.3700,5.6600,6.3000,153920958,925298468.8900,3,27.009200,10.720600
2022-01-28,sz.000529,6.3100,6.7700,5.5700,5.6600,131366768,830606601.6700,3,23.051300,-10.158700
2022-02-28,sz.000529,5.7300,6.7600,5.6900,6.0100,151450864,966831453.5100,3,26.575700,6.183700
2022-03-31,sz.000529,6.0800,7.0700,5.3500,6.9700,175605525,1112721558.4100,3,30.814400,15.973400
2022-04-29,sz.000529,6.9600,7.2000,5.4400,5.8900,257933358,1660637544.6600,3,45.260400,-15.495000
2022-05-31,sz.000529,5.8600,7.6800,5.6600,7.6800,285251407,1892093401.2400,3,50.054100,30.390500
2022-06-30,sz.000529,8.1800,8.1800,6.6200,7.0900,402555380,2829575402.8900,3,70.637900,-7.682300
2022-07-29,sz.000529,7.0900,7.4600,6.4300,6.5500,184634154,1282997878.7600,3,32.398500,-5.477800
2022-08-31,sz.000529,6.5500,6.8800,6.0400,6.5900,131334050,848271450.7500,3,23.045600,0.610700
2022-09-30,sz.000529,6.6000,6.8000,5.8800,5.9800,107618192,687185861.3600,3,18.884500,-9.256400
2022-10-31,sz.000529,6.1000,7.1600,5.9800,6.7900,241167653,1585433148.7800,3,42.318800,13.545200
2022-11-30,sz.000529,6.7900,7.3500,6.7300,7.1500,201251563,1420516425.1100,3,35.314500,5.301900
2022-12-30,sz.000529,7.2300,10.2000,6.7300,8.7700,714540242,5889624085.9600,3,125.383500,22.657300
2023-01-31,sz.000529,8.5800,9.1000,8.0000,8.3400,573634250,4840491736.5100,3,100.658000,-4.903100
2023-02-28,sz.000529,8.3100,9.2700,8.1300,8.4400,485838735,4180126848.6900,3,85.252100,1.199000
2023-03-31,sz.000529,8.4100,8.7500,7.7300,8.1600,249920901,2053355233.9600,3,43.854500,-3.317500
2023-04-28,sz.000529,8.0900,8.4100,7.2500,7.2600,219974187,1740163686.5400,3,38.600000,-11.029400
2023-05-31,sz.000529,7.1100,7.6000,6.4200,6.5300,140167526,972016072.7400,3,24.595700,-10.055100
2023-06-30,sz.000529,6.5500,6.8600,6.2300,6.3600,88254489,583503531.6500,3,15.486500,-0.262100
2023-07-31,sz.000529,6.4000,6.8300,6.2800,6.8300,88326184,573936517.8500,3,15.499100,7.389900
2023-08-31,sz.000529,6.8200,7.1000,6.3600,7.0100,147332467,1000488194.1000,3,25.853100,2.635400
2023-09-28,sz.000529,6.9800,7.2300,6.5300,6.6800,111542513,761191085.0500,3,19.572800,-4.707600
2023-10-31,sz.000529,6.6800,6.6800,5.9400,6.3400,66577730,421109356.3900,3,11.682700,-5.089800
2023-11-30,sz.000529,6.3500,6.8400,6.3200,6.7400,87321176,577036275.5700,3,15.322600,6.309100
2023-12-29,sz.000529,6.7200,7.7000,6.4100,6.7900,434471997,3099558949.9800,3,76.238700,0.741800
2024-01-31,sz.000529,6.8000,7.5800,5.6400,5.6900,208258513,1401086543.8100,3,36.544400,-16.200300
2024-02-29,sz.000529,5.7000,5.9300,4.4600,5.5800,138990067,728321301.6800,3,24.389100,-1.933200
2024-03-29,sz.000529,5.6000,6.1300,5.3900,5.7900,118426869,676204028.9800,3,20.780900,3.763400
2024-04-30,sz.000529,5.7900,6.5800,5.4100,6.3600,187210022,1135148821.4200,3,32.850600,9.844600
2024-05-31,sz.000529,6.4000,8.2000,6.2900,6.5800,421628561,3135997488.9800,3,73.984800,3.459100
2024-06-28,sz.000529,6.6000,7.2300,5.6200,5.8800,201054873,1326796997.4000,3,35.279900,-10.638300
2024-07-31,sz.000529,5.9000,6.1300,5.4200,5.8200,94478826,543488901.1800,3,16.578600,1.504600
2024-08-30,sz.000529,5.8200,6.1000,4.9500,5.2300,103749682,574940664.5600,3,18.205400,-10.137500
2024-09-30,sz.000529,5.2000,6.1500,4.7600,6.1100,117697280,625124059.9700,3,20.653000,16.826000
2024-10-31,sz.000529,6.7000,6.7000,5.4300,5.7500,198930140,1149834286.5900,3,34.907100,-5.892000
2024-11-29,sz.000529,5.7400,6.4600,5.5600,6.4100,328023280,1993760504.7300,3,57.559700,11.478300
2024-12-31,sz.000529,6.4100,6.7600,5.7900,5.9000,282002665,1783177550.9100,3,49.484200,-7.956300
2025-01-27,sz.000529,5.8500,6.0700,5.3200,5.6700,92978451,526205622.3500,3,16.315300,-3.898300
2025-02-28,sz.000529,5.6900,6.3300,5.5700,5.9500,171329280,1021462449.5400,3,30.064000,4.938300
2025-03-31,sz.000529,5.9800,6.1900,5.8100,5.8700,180415274,1086980836.7400,3,31.658200,-1.344500
2025-04-30,sz.000529,5.8900,6.4900,5.5500,5.8900,312230904,1915608250.0400,3,54.788400,0.340700
2025-05-30,sz.000529,5.9200,6.2100,5.8800,6.1100,110461575,668832606.2200,3,19.382900,3.735100
2025-06-30,sz.000529,6.0900,6.2900,5.8900,6.1100,101921983,624710589.8300,3,17.884700,1.990100
2025-07-31,sz.000529,6.1000,6.4400,6.1000,6.1500,131438927,824195189.7200,3,23.064300,0.654700
2025-08-29,sz.000529,6.1500,6.4100,6.0500,6.2800,153671061,959313822.3800,3,26.965200,2.113800
2025-09-30,sz.000529,6.2700,6.5800,5.8100,5.9500,213422557,1333059496.8400,3,37.450200,-5.254800
2025-10-31,sz.000529,5.9500,6.2100,5.8600,5.9200,123817558,744987348.4900,3,21.726800,-0.504200
2025-11-28,sz.000529,5.9300,6.5700,5.9200,6.2500,177905667,1099275666.6000,3,31.217900,5.574300
