date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-06,sh.603803,9.5800,9.6000,9.3200,9.4800,9.5700,8890500,83840924.0000,3,2.092500,1,-0.940400,0
2025-11-07,sh.603803,9.4500,9.8000,9.3500,9.6500,9.4800,19884700,191477887.0000,3,4.680000,1,1.793200,0
2025-11-10,sh.603803,9.7700,9.9700,9.6000,9.6900,9.6500,15071604,146193970.6000,3,3.547200,1,0.414500,0
2025-11-11,sh.603803,9.7100,9.7600,9.5000,9.5400,9.6900,11155195,106934126.6500,3,2.625500,1,-1.548000,0
2025-11-12,sh.603803,9.5200,10.1400,9.4900,9.8200,9.5400,29624600,290679742.0500,3,6.972400,1,2.935000,0
2025-11-13,sh.603803,9.6200,9.8200,9.5700,9.7400,9.8200,16786600,162988842.0000,3,3.950900,1,-0.814700,0
2025-11-14,sh.603803,9.8500,9.9100,9.6100,9.6100,9.7400,12479900,121074907.0000,3,2.937300,1,-1.334700,0
2025-11-17,sh.603803,9.6000,10.1900,9.5000,9.9900,9.6100,24854499,247623268.0200,3,5.849700,1,3.954200,0
2025-11-18,sh.603803,9.9900,10.1600,9.8000,10.0000,9.9900,22886981,228213397.0700,3,5.386600,1,0.100100,0
2025-11-19,sh.603803,9.9900,9.9900,9.7200,9.8300,10.0000,14600700,143434844.0000,3,3.436400,1,-1.700000,0
2025-11-20,sh.603803,9.8200,10.8100,9.4400,10.8100,9.8300,34967058,359918607.1100,3,8.229800,1,9.969500,0
2025-11-21,sh.603803,10.9400,11.7000,10.3800,10.4100,10.8100,89302878,969385527.7900,3,21.018200,1,-3.700300,0
2025-11-24,sh.603803,10.7200,11.2400,10.5700,10.7800,10.4100,71215702,772294510.8000,3,16.761200,1,3.554300,0
2025-11-25,sh.603803,10.8000,11.8600,10.7800,11.8600,10.7800,34229597,393658940.5500,3,8.056200,1,10.018600,0
2025-11-26,sh.603803,12.4900,12.8900,11.1900,11.3300,11.8600,98109495,1168419604.7500,3,23.090900,1,-4.468800,0
2025-11-27,sh.603803,10.7200,11.1000,10.5200,10.6100,11.3300,63717921,681665080.4900,3,14.996600,1,-6.354800,0
2025-11-28,sh.603803,10.5000,10.7500,10.2400,10.3900,10.6100,43449199,451421288.8000,3,10.226100,1,-2.073500,0
2025-12-01,sh.603803,10.4200,11.4300,10.3400,11.4300,10.3900,54240833,603933452.3600,3,12.766000,1,10.009600,0
2025-12-02,sh.603803,11.3300,11.4100,11.0200,11.2700,11.4300,56013496,626743627.9500,3,13.183300,1,-1.399800,0
2025-12-03,sh.603803,11.3400,11.6300,11.0200,11.0800,11.2700,46127571,520536188.9000,3,10.856500,1,-1.685900,0
2025-12-04,sh.603803,10.9600,11.4000,10.8000,10.8800,11.0800,38528462,423817410.1800,3,9.068000,1,-1.805100,0
2025-12-05,sh.603803,10.8800,11.4000,10.8200,11.1500,10.8800,38782650,430624439.8700,3,9.127800,1,2.481600,0
2025-12-08,sh.603803,11.0100,11.6400,11.0100,11.4900,11.1500,54159716,619151307.3000,3,12.747000,1,3.049300,0
2025-12-09,sh.603803,11.3900,12.2000,11.3300,11.9500,11.4900,66517083,787452680.2100,3,15.655400,1,4.003500,0
2025-12-10,sh.603803,11.7300,11.9900,11.4300,11.6900,11.9500,41114436,476780254.0100,3,9.676600,1,-2.175700,0
2025-12-11,sh.603803,11.6500,11.7500,11.1100,11.1200,11.6900,36316816,411659112.6200,3,8.547500,1,-4.876000,0
2025-12-12,sh.603803,11.0700,12.1300,11.0300,11.3100,11.1200,39091698,447867400.6300,3,9.200600,1,1.708600,0
2025-12-15,sh.603803,11.2000,11.8800,10.5100,11.6100,11.3100,48556268,546279584.9300,3,11.428100,1,2.652500,0
2025-12-16,sh.603803,11.4500,11.7400,11.1800,11.3000,11.6100,26704737,303706105.5700,3,6.285200,1,-2.670100,0
2025-12-17,sh.603803,11.1600,11.7400,10.3100,10.7000,11.3000,41507190,445755974.7600,3,9.769100,1,-5.309700,0
2025-12-18,sh.603803,10.5600,11.7700,10.4100,11.7700,10.7000,34367166,397410751.7800,3,8.088600,1,10.000000,0
2025-12-19,sh.603803,11.7400,11.7400,11.3300,11.5500,11.7700,61092625,702763319.5100,3,14.378700,1,-1.869200,0
