date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.603803,9.9400,11.5800,9.5700,10.1300,289555829,3072665204.0000,3,131.741109,4.865424
2019-01-31,sh.603803,10.2300,11.8500,9.3500,10.0600,239087172,2570376289.0000,3,108.779054,-0.691017
2019-02-28,sh.603803,10.2400,12.5200,10.0800,11.4200,198721564,2292338821.0000,3,90.413650,13.518887
2019-03-29,sh.603803,11.4700,14.6900,11.2500,12.7700,350654693,4614612076.0000,3,159.539659,11.821366
2019-04-30,sh.603803,12.8200,13.9500,11.5300,11.8400,232186891,3009801827.0000,3,105.639588,-7.282694
2019-05-31,sh.603803,11.1200,12.1500,10.4000,11.8500,132185546,1512635109.0000,3,60.141322,0.084459
2019-06-28,sh.603803,11.7500,13.7800,11.6200,12.9600,195885847,2528167180.0000,3,89.123465,10.355345
2019-07-31,sh.603803,13.2600,14.5000,11.8000,12.7900,146565640,1895185522.0000,3,66.683600,-1.311728
2019-08-30,sh.603803,12.7500,15.4800,12.1500,13.4300,332651693,4634831683.0000,3,151.348900,5.003909
2019-09-30,sh.603803,13.4200,15.7300,13.1600,13.4400,226343879,3313496404.0000,3,102.981200,0.074460
2019-10-31,sh.603803,13.2500,13.9800,12.3600,12.9600,90183794,1194949848.0000,3,41.031600,-3.571429
2019-11-29,sh.603803,12.8800,13.4000,11.9800,12.5000,61249092,775999247.0000,3,27.866900,-3.549383
2019-12-31,sh.603803,12.5000,13.6300,12.3500,12.9000,87407522,1135420755.0000,3,39.768300,3.200000
2020-01-23,sh.603803,13.0100,14.5900,12.9200,13.7500,118328457,1613549986.0000,3,53.836700,6.589147
2020-02-28,sh.603803,12.3800,15.9600,11.1800,13.8700,244089705,3385398758.0000,3,111.055200,0.872727
2020-03-31,sh.603803,14.1400,17.4700,12.4800,12.6500,374769959,5707759472.0000,3,170.511500,-8.795963
2020-04-30,sh.603803,12.6100,14.3000,10.2600,11.4000,140952874,1791215961.0000,3,64.130300,-9.881423
2020-05-29,sh.603803,11.2500,12.3500,10.3100,10.5200,84556765,955120415.0000,3,27.973500,-7.719298
2020-06-30,sh.603803,10.5200,11.9800,10.5200,11.6800,89746445,1004323336.0000,3,21.314600,12.531041
2020-07-31,sh.603803,11.6600,13.7300,11.3000,12.6400,163472366,2020760147.9600,3,38.824200,8.219178
2020-08-31,sh.603803,12.6900,12.9600,11.5800,12.7300,102780999,1276866778.7300,3,24.410100,0.712025
2020-09-30,sh.603803,12.6800,13.2700,11.0800,11.1400,96283025,1189762594.3700,3,22.867300,-12.490181
2020-10-30,sh.603803,11.2700,11.8100,10.6300,10.6300,34313896,391512649.4400,3,8.149700,-4.578097
2020-11-30,sh.603803,10.6700,12.3200,10.3100,11.8800,60846294,693488418.6200,3,14.451100,11.759172
2020-12-31,sh.603803,11.9200,12.1900,9.9800,11.0500,69365412,769936519.6300,3,16.474200,-6.986532
2021-01-29,sh.603803,11.0200,11.2000,8.0000,8.4200,51022576,486862670.7800,3,12.117800,-23.800905
2021-02-26,sh.603803,8.4200,9.3000,7.7300,8.9900,26322944,223605580.6500,3,6.251800,6.769596
2021-03-31,sh.603803,8.9800,9.3400,8.3800,8.4500,36110541,319291967.2800,3,8.576300,-6.006674
2021-04-30,sh.603803,8.4900,9.0600,7.9900,8.0900,36862713,317828825.7400,3,8.754700,-4.260400
2021-05-31,sh.603803,8.0500,8.4500,7.9400,8.2900,34279005,281441525.4200,3,8.141300,2.472200
2021-06-30,sh.603803,8.2600,9.2500,7.4500,8.6900,156941437,1309327882.0400,3,37.273400,6.250400
2021-07-30,sh.603803,8.6700,9.7400,6.9700,7.1500,152876243,1322243590.2500,3,36.307900,-17.721500
2021-08-31,sh.603803,7.1300,7.4400,5.8800,5.9300,140407686,964584543.8700,3,33.346600,-17.062900
2021-09-30,sh.603803,5.9600,6.4900,5.8200,5.9700,80338877,495654465.7400,3,19.080400,0.674500
2021-10-29,sh.603803,6.0300,6.4300,5.6700,6.0600,38117050,233604554.0700,3,9.052600,1.507500
2021-11-30,sh.603803,6.0400,6.7700,6.0000,6.6000,78149676,506088536.6100,3,18.560500,8.910900
2021-12-31,sh.603803,6.6000,9.2400,6.4100,7.9200,200837458,1555385025.9300,3,47.698600,20.000000
2022-01-28,sh.603803,7.4400,9.2800,7.0500,7.5500,358096807,2895873139.2000,3,85.047000,-4.671700
2022-02-28,sh.603803,7.7700,8.6900,7.2800,8.1400,189036927,1538450276.4100,3,44.895800,7.814600
2022-03-31,sh.603803,8.1200,9.7500,7.2200,7.2300,448842180,3804565242.8300,3,106.599400,-11.179400
2022-04-29,sh.603803,7.2400,7.3700,5.3800,6.4000,104141906,686793821.7400,3,24.733500,-11.479900
2022-05-31,sh.603803,6.4000,7.0400,6.3000,7.0200,104736446,711894783.0800,3,24.874600,9.687500
2022-06-30,sh.603803,6.9600,8.8800,6.9600,7.7700,349231728,2751961642.3600,3,82.942000,10.683800
2022-07-29,sh.603803,7.7200,8.4700,7.3300,8.0100,152693705,1200056692.3000,3,36.264700,3.088800
2022-08-31,sh.603803,7.9800,8.4700,7.2900,7.5600,190569664,1520514497.6700,3,45.260100,-5.618000
2022-09-30,sh.603803,7.5100,8.2500,6.3900,6.4200,130080884,962118903.4500,3,30.894100,-15.079400
2022-10-31,sh.603803,6.5000,7.4100,6.2500,7.0900,73899256,514716655.4200,3,17.550800,10.436100
2022-11-30,sh.603803,7.1300,7.4100,6.4000,6.6000,128231042,891857587.4300,3,30.454600,-6.911100
2022-12-30,sh.603803,6.6200,6.8400,5.9300,6.0200,71874171,458179052.9300,3,17.070000,-8.787900
2023-01-31,sh.603803,5.9800,7.5000,5.9800,7.1500,126550001,861545367.8100,3,30.055200,18.770800
2023-02-28,sh.603803,7.1900,7.7900,7.1600,7.6700,106023974,788706184.2200,3,25.180500,7.272700
2023-03-31,sh.603803,7.7200,9.6500,7.6200,9.0600,569771995,4975137725.9600,3,135.320000,18.122600
2023-04-28,sh.603803,9.0500,9.3500,6.9000,7.5000,340822735,2963443462.2900,3,80.944700,-17.218500
2023-05-31,sh.603803,7.4100,9.3500,6.9300,9.3500,155594452,1169072484.0100,3,36.953400,24.666700
2023-06-30,sh.603803,9.7800,10.2700,8.1800,9.4200,520240332,4660215927.5200,3,123.556300,1.440300
2023-07-31,sh.603803,9.4600,9.6300,7.6600,7.7900,138278374,1194060417.4200,3,32.840700,-17.303600
2023-08-31,sh.603803,7.7700,8.2000,7.1400,7.6100,108629818,839932192.5300,3,25.592900,-2.310700
2023-09-28,sh.603803,7.7600,8.7200,7.4100,8.1700,218470890,1742206770.9000,3,51.419100,7.358700
2023-10-31,sh.603803,8.1900,8.6300,7.7700,7.9700,151400274,1238655951.4200,3,35.633200,-2.448000
2023-11-30,sh.603803,7.9700,9.6500,7.9400,9.0700,476657549,4199004856.9700,3,112.185700,13.801800
2023-12-29,sh.603803,9.1000,11.0100,7.6800,8.1500,745589740,7173667762.1400,3,175.481000,-10.143300
2024-01-31,sh.603803,8.1400,8.1800,6.1100,6.1400,157519572,1175655634.6700,3,37.073400,-24.662600
2024-02-29,sh.603803,6.1300,7.2800,3.8900,6.4300,288879348,1676049615.1600,3,67.990300,4.723100
2024-03-29,sh.603803,6.4700,7.9700,6.4000,7.2500,439063146,3112617621.5700,3,103.337000,12.752700
2024-04-30,sh.603803,7.2500,7.4300,5.2000,7.0000,173961973,1116450492.1700,3,40.943500,-3.448300
2024-05-31,sh.603803,6.9900,7.4000,6.4800,6.8200,178755645,1239491636.1400,3,42.071600,-2.571400
2024-06-28,sh.603803,6.7700,7.5300,5.6000,7.1000,296055996,1995257463.1400,3,69.679200,4.105600
2024-07-31,sh.603803,7.0000,7.0800,5.3600,6.0000,219787172,1338054926.7000,3,51.728600,-15.493000
2024-08-30,sh.603803,5.9600,6.1300,5.4300,5.7600,140254985,810641122.1500,3,33.010200,-4.000000
2024-09-30,sh.603803,5.7300,6.5800,5.1200,6.5800,124342325,705851327.7100,3,29.265000,14.236100
2024-10-31,sh.603803,7.2400,7.6400,6.1900,7.4100,246807970,1685677829.3300,3,58.088400,12.614000
2024-11-29,sh.603803,7.3800,10.7400,6.8500,10.6700,460823068,3944297337.9500,3,108.458700,43.994600
2024-12-31,sh.603803,9.6000,15.5800,8.4600,9.5400,1273228850,14612386655.1400,3,299.665300,-10.590400
2025-01-27,sh.603803,9.3700,11.9400,8.4200,9.9800,971511448,9598217275.9600,3,228.653500,4.612200
2025-02-28,sh.603803,9.7500,14.6900,9.5800,11.1900,1053803849,13283210690.8600,3,248.021900,12.124200
2025-03-31,sh.603803,11.2400,12.4400,9.8000,10.0300,406708228,4656408169.7300,3,95.722100,-10.366400
2025-04-30,sh.603803,10.1400,10.2500,7.3000,9.0000,248042207,2218787555.5500,3,58.378800,-10.269200
2025-05-30,sh.603803,9.2000,10.9600,9.1000,9.6800,308866939,3071127610.2600,3,72.694600,7.555600
2025-06-30,sh.603803,9.6100,10.3100,9.1300,10.0400,222192840,2183935374.2200,3,52.295100,3.719000
2025-07-31,sh.603803,10.1400,10.5000,8.0800,8.6200,426990656,3782698985.1700,3,100.495800,-14.143400
2025-08-29,sh.603803,8.6300,9.6200,8.5300,9.1500,307661211,2769027421.4400,3,72.410800,6.148500
2025-09-30,sh.603803,9.1500,9.4300,8.4200,8.7600,260955383,2317769220.9700,3,61.418000,-4.262300
2025-10-31,sh.603803,8.7100,9.7300,7.9900,9.2800,267867555,2408355692.9800,3,63.044800,5.936100
2025-11-28,sh.603803,9.2100,12.8900,9.2100,10.3900,643808292,6827464870.7500,3,151.525700,11.961200
