date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-07,sh.603803,9.0500,9.3300,8.8800,9.2700,97936264,895077569.6800,3,23.259700,2.317900
2023-04-14,sh.603803,9.2400,9.2500,8.4100,8.5600,87970877,773959534.0200,3,20.892900,-7.659100
2023-04-21,sh.603803,8.4800,9.3500,8.2900,8.7300,79959524,708798308.9300,3,18.990200,1.986000
2023-04-28,sh.603803,8.7000,8.9800,6.9000,7.5000,74956070,585608049.6600,3,17.801900,-14.089300
2023-05-05,sh.603803,7.4100,7.5800,7.2200,7.3700,23648030,174488753.4600,3,5.616400,-1.733300
2023-05-12,sh.603803,7.3700,7.5900,7.1000,7.1300,33032905,241078426.9500,3,7.845200,-3.256400
2023-05-19,sh.603803,7.0900,7.4500,6.9300,7.4000,28303970,203834504.7000,3,6.722200,3.786800
2023-05-26,sh.603803,7.3500,7.6800,7.0800,7.5100,35379001,259881545.0000,3,8.402400,1.486500
2023-06-02,sh.603803,7.5200,9.7800,7.5000,8.2300,136500102,1181829372.6600,3,32.418600,10.339500
2023-06-09,sh.603803,8.3000,9.2500,8.1800,8.9800,128865647,1110798003.4700,3,30.605400,9.113000
2023-06-16,sh.603803,8.9900,10.2700,8.7500,9.6000,126777758,1182446218.1100,3,30.109500,6.904200
2023-06-21,sh.603803,9.3100,9.5800,8.6200,8.8300,87224815,795937805.5300,3,20.715700,-8.020800
2023-06-30,sh.603803,8.6600,9.6500,8.4100,9.4200,76102556,678993781.6600,3,18.074300,6.681800
2023-07-07,sh.603803,9.4600,9.6300,8.9500,9.0600,49471247,460748464.5900,3,11.749200,-3.821700
2023-07-14,sh.603803,9.1000,9.1400,8.3900,8.6300,32338163,280488338.3100,3,7.680200,-4.746100
2023-07-21,sh.603803,8.5700,8.5800,7.8000,7.8300,29203557,238650781.6500,3,6.935800,-9.270000
2023-07-28,sh.603803,7.8500,8.0900,7.6600,7.7200,22288590,175353209.0200,3,5.293500,-1.404900
2023-08-04,sh.603803,7.7100,8.1200,7.6800,8.0800,31553385,249109523.4300,3,7.462900,4.663200
2023-08-11,sh.603803,8.0600,8.2000,7.6400,7.6500,21376678,170024686.7000,3,5.031300,-5.321800
2023-08-18,sh.603803,7.6500,7.9200,7.4000,7.4400,20602170,158315236.0000,3,4.848800,-2.745100
2023-08-25,sh.603803,7.4500,7.7000,7.1400,7.1600,22061308,165667448.6000,3,5.192300,-3.763400
2023-09-01,sh.603803,7.5500,7.7600,7.2200,7.6000,21760107,164196502.6300,3,5.121500,6.145300
2023-09-08,sh.603803,7.6100,8.0500,7.5500,8.0200,26832853,210578120.0600,3,6.315400,5.526300
2023-09-15,sh.603803,7.9800,8.7200,7.8000,7.9000,92869493,756567432.4900,3,21.857700,-1.496300
2023-09-22,sh.603803,7.6200,8.0900,7.4100,8.0900,57448325,443424074.1100,3,13.520900,2.405100
2023-09-28,sh.603803,8.0000,8.2400,7.8600,8.1700,37573206,303075563.2600,3,8.843200,0.988900
2023-10-13,sh.603803,8.1900,8.6300,8.1000,8.4900,48386625,403604306.8900,3,11.388200,3.916800
2023-10-20,sh.603803,8.4800,8.5000,7.9600,7.9900,35376992,292333857.9800,3,8.326200,-5.889300
2023-10-27,sh.603803,7.9700,8.4000,7.7700,7.9500,48171913,387031046.7900,3,11.337600,-0.500600
2023-11-03,sh.603803,7.8400,9.6500,7.7800,8.6400,176399371,1538483277.5300,3,41.517100,8.679200
2023-11-10,sh.603803,8.5600,8.9700,8.5000,8.6700,120523181,1048772600.9900,3,28.366200,0.347200
2023-11-17,sh.603803,8.7300,9.1000,8.7300,8.9000,76838423,684698750.0900,3,18.084700,2.652800
2023-11-24,sh.603803,8.9000,9.0100,8.5000,8.6200,54884822,479456660.4500,3,12.917700,-3.146100
2023-12-01,sh.603803,8.6000,9.3500,8.5600,9.1000,89590809,803028309.3200,3,21.086000,5.568400
2023-12-08,sh.603803,9.2100,10.6600,8.8900,10.1800,259783550,2535751903.0100,3,61.142300,11.868100
2023-12-15,sh.603803,10.0100,11.0100,9.6200,10.1500,257351724,2660753105.9900,3,60.569900,-0.294700
2023-12-22,sh.603803,10.0100,10.3600,7.9100,7.9600,151601248,1342950689.1600,3,35.680700,-21.576400
2023-12-29,sh.603803,7.9200,8.1900,7.6800,8.1500,54738905,434464062.3300,3,12.883300,2.386900
2024-01-05,sh.603803,8.1400,8.1800,7.7000,7.7400,32427125,258609998.2800,3,7.631900,-5.030700
2024-01-12,sh.603803,7.7600,7.9600,7.5900,7.7700,39166519,304553005.8500,3,9.218200,0.387600
2024-01-19,sh.603803,7.7500,7.7900,7.1700,7.3100,28873392,216020670.9500,3,6.795500,-5.920200
2024-01-26,sh.603803,7.2700,7.4900,6.7300,7.3400,34404992,244615679.3000,3,8.097500,0.410400
2024-02-02,sh.603803,7.4900,7.4900,5.4900,5.7300,38772076,247793232.4600,3,9.125300,-21.934600
2024-02-08,sh.603803,5.6700,5.6700,3.8900,4.6700,70687644,324679461.9800,3,16.637000,-18.499100
2024-02-23,sh.603803,4.7200,6.3400,4.7100,6.3400,71727987,389666368.1800,3,16.881800,35.760200
2024-03-01,sh.603803,6.3300,7.2800,5.9800,6.5800,148492051,984322383.3900,3,34.948900,3.785500
2024-03-08,sh.603803,6.6300,7.2500,6.4100,7.2500,129071439,886429731.4500,3,30.378000,10.182400
2024-03-15,sh.603803,7.2000,7.9700,6.8500,7.1300,147344749,1072654115.1900,3,34.678800,-1.655200
2024-03-22,sh.603803,7.1300,7.5700,7.0700,7.2500,79034947,577005985.9200,3,18.601500,1.683000
2024-03-29,sh.603803,7.1900,7.4000,6.5100,7.2500,65459145,457972238.4500,3,15.406300,0.000000
2024-04-03,sh.603803,7.2500,7.4300,6.8500,6.9500,29616517,212676120.5500,3,6.970500,-4.137900
2024-04-12,sh.603803,7.0300,7.0700,6.4100,6.5300,29359929,195265185.1700,3,6.910100,-6.043200
2024-04-19,sh.603803,6.4600,6.5700,5.2000,5.6300,46927279,269995170.8000,3,11.044700,-13.782500
2024-04-26,sh.603803,5.6000,6.5000,5.3000,6.3700,33129573,196975444.8300,3,7.797400,13.143900
2024-04-30,sh.603803,6.8400,7.1300,6.6200,7.0000,34928675,241538570.8200,3,8.220800,9.890100
2024-05-10,sh.603803,6.9900,7.2200,6.8400,6.8800,38036044,268395163.2100,3,8.952000,-1.714300
2024-05-17,sh.603803,6.8600,7.4000,6.6200,7.2700,53437485,371640279.6800,3,12.577000,5.668600
2024-05-24,sh.603803,7.2900,7.3400,6.7800,6.7800,55885040,387977642.9900,3,13.153000,-6.740000
2024-05-31,sh.603803,6.7800,6.9300,6.4800,6.8200,31397076,211478550.2600,3,7.389600,0.590000
2024-06-07,sh.603803,6.7700,6.8900,5.6000,5.9700,48231346,296464157.1500,3,11.351700,-12.463300
2024-06-14,sh.603803,5.9000,6.4900,5.7400,6.4800,23914012,148408017.8800,3,5.628300,8.542700
2024-06-21,sh.603803,6.4500,7.5300,6.3200,6.8600,100388698,693917599.7900,3,23.627300,5.864200
2024-06-28,sh.603803,6.7500,7.3300,6.5200,7.1000,123521940,856467688.3200,3,29.071900,3.498500
2024-07-05,sh.603803,7.0000,7.0800,6.0500,6.4500,70072276,462909913.5700,3,16.492000,-9.154900
2024-07-12,sh.603803,6.4200,6.5200,5.6800,5.8500,59547365,358526292.3100,3,14.015000,-9.302300
2024-07-19,sh.603803,5.8700,5.9000,5.3600,5.5900,38830600,218691758.0000,3,9.139100,-4.444400
2024-07-26,sh.603803,5.5900,5.9900,5.5000,5.7600,33186651,190709124.2200,3,7.810700,3.041100
2024-08-02,sh.603803,5.8100,6.1300,5.7000,5.8700,33045780,196778475.6000,3,7.777600,1.909700
2024-08-09,sh.603803,5.7600,6.0400,5.5300,5.7300,37019853,214045930.0500,3,8.713000,-2.385000
2024-08-16,sh.603803,5.7400,5.9800,5.5500,5.8600,25113539,145015608.0200,3,5.910600,2.268800
2024-08-23,sh.603803,5.9000,6.1000,5.5200,5.7700,31181421,180214671.5200,3,7.338800,-1.535800
2024-08-30,sh.603803,5.7500,5.8700,5.4300,5.7600,32044672,181804275.5600,3,7.542000,-0.173300
2024-09-06,sh.603803,5.7300,5.8000,5.3100,5.3100,32133351,176835492.8100,3,7.562900,-7.812500
2024-09-13,sh.603803,5.2800,5.5500,5.2100,5.3000,22752700,122836355.0000,3,5.355000,-0.188300
2024-09-20,sh.603803,5.3500,5.5300,5.1200,5.4600,13978600,74726032.0000,3,3.290000,3.018900
2024-09-27,sh.603803,5.5000,6.0200,5.4600,5.9800,34463700,196803358.0000,3,8.111300,9.523800
2024-09-30,sh.603803,6.3000,6.5800,6.0400,6.5800,21013974,134650089.9000,3,4.945800,10.033400
2024-10-11,sh.603803,7.2400,7.2400,6.1900,6.3600,73870787,494740930.5900,3,17.386200,-3.343500
2024-10-18,sh.603803,6.2500,6.6100,6.2000,6.5200,48298811,309733488.3900,3,11.367600,2.515700
2024-10-25,sh.603803,6.5400,6.9000,6.5300,6.8700,45965627,308403425.7000,3,10.818300,5.368100
2024-11-01,sh.603803,6.8600,7.6400,6.8500,6.9000,93886070,680141017.4500,3,22.096900,0.436700
2024-11-08,sh.603803,6.9100,8.5400,6.9000,8.2700,155496277,1232525121.4800,3,36.597400,19.855100
2024-11-15,sh.603803,8.2500,8.3400,7.4700,7.5000,71421158,570046356.5800,3,16.809600,-9.310800
2024-11-22,sh.603803,7.5000,7.6700,7.0900,7.3300,43900579,326282388.2300,3,10.332300,-2.266700
2024-11-29,sh.603803,7.4500,10.7400,7.2800,10.6700,174791729,1708102438.8600,3,41.138800,45.566200
2024-12-06,sh.603803,9.6000,10.2700,8.5000,8.7200,255361703,2318904794.7600,3,60.101600,-18.275500
2024-12-13,sh.603803,8.6500,9.0900,8.4600,8.7900,116392254,1016557555.3000,3,27.393900,0.802800
2024-12-20,sh.603803,9.4000,14.1600,9.2300,14.1600,171545152,1903513838.5900,3,40.374700,61.092200
2024-12-27,sh.603803,15.0000,15.5800,11.3400,11.3600,571949651,7749254305.5500,3,134.613200,-19.774000
2025-01-03,sh.603803,11.5800,11.7900,8.7500,8.8000,248898690,2469586787.9400,3,58.580300,-22.535200
2025-01-10,sh.603803,8.8000,10.1900,8.4200,9.0200,296828820,2785166283.6900,3,69.861200,2.500000
2025-01-17,sh.603803,8.8800,9.8200,8.4500,9.4000,189758489,1758754355.8000,3,44.661300,4.212900
2025-01-24,sh.603803,9.5400,11.9400,9.3700,11.0900,345825884,3720886335.5700,3,81.393100,17.978700
2025-01-27,sh.603803,10.6600,10.7500,9.9800,9.9800,48179655,487979673.9000,3,11.339500,-10.009000
2025-02-07,sh.603803,9.7500,11.4600,9.5800,11.4600,128532864,1328926163.8100,3,30.251400,14.829700
2025-02-14,sh.603803,12.6100,14.6900,12.1300,14.6900,446541250,6072638507.6900,3,105.097300,28.185000
2025-02-21,sh.603803,14.0700,14.2000,11.4100,12.4900,304234443,3782801530.9100,3,71.604200,-14.976200
2025-02-28,sh.603803,12.3600,12.8500,11.1100,11.1900,174495292,2098844488.4500,3,41.069000,-10.408300
2025-03-07,sh.603803,11.2400,12.4400,10.8100,11.6200,147545794,1733064298.0200,3,34.726200,3.842700
2025-03-14,sh.603803,11.5700,12.2900,11.3900,11.8100,110206434,1298342025.2100,3,25.937900,1.635100
2025-03-21,sh.603803,11.9000,11.9500,10.8800,10.9200,78260200,897662710.5000,3,18.419200,-7.536000
2025-03-28,sh.603803,10.8500,10.9600,10.0800,10.1000,60038800,621661959.0000,3,14.130600,-7.509200
2025-04-03,sh.603803,10.0000,10.2500,9.8000,9.9100,33149500,331769750.0000,3,7.802000,-1.881200
2025-04-11,sh.603803,9.0900,9.2500,7.3000,9.0200,83280600,704395199.0000,3,19.600800,-8.980800
2025-04-18,sh.603803,9.2400,9.4500,8.7000,9.2400,60606307,554798634.2500,3,14.264200,2.439000
2025-04-25,sh.603803,9.0000,9.2800,8.7800,8.8600,56232600,510016401.0000,3,13.234800,-4.112600
2025-04-30,sh.603803,8.7000,9.0300,8.5400,9.0000,25430200,223484748.3000,3,5.985200,1.580100
2025-05-09,sh.603803,9.2000,9.7500,9.1000,9.4100,45730185,432965709.1300,3,10.763000,4.555600
2025-05-16,sh.603803,9.4700,10.9600,9.3600,9.9900,119233632,1215905296.8800,3,28.062700,6.163700
2025-05-23,sh.603803,9.9800,10.2900,9.4200,9.4300,83566663,830272440.5600,3,19.668200,-5.605600
2025-05-30,sh.603803,9.5100,10.0400,9.5100,9.6800,60336459,591984163.6900,3,14.200700,2.651100
2025-06-06,sh.603803,9.6100,10.1900,9.6100,10.1300,53878740,539013901.2000,3,12.680900,4.648800
2025-06-13,sh.603803,10.1800,10.3100,9.4500,9.4800,67241900,666948988.0200,3,15.825900,-6.416600
2025-06-20,sh.603803,9.3800,9.9200,9.1600,9.2500,46239200,443559812.0000,3,10.882800,-2.426200
2025-06-27,sh.603803,9.1300,9.9100,9.1300,9.8000,41140000,397485585.0000,3,9.682700,5.945900
2025-07-04,sh.603803,9.8100,10.5000,9.7100,9.7900,88035399,882844923.2300,3,20.719900,-0.102000
2025-07-11,sh.603803,9.5100,9.7300,8.0800,8.4700,159708707,1367691576.2700,3,37.588700,-13.483100
2025-07-18,sh.603803,8.4500,8.8600,8.3800,8.6400,79965569,689080514.6000,3,18.820600,2.007100
2025-07-25,sh.603803,8.6000,9.2600,8.4800,8.6300,64266335,557051392.0300,3,15.125600,-0.115700
2025-08-01,sh.603803,8.6300,9.1700,8.5000,8.6200,59683946,517535788.0400,3,14.047200,-0.115900
2025-08-08,sh.603803,8.5900,9.1000,8.5300,8.7600,62205539,552249087.1200,3,14.640600,1.624100
2025-08-15,sh.603803,8.8100,8.9600,8.6800,8.7300,50473444,444812851.4400,3,11.879300,-0.342500
2025-08-22,sh.603803,8.7200,9.3000,8.6300,9.0500,85606585,760753441.4000,3,20.148300,3.665500
2025-08-29,sh.603803,9.1800,9.6200,9.0000,9.1500,98399343,916633920.4800,3,23.159200,1.105000
