date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.300625,14.6400,14.8200,13.7000,14.8200,42547999,611292990.7700,3,26.764800,1.925700
2024-01-31,sz.300625,14.8600,15.0700,11.8200,11.9000,51110174,704558345.1300,3,32.150800,-19.703100
2024-02-29,sz.300625,12.0300,12.5300,8.8800,11.6200,69764122,761588719.6000,3,43.885300,-2.352900
2024-03-29,sz.300625,11.6400,13.2700,11.5100,13.1200,52947324,659985694.8000,3,33.306500,12.908800
2024-04-30,sz.300625,13.0600,13.7100,11.0600,12.6000,67955751,848203007.9000,3,42.747600,-3.963400
2024-05-31,sz.300625,12.7000,12.9600,11.4600,11.6600,47788351,600452155.5700,3,30.061100,-2.782700
2024-06-28,sz.300625,11.7500,11.7900,9.9600,10.4900,37995617,405220426.3000,3,23.901200,-10.034300
2024-07-31,sz.300625,10.4400,11.1700,9.3700,10.3900,49032087,498599829.0900,3,30.844000,-0.953300
2024-08-30,sz.300625,10.3500,11.3600,9.4800,10.0000,83599188,883522319.5500,3,52.358700,-3.753600
2024-09-30,sz.300625,9.9900,11.8200,8.9600,11.6500,34251391,345267616.2200,3,20.997200,16.500000
2024-10-31,sz.300625,13.6800,13.6800,10.9200,11.8700,60290055,711194512.2700,3,36.959400,1.888400
2024-11-29,sz.300625,11.7900,13.2900,11.3500,12.8300,62812934,770381949.4300,3,38.505900,8.087600
2024-12-31,sz.300625,12.7700,13.9700,11.6200,11.6600,74472554,953870218.0700,3,45.653700,-9.119300
2025-01-27,sz.300625,11.6400,11.9000,10.2300,11.4300,25097811,280414090.5100,3,15.385700,-1.972600
2025-02-28,sz.300625,11.5900,12.0400,11.3900,11.5000,29273056,342557241.7200,3,17.945000,0.612400
2025-03-31,sz.300625,11.4700,12.2000,11.1800,11.4000,41191767,483752729.7500,3,25.251900,-0.869600
2025-04-30,sz.300625,11.4000,11.7300,9.6000,11.1600,34460128,373113151.5400,3,21.124700,-2.105300
2025-05-30,sz.300625,11.1700,12.0100,11.1600,11.6300,28914092,338894119.3000,3,17.725100,4.211500
2025-06-30,sz.300625,11.5200,11.9500,11.0800,11.8900,29028665,338264774.0700,3,17.795200,2.235600
2025-07-31,sz.300625,11.8900,12.4200,11.7300,12.0500,43512920,524662409.5100,3,26.674600,3.948700
2025-08-29,sz.300625,12.1200,13.2700,11.8300,12.3200,99636916,1256729349.7300,3,61.224800,2.240700
2025-09-30,sz.300625,12.3000,12.4200,11.2500,12.1500,46873733,562829925.7000,3,28.939500,-1.379900
2025-10-31,sz.300625,12.3700,12.5200,11.3100,12.4200,35140395,426685266.6800,3,21.695300,2.222200
