date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.601200,12.5800,12.8500,12.4200,12.6100,41415392,525255656.4200,3,3.691600,0.158900
2022-01-14,sh.601200,12.6200,12.8600,12.2700,12.4100,45778259,578575790.5800,3,4.080400,-1.586000
2022-01-21,sh.601200,12.3300,12.5200,12.0900,12.1700,26779966,331021750.2500,3,2.387100,-1.933900
2022-01-28,sh.601200,12.1300,12.1400,11.4300,11.6100,29007773,340809987.4200,3,2.585600,-4.601500
2022-02-11,sh.601200,11.7800,12.2700,11.7100,12.0500,27560679,330925784.3800,3,2.456800,3.789800
2022-02-18,sh.601200,12.0000,12.4500,11.9300,12.2900,27836894,338930413.7300,3,2.481300,1.991700
2022-02-25,sh.601200,12.2600,12.3400,11.6600,11.8800,31178186,374575248.7900,3,2.779200,-3.336000
2022-03-04,sh.601200,11.8900,12.1000,11.7400,11.9900,27279820,326504316.0000,3,2.431600,0.925900
2022-03-11,sh.601200,11.9300,12.0100,10.9000,11.3600,37758929,430015676.0000,3,3.365800,-5.254400
2022-03-18,sh.601200,11.2400,11.2800,10.1200,10.7600,36869346,392012017.2700,3,3.286300,-5.281700
2022-03-25,sh.601200,10.7800,10.8600,10.5900,10.7100,20831754,223460224.5700,3,1.856900,-0.464700
2022-04-01,sh.601200,10.6100,10.8000,10.3700,10.7500,32217954,340417936.1000,3,2.871900,0.373500
2022-04-08,sh.601200,10.7900,11.1000,10.6800,10.8800,22064152,239951488.6100,3,1.966700,1.209300
2022-04-15,sh.601200,10.9300,10.9400,10.4500,10.4700,23680051,251964696.9400,3,2.110800,-3.768400
2022-04-22,sh.601200,10.4000,10.6100,9.9300,10.1500,26254024,270821093.4700,3,2.340200,-3.056400
2022-04-29,sh.601200,10.0000,10.0300,9.0600,9.6400,43086418,408087210.4200,3,3.840600,-5.024600
2022-05-06,sh.601200,9.5400,9.6600,9.2500,9.3100,11100280,105111295.0500,3,0.989500,-3.423200
2022-05-13,sh.601200,9.3300,10.0500,9.3200,9.7900,32383999,313869164.9600,3,2.886700,5.155700
2022-05-20,sh.601200,9.8100,9.9000,9.5000,9.8600,22190585,215731600.9900,3,1.977900,0.715000
2022-05-27,sh.601200,9.8500,9.9500,9.4800,9.8500,25109603,245321269.0100,3,2.238400,-0.101400
2022-06-02,sh.601200,9.9000,10.1700,9.8700,10.0400,20088544,201636680.7200,3,1.790600,1.928900
2022-06-10,sh.601200,10.0000,10.1300,9.8000,10.0000,22956041,229243302.5100,3,2.046300,-0.398400
2022-06-17,sh.601200,9.9000,10.2200,9.7100,10.0300,32093380,320984764.2300,3,2.860700,0.300000
2022-06-24,sh.601200,10.0400,10.1000,9.7200,10.0300,23482126,233640765.6200,3,2.093200,0.000000
2022-07-01,sh.601200,10.0500,10.3700,9.9600,10.2200,30023262,304821518.5300,3,2.676200,1.894300
2022-07-08,sh.601200,10.2200,10.2800,9.9700,10.1200,22222711,225032648.1300,3,1.980800,-0.978500
2022-07-15,sh.601200,10.1000,10.2000,9.8200,9.8200,24534808,245788814.9800,3,2.187100,-2.964400
2022-07-22,sh.601200,9.8800,10.8500,9.8700,10.4500,66383136,695723062.2500,3,5.917300,6.415500
2022-07-29,sh.601200,10.4200,10.5600,10.0300,10.0400,27917004,285747312.4400,3,2.488400,-2.974100
2022-08-05,sh.601200,10.0800,10.0900,9.4600,9.7200,27895067,270263899.7900,3,2.486400,-3.187300
2022-08-12,sh.601200,9.7000,9.8800,9.6000,9.8400,16041963,155888889.0000,3,1.430000,1.234600
2022-08-19,sh.601200,9.8300,9.9100,9.7700,9.8100,13723596,134885402.5200,3,1.223300,-0.304900
2022-08-26,sh.601200,9.8100,10.0500,9.5800,9.8400,23821445,233210104.8500,3,2.123400,0.305800
2022-09-02,sh.601200,9.6000,9.8800,9.5800,9.6900,19971411,194090692.0400,3,1.780200,-1.524400
2022-09-09,sh.601200,9.6600,9.9100,9.6600,9.8400,17221934,168671532.2300,3,1.535200,1.548000
2022-09-16,sh.601200,9.8400,9.8600,9.1900,9.2100,17442107,166628365.5900,3,1.554700,-6.402400
2022-09-23,sh.601200,9.2000,9.2500,9.0200,9.0900,13091755,119575195.9900,3,1.167000,-1.302900
2022-09-30,sh.601200,9.0400,9.1400,8.8600,8.9000,13032286,117440746.1300,3,1.161700,-2.090200
2022-10-14,sh.601200,8.8800,9.2300,8.8300,9.1800,12686401,114891777.2800,3,1.130800,3.146100
2022-10-21,sh.601200,9.1700,9.2300,8.9300,8.9700,16600494,150499984.5800,3,1.479700,-2.287600
2022-10-28,sh.601200,8.9700,9.0600,8.5600,8.6800,27832071,243968857.4600,3,2.480800,-3.233000
2022-11-04,sh.601200,8.6400,9.2200,8.6300,9.1500,23635824,211496948.9800,3,2.106900,5.414700
2022-11-11,sh.601200,9.1400,9.3100,9.0600,9.1800,20432080,187387211.6000,3,1.821300,0.327900
2022-11-18,sh.601200,9.2000,9.3600,9.1500,9.2200,21491322,198956041.7300,3,1.915600,0.435700
2022-11-25,sh.601200,9.2300,9.2900,9.0800,9.1700,22591864,207102567.1600,3,2.013800,-0.542300
2022-12-02,sh.601200,9.0800,9.3400,8.9800,9.2600,34560346,318622403.3100,3,3.080500,0.981500
2022-12-09,sh.601200,9.2900,9.4200,9.2200,9.2600,42506539,395937975.2000,3,3.788900,0.000000
2022-12-16,sh.601200,9.2600,9.2800,9.0100,9.0500,24865128,227238428.5800,3,2.216500,-2.267800
2022-12-23,sh.601200,9.0500,9.0800,8.6800,8.7400,19713954,174306270.2500,3,1.757300,-3.425400
2022-12-30,sh.601200,8.7300,8.9900,8.6900,8.9300,14320651,126484343.1100,3,1.276500,2.173900
2023-01-06,sh.601200,8.9500,9.0500,8.8900,8.9600,11935047,107284994.4700,3,1.063900,0.335900
2023-01-13,sh.601200,9.0000,9.0200,8.8800,8.9100,13373787,119456440.8400,3,1.192200,-0.558000
2023-01-20,sh.601200,8.9100,9.1200,8.9100,9.1100,16923248,152790103.7400,3,1.508500,2.244700
2023-02-03,sh.601200,9.1800,9.2900,9.1100,9.1900,20829640,191505830.1900,3,1.856700,0.878200
2023-02-10,sh.601200,9.1800,9.4100,9.1400,9.3900,29014694,270499921.3200,3,2.586400,2.176300
2023-02-17,sh.601200,9.4000,9.5200,9.2200,9.3100,26286155,247067689.5900,3,2.343100,-0.852000
2023-02-24,sh.601200,9.3100,9.5200,9.3000,9.4000,21848261,205934086.7500,3,1.947500,0.966700
2023-03-03,sh.601200,9.4000,9.5200,9.3000,9.5000,19546296,184318262.2500,3,1.742400,1.063800
2023-03-10,sh.601200,9.5200,9.6400,9.4100,9.4100,26633219,253965192.6500,3,2.374200,-0.947400
2023-03-17,sh.601200,9.3900,9.6400,9.2800,9.6100,26368931,250300014.2100,3,2.350500,2.125400
2023-03-24,sh.601200,9.6300,9.6900,9.5300,9.5600,25125777,240933288.3400,3,2.239600,-0.520300
2023-03-31,sh.601200,9.6300,9.6300,9.2300,9.3300,23648286,221785051.7800,3,2.107900,-2.405900
2023-04-07,sh.601200,9.3200,9.4200,9.3100,9.4100,17982283,168333846.9200,3,1.602900,0.857400
2023-04-14,sh.601200,9.4000,9.5800,9.2700,9.5400,26753856,252494855.7200,3,2.384700,1.381500
2023-04-21,sh.601200,9.5500,9.6700,9.4000,9.4100,24398230,232935770.7400,3,2.174800,-1.362700
2023-04-28,sh.601200,9.3900,9.6800,9.2700,9.6800,29767200,282095215.5400,3,2.653400,2.869300
2023-05-05,sh.601200,9.6700,9.8400,9.6000,9.8300,19133910,186464905.4300,3,1.705500,1.549600
2023-05-12,sh.601200,9.8600,10.1300,9.8100,9.9900,45909435,456136876.3800,3,4.092300,1.627700
2023-05-19,sh.601200,10.0000,10.0500,9.7600,9.7800,27927267,276879202.5000,3,2.489400,-2.102100
2023-05-26,sh.601200,9.8100,9.9000,9.2800,9.5200,34017466,325645144.7800,3,3.032200,-2.658500
2023-06-02,sh.601200,9.5400,10.4700,9.4900,9.6600,83619700,832204610.9700,3,7.453700,1.470600
2023-06-09,sh.601200,9.6800,9.7700,9.4700,9.5300,31871510,305454643.0500,3,2.841000,-1.345800
2023-06-16,sh.601200,9.5400,9.5400,9.3500,9.4800,30305495,285134369.0100,3,2.701400,-0.524700
2023-06-21,sh.601200,9.4800,9.5000,9.2800,9.3200,11839013,110973561.2400,3,1.055300,-1.687800
2023-06-30,sh.601200,9.3300,9.5400,9.2300,9.4900,24950869,235109774.8100,3,2.224000,1.824000
2023-07-07,sh.601200,9.4800,9.8600,9.4800,9.7600,29548130,285497475.3900,3,2.633900,2.845100
2023-07-14,sh.601200,9.8200,9.9000,9.7400,9.7800,22269675,218527479.0500,3,1.985000,0.204900
2023-07-21,sh.601200,9.8000,9.9400,9.6800,9.7600,27817714,272687846.6300,3,2.479500,-0.204500
2023-07-28,sh.601200,9.7700,10.0900,9.7400,9.9800,30826522,306329066.6300,3,2.747900,3.287000
2023-08-04,sh.601200,10.0000,10.1200,9.9600,9.9600,24692248,247811933.4600,3,2.201100,-0.200400
2023-08-11,sh.601200,9.9500,9.9900,9.6500,9.6500,24113038,237316335.5400,3,2.149400,-3.112400
2023-08-18,sh.601200,9.6100,9.9600,9.4800,9.8300,24943464,242450524.2500,3,2.223400,1.865300
2023-08-25,sh.601200,9.9100,10.1700,9.5800,9.9400,59698423,590507648.1100,3,5.321400,1.119000
2023-09-01,sh.601200,10.2700,10.3200,9.6100,9.8000,58055716,575076081.0900,3,5.175000,-1.408500
2023-09-08,sh.601200,9.8000,9.9100,9.4900,9.5500,28287946,274980495.8500,3,2.521500,-2.551000
2023-09-15,sh.601200,9.5800,9.8600,9.5200,9.8400,24540588,239494845.3800,3,2.187400,3.036600
2023-09-22,sh.601200,9.7900,9.9700,9.7100,9.8600,21471115,211289795.3400,3,1.914000,0.203300
2023-09-28,sh.601200,9.8500,9.8800,9.6900,9.7100,15218657,148889614.9400,3,1.356600,-1.521300
2023-10-13,sh.601200,9.6600,9.6900,9.4800,9.4800,19683963,188355703.4800,3,1.754500,-2.368700
2023-10-20,sh.601200,9.5200,9.5900,9.2100,9.2500,17122553,160905077.4400,3,1.526300,-2.426200
2023-10-27,sh.601200,9.2600,9.5800,8.9400,9.5700,24847665,230726652.6900,3,2.214900,3.459500
2023-11-03,sh.601200,9.5200,9.6200,9.4200,9.4600,20372101,193741966.5200,3,1.815900,-1.149400
2023-11-10,sh.601200,9.5400,9.5600,9.3000,9.3900,22067381,208462643.1000,3,1.967100,-0.740000
2023-11-17,sh.601200,9.3600,9.4900,9.3100,9.3400,16788004,157793727.4600,3,1.496400,-0.532500
2023-11-24,sh.601200,9.3300,9.4800,9.3000,9.3300,18838979,177184935.5600,3,1.679300,-0.107100
2023-12-01,sh.601200,9.3100,9.4300,9.2000,9.3100,18582435,173100452.3600,3,1.656400,-0.214400
2023-12-08,sh.601200,9.3000,9.3400,9.1000,9.1400,22420776,206195989.7900,3,1.998500,-1.826000
2023-12-15,sh.601200,9.1300,9.4000,9.1000,9.3300,20492095,190308378.0100,3,1.826700,2.078800
2023-12-22,sh.601200,9.3300,9.3300,8.9400,9.0400,18906987,172192300.0900,3,1.685300,-3.108300
2023-12-29,sh.601200,9.0300,9.0400,8.8000,8.9900,18205180,162635383.7100,3,1.622700,-0.553100
2024-01-05,sh.601200,9.0000,9.1900,8.9700,9.1200,18342223,166843012.2900,3,1.634900,1.446100
2024-01-12,sh.601200,9.1000,9.2900,8.8500,9.1200,19719494,178537085.0800,3,1.757800,0.000000
2024-01-19,sh.601200,9.0700,9.0900,8.4700,8.5900,26729491,234631183.8600,3,2.382600,-5.811400
2024-01-26,sh.601200,8.5600,9.3600,8.0800,9.2200,42829615,375700650.3900,3,3.817700,7.334100
2024-02-02,sh.601200,9.1800,9.2000,8.0400,8.2800,36332008,315442997.7800,3,3.238500,-10.195200
2024-02-08,sh.601200,8.3100,9.0700,7.7800,8.8400,43301965,366820424.2400,3,3.859800,6.763300
2024-02-23,sh.601200,8.8900,8.9700,8.6700,8.8400,30881084,271795127.9100,3,2.752700,0.000000
2024-03-01,sh.601200,8.8500,9.0300,8.7000,8.9200,29821443,264364552.8400,3,2.658200,0.905000
2024-03-08,sh.601200,8.8700,8.9200,8.7400,8.8500,18942058,166748568.1400,3,1.688400,-0.784800
2024-03-15,sh.601200,8.8400,9.1000,8.8300,9.0600,24295319,217489538.0600,3,2.165600,2.372900
2024-03-22,sh.601200,9.0700,9.1100,8.8200,8.8600,20648588,185961162.5300,3,1.840700,-2.207500
2024-03-29,sh.601200,8.8400,8.9800,8.6600,8.9700,20914116,184392212.1500,3,1.864100,1.241500
2024-04-03,sh.601200,8.9900,9.2100,8.9400,9.2000,18040075,164009024.9500,3,1.608100,2.564100
2024-04-12,sh.601200,9.2500,9.2500,9.0000,9.1000,22537436,206200603.1400,3,2.009000,-1.087000
2024-04-19,sh.601200,9.1500,9.3100,8.8600,9.2800,35457546,323607453.3800,3,3.160600,1.978000
2024-04-26,sh.601200,9.2400,9.3000,9.0100,9.2000,22543926,205819877.4100,3,2.009500,-0.862100
2024-04-30,sh.601200,9.2000,9.3700,9.1600,9.2900,13357467,124116623.7200,3,1.190700,0.978300
2024-05-10,sh.601200,9.3500,9.4200,9.1900,9.3200,23344200,217441463.8600,3,2.080800,0.322900
2024-05-17,sh.601200,9.3200,9.4600,9.2400,9.3700,27073885,253058328.6200,3,2.413400,0.536500
2024-05-24,sh.601200,9.3600,9.4400,9.0800,9.1400,24004202,222471405.4100,3,2.139600,-2.454600
2024-05-31,sh.601200,9.1700,9.3000,9.1400,9.1800,14328498,132065240.3900,3,1.277200,0.437600
2024-06-07,sh.601200,9.1900,9.2000,8.6300,8.8500,25554998,226363514.8800,3,2.277900,-3.594800
2024-06-14,sh.601200,8.8000,8.8500,8.5600,8.6600,15520242,134757308.0800,3,1.383500,-2.146900
2024-06-21,sh.601200,8.6300,8.7700,8.5000,8.5800,15530611,134176583.7000,3,1.384300,-0.923800
2024-06-28,sh.601200,8.5400,8.6200,8.3300,8.5000,17444504,147682516.0400,3,1.555100,-0.932400
2024-07-05,sh.601200,8.4700,8.7400,8.4500,8.5300,14586319,125493548.2100,3,1.300100,0.352900
2024-07-12,sh.601200,8.5200,8.7600,8.3000,8.7300,15466475,131899164.6400,3,1.378700,2.344700
2024-07-19,sh.601200,8.7100,8.8400,8.6800,8.8000,16778053,147144075.9900,3,1.495700,0.801800
2024-07-26,sh.601200,8.8800,9.0000,7.2800,7.3100,17598361,149411080.3500,3,1.505100,0.819700
2024-08-02,sh.601200,7.2800,7.6000,7.2200,7.5000,26301704,196755104.9100,3,1.953700,2.599200
2024-08-09,sh.601200,7.4800,7.5800,7.3500,7.3900,20221991,150557676.0700,3,1.502100,-1.466700
2024-08-16,sh.601200,7.4700,7.6100,7.3900,7.4000,22324412,167851637.5700,3,1.658200,0.135300
2024-08-23,sh.601200,7.4200,7.4500,7.1700,7.2100,14781678,107754955.7100,3,1.098000,-2.567600
2024-08-30,sh.601200,7.1900,7.4800,7.1700,7.3900,24287369,178726292.9100,3,1.804100,2.496500
2024-09-06,sh.601200,7.3500,7.4400,7.2100,7.2300,17566484,128564258.1700,3,1.304900,-2.165100
2024-09-13,sh.601200,7.2100,7.4700,7.1400,7.4200,21999768,160811534.2300,3,1.634200,2.627900
2024-09-20,sh.601200,7.4200,7.4800,7.2000,7.4000,13443286,98601737.9400,3,0.998600,-0.269500
2024-09-27,sh.601200,7.4100,7.9800,7.3500,7.9700,44933905,346401964.0200,3,3.337800,7.702700
2024-09-30,sh.601200,8.1700,8.5400,8.0900,8.4400,40836334,340090726.2200,3,3.033400,5.897100
2024-10-11,sh.601200,9.2300,9.2600,7.9700,8.0200,99513704,848401358.2500,3,7.392100,-4.976300
2024-10-18,sh.601200,8.1500,8.2500,7.8800,8.1600,57821533,467209090.9800,3,4.295200,1.745600
2024-10-25,sh.601200,8.1600,8.3900,8.0900,8.3900,51529174,424716066.8000,3,3.827700,2.818600
2024-11-01,sh.601200,8.4100,8.4900,8.2300,8.3000,51911418,433932708.4600,3,3.856000,-1.072700
2024-11-08,sh.601200,8.2300,8.7500,8.2300,8.5600,73482492,623400805.4600,3,5.458300,3.132500
2024-11-15,sh.601200,8.5700,8.7900,8.3500,8.4000,84742356,725894275.6300,3,6.294900,-1.869200
2024-11-22,sh.601200,8.4400,8.7600,8.3900,8.4400,64077623,547669469.5600,3,4.759800,0.476200
2024-11-29,sh.601200,8.4800,8.5200,8.1300,8.4200,50110540,420117515.5000,3,3.722400,-0.237000
2024-12-06,sh.601200,8.4200,8.6000,8.4000,8.5700,45643989,387624311.3600,3,3.390500,1.781500
2024-12-13,sh.601200,8.5900,8.6800,8.4200,8.4600,63564528,543314471.1300,3,4.721700,-1.283500
2024-12-20,sh.601200,8.4600,8.5800,8.1700,8.2300,42951378,358758391.9300,3,3.190500,-2.718700
2024-12-27,sh.601200,8.2200,8.3600,8.1300,8.3500,33729426,277863239.8900,3,2.505400,1.458100
2025-01-03,sh.601200,8.3500,8.3900,7.6000,7.7700,35885290,290215657.0800,3,2.665600,-6.946100
2025-01-10,sh.601200,7.7800,7.8800,7.5900,7.6200,36914526,284909751.5300,3,2.742000,-1.930500
2025-01-17,sh.601200,7.5700,7.8700,7.5500,7.7700,31931282,247244330.3200,3,2.371800,1.968500
2025-01-24,sh.601200,7.8000,7.8800,7.6500,7.8100,27687155,215212195.8800,3,2.056700,0.514800
2025-01-27,sh.601200,7.8200,7.9800,7.8000,7.8800,7201484,57027295.6600,3,0.534900,0.896300
2025-02-07,sh.601200,7.9400,7.9500,7.7500,7.9000,19646187,154307168.6400,3,1.459400,0.253800
2025-02-14,sh.601200,7.9000,7.9400,7.7800,7.8200,32141270,252301037.2200,3,2.387600,-1.012700
2025-02-21,sh.601200,7.8300,8.0400,7.7900,7.8700,43285026,341244655.8600,3,3.215300,0.639400
2025-02-28,sh.601200,7.8900,8.6500,7.8900,8.0900,96231258,793487171.1900,3,7.148200,2.795400
2025-03-07,sh.601200,8.0900,8.1500,7.9400,7.9800,38116410,305805430.8100,3,2.831400,-1.359700
2025-03-14,sh.601200,7.9700,8.2100,7.9600,8.1900,38965337,315811818.7900,3,2.894400,2.631600
2025-03-21,sh.601200,8.1900,8.8200,8.1800,8.3600,78016765,663402081.8000,3,5.795100,2.075700
2025-03-28,sh.601200,8.3900,8.4100,8.1400,8.1900,44502687,368873649.8600,3,3.305800,-2.033500
2025-04-03,sh.601200,8.1200,8.2500,8.0000,8.1900,33791033,275310460.0600,3,2.510100,0.000000
2025-04-11,sh.601200,7.8000,7.8800,7.3400,7.6800,69028392,523847256.2900,3,5.127500,-6.227100
2025-04-18,sh.601200,7.7200,7.7700,7.5800,7.7100,29900621,230090457.9600,3,2.221100,0.390600
2025-04-25,sh.601200,7.7200,7.8900,7.6700,7.8800,27026747,210492852.0800,3,2.007500,2.204900
2025-04-30,sh.601200,7.8900,7.9600,7.7900,7.8700,16933680,133453140.0100,3,1.257800,-0.126900
2025-05-09,sh.601200,7.8900,7.9900,7.8500,7.8900,30207734,238875277.1700,3,2.244000,0.254100
2025-05-16,sh.601200,7.9200,7.9700,7.8100,7.8500,33087080,261665495.1500,3,2.457700,-0.507000
2025-05-23,sh.601200,7.8800,7.9800,7.8300,7.8400,30047882,238037002.4200,3,2.232100,-0.127400
2025-05-30,sh.601200,7.8400,8.1200,7.8200,8.0200,38177401,305401930.3500,3,2.835900,2.295900
2025-06-06,sh.601200,7.9700,8.0700,7.9400,8.0000,21998613,176032136.4200,3,1.634200,-0.249400
2025-06-13,sh.601200,7.9900,8.0800,7.8800,7.8900,31766149,254023174.1400,3,2.359600,-0.137500
2025-06-20,sh.601200,7.8600,7.9600,7.7000,7.7500,26652580,209050305.0500,3,1.979800,-1.774400
2025-06-27,sh.601200,7.7200,8.0100,7.7200,7.9300,27514905,217150699.2800,3,2.043700,2.322600
2025-07-04,sh.601200,7.9500,8.0000,7.9000,7.9600,29438539,233745087.5000,3,2.186700,0.378300
2025-07-11,sh.601200,7.9300,8.1800,7.9300,8.1300,33540066,270837761.7800,3,2.491400,2.135700
2025-07-18,sh.601200,8.1500,8.2000,8.0700,8.1200,26886400,218348199.2900,3,1.997200,-0.123000
2025-07-25,sh.601200,8.1400,8.3300,8.1300,8.2600,37818234,312367668.5700,3,2.809200,1.724100
2025-08-01,sh.601200,8.2600,8.4100,8.0400,8.1300,49268402,403249020.3900,3,3.659700,-1.573800
2025-08-08,sh.601200,8.0900,8.3000,8.0500,8.2600,45301181,369447430.7900,3,3.365100,1.599000
2025-08-15,sh.601200,8.2600,8.3200,8.1700,8.3000,44447270,367475823.4000,3,3.301600,0.484300
2025-08-22,sh.601200,8.3000,8.4200,8.2500,8.4000,49609045,413471138.3200,3,3.685100,1.204800
2025-08-29,sh.601200,8.4000,8.4600,8.1500,8.3000,59828225,499346115.5700,3,4.444100,-1.190500
2025-09-05,sh.601200,8.3300,8.3300,8.0700,8.1700,51374480,420213302.9300,3,3.816300,-1.566300
2025-09-12,sh.601200,8.1800,8.2400,8.1100,8.1900,37343816,305466109.7500,3,2.774000,0.244800
2025-09-19,sh.601200,8.1900,8.2300,8.0500,8.0900,41158263,335580587.6300,3,3.057200,-1.221000
2025-09-26,sh.601200,8.0800,8.1300,7.8700,7.9700,39407026,314108923.9000,3,2.927300,-1.483300
2025-09-30,sh.601200,7.9700,8.0700,7.9000,7.9700,16446892,131468078.7900,3,1.221700,0.000000
2025-10-10,sh.601200,7.9600,8.2500,7.9600,8.2300,25902712,210660595.7700,3,1.924100,3.262200
