date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sh.603083,14.9100,15.7400,14.7400,15.2600,35597110,541375640.9400,3,14.113400,2.691800
2021-09-17,sh.603083,15.2500,15.6000,14.1300,14.3300,28282653,422181649.8300,3,11.213500,-6.094400
2021-09-24,sh.603083,13.9700,13.9700,13.3600,13.4100,20267419,276301732.3300,3,8.035600,-6.420100
2021-09-30,sh.603083,13.7500,13.7800,12.6900,13.0600,15247383,200928286.2900,3,6.045200,-2.610000
2021-10-08,sh.603083,13.2300,13.4400,13.1900,13.3600,3182795,42475316.1000,3,1.261900,2.297100
2021-10-15,sh.603083,13.3400,13.7500,13.1100,13.5400,14318056,192796144.7300,3,5.676900,1.347300
2021-10-22,sh.603083,13.6000,13.6000,12.6600,12.7700,13606012,177765810.5000,3,5.394600,-5.686900
2021-10-29,sh.603083,12.6600,12.6700,12.0300,12.4500,14072434,173838382.7500,3,5.579400,-2.505900
2021-11-05,sh.603083,12.2000,12.6400,12.0200,12.4900,17677781,217788900.8300,3,7.008900,0.321300
2021-11-12,sh.603083,12.5800,12.7800,12.1400,12.6600,15389072,192540434.3700,3,6.101500,1.361100
2021-11-19,sh.603083,12.8000,13.3200,12.7000,12.9800,19001642,245754480.5500,3,7.533700,2.527600
2021-11-26,sh.603083,13.0700,13.9400,12.9500,13.5500,30338325,410276315.4200,3,12.028400,4.391400
2021-12-03,sh.603083,13.3000,13.8000,13.0300,13.3100,19226472,258274723.9000,3,7.622900,-1.771200
2021-12-10,sh.603083,13.3000,13.3200,12.5100,12.5700,20739317,264289405.0700,3,8.222700,-5.559700
2021-12-17,sh.603083,12.6400,13.0900,12.5200,12.7800,19109811,245542898.7400,3,7.576600,1.670600
2021-12-24,sh.603083,12.6800,13.8000,12.5500,12.6200,28811969,376101403.9000,3,11.423400,-1.252000
2021-12-31,sh.603083,12.6600,13.3800,12.4800,13.2400,23227208,302576253.5200,3,9.209000,4.912800
2022-01-07,sh.603083,13.2400,13.5700,12.8800,12.9400,18675125,247815017.9200,3,7.404300,-2.265900
2022-01-14,sh.603083,12.9400,14.6000,12.7800,13.9700,48639115,669227639.9600,3,19.284500,7.959800
2022-01-21,sh.603083,13.7500,14.5400,13.6800,13.8400,49306167,696844606.5400,3,19.548900,-0.930600
2022-01-28,sh.603083,13.8000,14.1700,12.2800,13.0000,34542264,452533423.4600,3,13.695300,-6.069400
2022-02-11,sh.603083,13.1700,15.4500,12.9100,14.4500,60708246,878233203.3300,3,24.069500,11.153800
2022-02-18,sh.603083,14.3900,15.0000,14.2000,14.7700,53091946,774493076.9800,3,21.049800,2.214500
2022-02-25,sh.603083,14.9800,16.2500,14.3000,14.9300,71604437,1095766878.9500,3,28.389600,1.083300
2022-03-04,sh.603083,14.9000,15.4900,14.3300,14.5000,43260068,649268930.0000,3,17.151700,-2.880100
2022-03-11,sh.603083,14.4100,14.4200,13.0300,13.5200,35660078,492201458.0000,3,14.138500,-6.758600
2022-03-18,sh.603083,13.3700,13.8500,12.6800,13.3600,31011662,414428002.4600,3,12.295400,-1.183400
2022-03-25,sh.603083,13.2700,13.9000,12.8900,13.0800,33869820,450768673.9400,3,13.428700,-2.095800
2022-04-01,sh.603083,13.0900,13.7000,12.9300,13.1100,25409589,338692860.2000,3,10.074300,0.229400
2022-04-08,sh.603083,13.0900,13.2600,12.3000,12.3900,12169654,155901710.0500,3,4.825000,-5.492000
2022-04-15,sh.603083,12.3800,12.3800,11.3500,11.5800,19339036,227764763.9800,3,7.667400,-6.537500
2022-04-22,sh.603083,11.6400,11.7000,10.3100,10.5500,18365599,203235602.8700,3,7.281700,-8.894600
2022-04-29,sh.603083,10.3200,10.4600,8.7300,9.1700,33817875,316550352.2600,3,13.408100,-13.080600
2022-05-06,sh.603083,9.0000,9.3500,8.8100,9.0700,13149724,118959749.1100,3,5.213500,-1.090500
2022-05-13,sh.603083,9.1700,9.8000,9.0800,9.6900,25535197,241514461.3400,3,10.124100,6.835700
2022-05-20,sh.603083,9.8900,9.9200,9.3200,9.6300,16281562,155501317.3200,3,6.455300,-0.619200
2022-05-27,sh.603083,9.6700,10.3800,9.3100,9.8600,25801898,252561977.9500,3,10.229900,2.388400
2022-06-02,sh.603083,9.8900,10.3900,9.7500,10.3300,16041898,161998579.8400,3,6.360300,4.766700
2022-06-10,sh.603083,10.3300,11.3100,9.7100,10.0000,51683493,541285899.5000,3,20.491400,-3.194600
2022-06-17,sh.603083,10.1500,10.3500,9.5800,10.2300,27190536,272953835.5800,3,10.780500,2.300000
2022-06-24,sh.603083,10.2400,10.3000,9.8100,10.0700,19114069,192795853.3700,3,7.578300,-1.564000
2022-07-01,sh.603083,10.1500,10.4400,10.0800,10.1800,18373102,187646940.8800,3,7.284600,1.092400
2022-07-08,sh.603083,10.1500,10.3500,9.7300,10.2400,17762315,178175723.9800,3,7.042400,0.589400
2022-07-15,sh.603083,10.2000,10.2400,9.7000,9.7100,14831818,147227054.9200,3,5.880400,-5.175800
2022-07-22,sh.603083,9.6800,10.4900,9.6600,10.3100,17978724,183696091.8400,3,7.128200,6.179200
2022-07-29,sh.603083,10.3600,10.6500,10.1200,10.3900,13111323,136251825.7600,3,5.198300,0.775900
2022-08-05,sh.603083,10.3900,10.7500,9.7800,10.7000,21015976,216785253.5100,3,8.332300,2.983600
2022-08-12,sh.603083,10.7800,11.2400,10.6200,10.9000,18863782,206326926.0000,3,7.479100,1.869200
2022-08-19,sh.603083,11.0000,11.6300,10.6000,11.1500,22419472,248753883.1700,3,8.888800,2.293600
2022-08-26,sh.603083,11.1700,11.3000,10.3300,10.4100,15436953,166611633.9100,3,6.120500,-6.636800
2022-09-02,sh.603083,10.3000,12.3000,10.1500,11.7000,66234603,762800186.5800,3,26.260700,12.391900
2022-09-09,sh.603083,11.5300,11.7800,10.4500,10.5200,56771586,632245035.4700,3,22.508600,-10.085500
2022-09-16,sh.603083,10.6000,10.6200,9.6500,9.6500,22482761,228297036.8900,3,8.913900,-8.270000
2022-09-23,sh.603083,9.6100,9.6500,9.2800,9.4200,18499006,175067784.0100,3,7.334500,-2.383400
2022-09-30,sh.603083,9.4100,9.6100,9.1300,9.1700,14359999,134301039.0700,3,5.693400,-2.653900
2022-10-14,sh.603083,9.3700,14.1800,9.2500,14.1800,90715259,1222849513.8200,3,35.966700,54.634700
2022-10-21,sh.603083,13.7000,14.7600,11.9500,12.2000,199319783,2699594020.6200,3,79.025900,-13.963300
2022-10-28,sh.603083,12.2000,12.6900,11.8300,12.0200,108968839,1337024676.7400,3,43.203700,-1.475400
2022-11-04,sh.603083,11.5000,12.5500,11.3800,12.4100,76288864,933542313.6200,3,30.246900,3.244600
2022-11-11,sh.603083,12.4500,12.6000,11.9200,12.2300,56159941,690930363.3400,3,22.266200,-1.450400
2022-11-18,sh.603083,12.3000,12.9700,12.0400,12.4500,59334474,734772327.8400,3,23.524700,1.798900
2022-11-25,sh.603083,12.6000,12.8000,11.8100,11.8500,56884694,697257279.6300,3,22.553600,-4.819300
2022-12-02,sh.603083,11.6800,12.6600,11.6000,12.4700,41772743,507192742.1700,3,16.562000,5.232100
2022-12-09,sh.603083,12.6800,13.4700,12.0000,12.1600,41182422,517706498.8900,3,16.328000,-2.486000
2022-12-16,sh.603083,12.0800,12.3300,11.8700,11.8800,27620036,333642491.3600,3,10.950800,-2.302600
2022-12-23,sh.603083,11.8500,11.8600,11.1000,11.4100,23990259,275038244.7000,3,9.511700,-3.956200
2022-12-30,sh.603083,11.4500,11.6000,11.1000,11.2400,16550285,187798235.4000,3,6.561800,-1.489900
2023-01-06,sh.603083,11.0700,12.1000,11.0700,11.8300,22630459,267643596.2400,3,8.972400,5.249100
2023-01-13,sh.603083,11.8000,12.0000,11.6800,11.8300,17336796,204894295.4500,3,6.873700,0.000000
2023-01-20,sh.603083,11.9200,12.5300,11.7800,12.4000,23836372,291415292.4200,3,9.426600,4.818300
2023-02-03,sh.603083,13.4500,13.9500,13.0000,13.6900,67780329,913296948.4100,3,26.700600,10.403200
2023-02-10,sh.603083,13.7200,17.3000,13.6100,16.0400,115873180,1816914438.2000,3,45.645800,17.165800
2023-02-17,sh.603083,15.8800,16.6800,15.1500,15.5800,191430056,3077278896.1000,3,75.409900,-2.867800
2023-02-24,sh.603083,15.8600,18.0700,15.6900,18.0700,112598213,1870191077.7700,3,44.317800,15.982000
2023-03-03,sh.603083,18.3200,23.6200,17.7300,22.9000,284544861,6028490906.8200,3,111.919200,26.729400
2023-03-10,sh.603083,22.8000,23.4500,20.3900,21.8700,207210778,4477643916.5200,3,81.501500,-4.497800
2023-03-17,sh.603083,21.8700,24.8800,20.8800,23.7800,242374143,5628693826.0400,3,95.332300,8.733400
2023-03-24,sh.603083,23.7800,29.9400,23.6600,29.9400,269680414,7368312677.2100,3,106.072500,25.904100
2023-03-31,sh.603083,31.0000,39.7700,30.7700,37.6000,276418584,9903840165.2700,3,108.722700,25.584500
2023-04-07,sh.603083,37.4300,47.5600,37.4300,46.9700,268283622,11789353351.1300,3,105.523100,24.920200
2023-04-14,sh.603083,47.1200,49.4800,41.8100,43.0000,311916240,14148287524.2800,3,122.685000,-8.452200
2023-04-21,sh.603083,42.5000,59.9500,41.9300,57.9000,287024846,14845955658.7000,3,112.894500,34.651200
2023-04-28,sh.603083,57.0000,65.6200,55.0200,63.0000,363839055,22179884688.9000,3,139.667800,8.808300
2023-05-05,sh.603083,62.0000,65.9400,59.0200,60.3500,143694672,8999785185.5500,3,55.160400,-4.206300
2023-05-12,sh.603083,59.1000,60.7000,52.5300,58.4600,273595812,15721461521.5000,3,105.025900,-3.131700
2023-05-19,sh.603083,59.4600,61.2800,51.0100,53.5000,295877347,16586796711.0500,3,113.579200,-8.484400
2023-05-26,sh.603083,52.0000,74.8000,51.6100,70.8500,456802461,28347031646.2400,3,175.353900,32.429900
2023-06-02,sh.603083,71.0300,74.3400,65.9600,70.0000,317744880,22311796159.1400,3,121.973500,-1.199700
2023-06-09,sh.603083,69.9000,72.7500,62.7600,65.1300,263564925,18080255044.7000,3,101.175400,-6.957100
2023-06-16,sh.603083,64.8500,77.1100,64.7500,73.9500,348672677,24950754328.3900,3,133.845900,13.542100
2023-06-21,sh.603083,74.7700,78.6000,71.8800,73.0000,164752879,12262335717.2000,3,63.244200,-1.284700
2023-06-30,sh.603083,71.0000,71.6000,57.9300,62.8900,197516167,12390444693.9700,3,75.820900,-13.849300
2023-07-07,sh.603083,62.0000,65.2100,58.5800,61.8800,192271146,12057919914.0100,3,73.807600,-1.606000
2023-07-14,sh.603083,61.8400,68.3000,57.3000,63.5800,209282960,13169207458.7500,3,80.337800,2.747300
2023-07-21,sh.603083,63.2600,64.5400,53.0100,53.6900,161729016,9485071118.4200,3,62.083400,-15.555200
2023-07-28,sh.603083,53.5700,58.8700,53.3500,55.6000,168537924,9454359294.2400,3,64.697000,3.557500
2023-08-04,sh.603083,54.0000,57.3600,52.0000,55.9200,142356198,7864225278.7800,3,54.646600,0.575500
2023-08-11,sh.603083,56.0000,57.0000,47.8200,48.2800,145520163,7606418864.7600,3,55.861200,-13.662400
2023-08-18,sh.603083,48.2800,50.9800,47.5000,47.6000,129191205,6369245789.9700,3,49.593000,-1.408500
2023-08-25,sh.603083,47.5000,51.8300,44.3000,44.8500,151286716,7340628069.2800,3,58.074900,-5.777300
2023-09-01,sh.603083,47.5000,48.9500,45.1100,46.8000,108562014,5141832571.2100,3,41.674000,4.347800
2023-09-08,sh.603083,47.0200,49.5800,44.4600,44.7100,114174941,5378170636.0600,3,43.828700,-4.465800
2023-09-15,sh.603083,44.6700,47.8000,43.0400,43.2500,99996133,4542211766.3900,3,38.385800,-3.265500
2023-09-22,sh.603083,43.0900,48.1000,41.8800,48.1000,144123598,6444653496.6600,3,55.325000,11.213900
2023-09-28,sh.603083,52.9100,56.7700,52.3000,54.3600,212220258,11493436851.2200,3,81.465600,13.014600
2023-10-13,sh.603083,53.4000,53.7900,48.7100,49.2200,161021523,8286559660.6300,3,61.811800,-9.455500
2023-10-20,sh.603083,48.7700,49.4900,39.8400,39.8400,125456021,5598213711.5300,3,48.159200,-19.057300
2023-10-27,sh.603083,35.9000,39.2800,34.7500,36.9600,169505574,6165930439.9500,3,65.068400,-7.228900
2023-11-03,sh.603083,36.8100,37.5000,35.1700,35.8800,88732201,3216020925.8900,3,34.061800,-2.922100
2023-11-10,sh.603083,36.0200,40.8700,35.9000,38.6000,149148687,5748186517.2600,3,57.254100,7.580800
2023-11-17,sh.603083,39.0300,43.4800,38.8000,43.4800,150131302,6056419904.0000,3,57.631300,12.642500
2023-11-24,sh.603083,43.7800,46.4400,38.5600,39.0300,173304911,7496685943.5100,3,66.526900,-10.234600
2023-12-01,sh.603083,38.4500,42.0000,37.7000,41.3000,115022343,4508874015.1000,3,44.153900,5.816000
2023-12-08,sh.603083,41.0000,43.1200,37.6200,43.1200,132608851,5329498030.6100,3,50.904800,4.406800
2023-12-15,sh.603083,42.5000,44.8700,39.8900,40.8500,155990258,6671731367.4500,3,59.880300,-5.264400
2023-12-22,sh.603083,40.8500,41.2900,37.3200,37.6400,78867027,3091097419.0800,3,30.274900,-7.858000
2023-12-29,sh.603083,37.8800,38.4000,35.6500,37.7200,65406615,2411330514.7900,3,25.107700,0.212500
2024-01-05,sh.603083,37.4600,37.8900,33.2000,33.3400,51694823,1840104612.7600,3,19.844200,-11.611900
2024-01-12,sh.603083,33.0600,33.7800,31.8900,32.5300,50326728,1654947515.5000,3,19.319000,-2.429500
2024-01-19,sh.603083,32.2300,38.0800,31.4700,38.0800,78255748,2709561472.6500,3,29.981000,17.061200
2024-01-26,sh.603083,40.0800,48.8900,36.6800,43.5200,340567906,14492784537.2000,3,129.931500,14.285700
2024-02-02,sh.603083,41.0400,42.8000,33.4200,39.3400,243090647,9299365864.7600,3,92.742500,-9.604800
2024-02-08,sh.603083,39.3500,43.7700,35.8300,42.1600,227597622,9321520647.2100,3,86.831600,7.168300
2024-02-23,sh.603083,43.9700,48.0000,42.5800,45.4300,270823952,12154156946.1200,3,103.323100,7.756200
2024-03-01,sh.603083,43.9400,50.6500,43.5600,48.1800,262777470,12288821642.0500,3,100.253300,6.053300
2024-03-08,sh.603083,49.0000,52.5000,46.1000,49.0000,244547475,11993319506.9200,3,93.298200,1.702000
2024-03-15,sh.603083,46.9100,52.0200,46.5100,49.7500,195872829,9589073472.4400,3,74.728100,1.530600
2024-03-22,sh.603083,49.2500,52.0000,44.8600,44.9000,195756194,9468230083.6100,3,74.683700,-9.748700
2024-03-29,sh.603083,44.7700,45.4500,38.6900,39.7100,119612961,4940558140.0600,3,45.336500,-11.559000
2024-04-03,sh.603083,40.0200,42.0000,39.0000,39.1000,61397223,2497810567.4100,3,23.162000,-1.536100
2024-04-12,sh.603083,38.8300,39.4700,35.8800,37.4000,79681614,2986444371.2500,3,30.059700,-4.347800
2024-04-19,sh.603083,37.0300,37.7900,33.5000,34.6500,85258849,3011829516.6400,3,32.163800,-7.352900
2024-04-26,sh.603083,33.4800,36.8600,33.0300,36.5000,72171439,2543879299.3800,3,27.226600,5.339100
2024-04-30,sh.603083,36.9400,37.5800,36.1800,36.5500,31053673,1147508089.0400,3,11.714900,0.137000
2024-05-10,sh.603083,37.2000,37.3600,34.6000,34.7400,53503838,1914589876.3000,3,20.184300,-4.952100
2024-05-17,sh.603083,34.7200,35.3300,33.8600,34.8700,51882750,1793954659.9800,3,19.572700,0.374200
2024-05-24,sh.603083,34.7500,36.7000,34.2200,34.2800,70334496,2499005820.5400,3,26.533500,-1.692000
2024-05-31,sh.603083,34.2800,34.8500,32.4700,33.8600,55234770,1850913302.8700,3,20.837200,-1.225200
2024-06-07,sh.603083,34.3500,34.4400,30.5800,30.8200,48251610,1575723105.8800,3,18.202900,-8.978100
2024-06-14,sh.603083,30.5700,34.2500,30.0000,34.2500,43045639,1380016204.9900,3,16.238900,11.129100
2024-06-21,sh.603083,36.0000,38.8900,33.5000,34.7300,166082807,5997350635.6500,3,62.654500,1.401500
2024-06-28,sh.603083,34.0400,34.6500,31.6000,32.2800,71297729,2327966900.9900,3,26.897000,-7.054400
2024-07-05,sh.603083,32.1400,33.3700,30.0500,31.2700,48857175,1563529883.3900,3,18.431300,-3.128900
2024-07-12,sh.603083,31.1500,32.6500,29.7000,31.0800,52078405,1630108247.1200,3,19.646500,-0.204800
2024-07-19,sh.603083,31.2800,31.2800,29.2900,30.2800,35680546,1085664801.9300,3,13.460400,-2.574000
2024-07-26,sh.603083,30.1400,30.7800,28.1400,28.6300,35991849,1057847540.8600,3,13.577800,-5.449100
2024-08-02,sh.603083,28.6400,30.9300,28.3000,28.9000,51790990,1535890589.4000,3,19.538100,0.943100
2024-08-09,sh.603083,28.4200,29.0500,27.2700,27.4400,43821010,1221125442.4900,3,16.531400,-5.051900
2024-08-16,sh.603083,27.3900,28.2900,26.8600,27.6500,30290262,834484066.2800,3,11.427000,0.765300
2024-08-23,sh.603083,27.3500,27.9900,26.0600,26.4700,24973440,673575050.6000,3,9.421200,-4.267600
2024-08-30,sh.603083,26.4700,26.7300,24.7600,26.3600,32646658,842235463.9400,3,12.315900,-0.415600
2024-09-06,sh.603083,26.9000,26.9200,25.7000,25.7500,38631182,1016657758.9300,3,14.573600,-2.314100
2024-09-13,sh.603083,25.7000,28.8600,25.4100,27.3500,124354229,3454908681.9500,3,46.912500,6.213600
2024-09-20,sh.603083,26.8700,27.2000,26.0000,26.2100,42890286,1139688619.4700,3,16.180300,-4.168200
2024-09-27,sh.603083,26.2200,31.9000,25.8000,31.0500,174268519,5089684649.9800,3,65.742600,18.585000
2024-09-30,sh.603083,32.5200,34.1600,31.6300,34.1600,37856993,1253904544.5800,3,14.281500,10.016100
2024-10-11,sh.603083,37.5800,37.5800,29.9800,30.4300,114648419,3977535303.5700,3,43.250900,-10.919200
2024-10-18,sh.603083,30.4000,33.5300,30.1000,32.6200,94728679,3009501330.4900,3,35.736200,7.196800
2024-10-25,sh.603083,34.7300,37.4000,34.3100,36.3200,191866044,6906035442.3200,3,72.381100,11.342700
2024-11-01,sh.603083,36.3300,40.9200,35.5500,40.9200,190777244,7205771372.5200,3,71.970400,12.665200
2024-11-08,sh.603083,40.9300,53.5000,40.9300,52.0600,332016608,16001709998.5300,3,125.252800,27.223900
2024-11-15,sh.603083,52.0600,60.5000,46.5000,46.6500,269280677,14485144924.6900,3,101.585800,-10.391900
2024-11-22,sh.603083,46.8600,50.2000,44.2200,45.3500,161084035,7576094543.6600,3,60.768700,-2.786700
2024-11-29,sh.603083,44.5100,45.2900,40.7600,42.7000,131840618,5621012382.9900,3,49.736700,-5.843400
2024-12-06,sh.603083,43.0000,44.4900,42.3600,43.3900,88486526,3838125420.7700,3,33.381400,1.615900
2024-12-13,sh.603083,43.0800,44.2900,41.7100,42.7200,90208204,3877065179.4600,3,34.030800,-1.544100
2024-12-20,sh.603083,43.2000,46.0900,40.0200,44.8600,133265977,5706156054.2100,3,50.274400,5.009400
2024-12-27,sh.603083,44.9400,49.7900,43.0400,45.2300,193738040,8962612138.3700,3,73.087400,0.824800
2025-01-03,sh.603083,44.9900,44.9900,36.8700,37.0000,95453506,3912926831.9200,3,36.009600,-18.195900
2025-01-10,sh.603083,38.3500,40.8800,37.8500,37.8500,144661998,5762770453.7200,3,54.573500,2.297300
2025-01-17,sh.603083,37.0300,41.3000,36.5800,40.1700,102790514,4064240651.1500,3,38.777500,6.129500
2025-01-24,sh.603083,40.4500,44.0000,40.2200,42.7800,132886022,5601941520.5000,3,50.131100,6.497400
2025-01-27,sh.603083,42.2100,42.2100,39.8000,39.8800,24641360,1005410077.9000,3,9.295900,-6.778900
2025-02-07,sh.603083,39.5000,42.9400,38.0100,42.1400,67590999,2760958544.2200,3,25.498600,5.667000
2025-02-14,sh.603083,42.3000,44.2000,41.9000,43.3900,115901311,4994426924.5400,3,43.723600,2.966300
2025-02-21,sh.603083,43.3800,45.7400,42.6000,44.9300,134637364,5943846688.5900,3,50.791800,3.549200
2025-02-28,sh.603083,44.6000,44.6600,39.3900,39.5000,110681619,4687719311.8200,3,41.754400,-12.085500
2025-03-07,sh.603083,39.5600,41.3900,38.8400,40.1700,52002638,2084673063.7700,3,19.618000,1.696200
2025-03-14,sh.603083,40.1400,40.8400,39.0100,39.9000,41209149,1644871786.6300,3,15.546100,-0.672100
2025-03-21,sh.603083,40.0100,40.7800,38.3600,38.3700,39533646,1571473764.9700,3,14.914000,-3.834600
2025-03-28,sh.603083,38.3700,38.6000,37.1100,37.1500,25219664,953494178.7300,3,9.514100,-3.179600
2025-04-03,sh.603083,37.2200,38.0300,36.4200,36.8200,20481433,765494939.6200,3,7.726600,-0.888300
2025-04-11,sh.603083,33.5000,34.1900,27.5600,31.7200,67074585,2081596152.2000,3,25.303800,-13.851200
2025-04-18,sh.603083,33.0000,33.2400,31.2600,32.0000,34113215,1096259765.4500,3,12.727900,0.882700
2025-04-25,sh.603083,33.0000,34.8000,32.2100,33.8300,55852290,1851222921.1200,3,20.838800,5.718800
2025-04-30,sh.603083,33.7100,34.4100,32.6500,33.7900,30431721,1016780591.5800,3,11.354300,-0.118200
2025-05-09,sh.603083,34.1600,40.3500,33.9900,38.9900,112211950,4192143174.6000,3,41.867000,15.389200
2025-05-16,sh.603083,41.0000,43.6000,38.5100,40.1800,203352601,8368042171.4800,3,75.872200,3.052100
2025-05-23,sh.603083,40.5000,40.8000,36.5700,36.5900,65318832,2504251758.6700,3,24.370900,-8.934800
2025-05-30,sh.603083,36.5900,38.6500,35.2200,36.4800,93657222,3477256779.2500,3,34.944100,-0.300600
2025-06-06,sh.603083,35.9200,45.9500,35.6900,45.1100,157613986,6474499029.3300,3,58.806800,23.656800
2025-06-13,sh.603083,45.1000,47.3000,42.7000,44.9200,183632149,8236309003.0600,3,68.514400,-0.421200
2025-06-20,sh.603083,44.4400,48.9800,44.1600,45.1200,172649971,8020518655.7900,3,64.416900,0.445200
2025-06-27,sh.603083,44.8600,49.6000,44.8600,47.5100,185775245,8811555577.8000,3,69.314000,5.790600
2025-07-04,sh.603083,47.5000,48.0000,43.6700,43.9600,150451134,6912184354.2600,3,56.134400,-7.472100
2025-07-11,sh.603083,43.0900,48.5800,41.6000,47.5600,163368072,7558482766.5700,3,60.953800,8.189300
2025-07-18,sh.603083,47.9800,52.8800,46.4700,51.1000,213565938,10704526788.3800,3,79.682900,7.443200
2025-07-25,sh.603083,50.4000,52.5000,47.1500,47.6900,135961053,6675263661.9800,3,50.727900,-6.673200
2025-08-01,sh.603083,47.8000,54.4200,47.8000,50.8700,213711338,11049702118.0900,3,79.737200,6.668100
2025-08-08,sh.603083,50.0100,51.9600,48.3000,49.3400,121864303,6103856307.9300,3,45.468500,-3.007700
2025-08-15,sh.603083,49.4200,56.9600,49.2300,53.5800,171786660,9194918042.9000,3,64.094800,8.593400
2025-08-22,sh.603083,54.4000,67.9900,54.0500,66.2500,230797898,14568185577.7100,3,86.112300,23.646900
2025-08-29,sh.603083,72.8800,98.8000,72.8800,93.6500,171281245,15637203621.0600,3,63.906100,41.358500
2025-09-05,sh.603083,95.0000,98.0000,74.1600,80.8000,247997483,21150101953.7700,3,92.529500,-13.721300
2025-09-12,sh.603083,80.7300,101.4900,78.4300,101.4900,182186070,15859304911.5900,3,67.974800,25.606400
