date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300739,21.5000,26.5800,19.7300,25.8500,180022192,4064773900.1600,3,256.441900,20.850865
2020-09-30,sz.300739,25.4100,28.6800,21.5000,24.7500,240822325,5998669978.2100,3,343.051800,-4.255319
2020-10-30,sz.300739,25.2000,29.8800,24.3500,25.0100,133868996,3576921026.0900,3,190.696700,1.050505
2020-11-30,sz.300739,25.3000,28.5700,21.8500,22.1800,153193078,3952353394.0300,3,218.223600,-11.315474
2020-12-31,sz.300739,23.0500,23.9000,18.5000,19.4800,75180127,1587784849.2500,3,107.094300,-12.173129
2021-01-29,sz.300739,19.4000,20.1500,16.0800,16.2100,60172759,1071866579.3300,3,85.716200,-16.786448
2021-02-26,sz.300739,16.4000,16.8500,14.3100,15.7900,31710470,495918898.2700,3,11.439500,-2.590993
2021-03-31,sz.300739,15.9200,17.0100,14.4500,14.6600,55830775,868156206.4500,3,20.141100,-7.156428
2021-04-30,sz.300739,14.6700,16.4300,13.1300,13.3500,71913922,1101081599.5300,3,26.313000,-8.935900
2021-05-31,sz.300739,13.3500,15.0900,12.9000,14.4700,42175134,596757285.6600,3,15.512200,10.737300
2021-06-30,sz.300739,14.5400,18.0000,13.7500,16.6900,116739326,1836239234.7500,3,42.851700,15.342100
2021-07-30,sz.300739,16.5000,25.4100,15.1400,21.3300,203974613,4026180994.1400,3,74.805000,27.801100
2021-08-31,sz.300739,20.9700,27.2500,16.1000,16.3500,373901877,8044388427.7600,3,133.142500,-23.347400
2021-09-30,sz.300739,16.3900,18.1000,15.1700,16.1000,135068425,2244736301.2400,3,46.865300,-1.529100
2021-10-29,sz.300739,16.1700,17.7500,15.4100,16.4900,80625845,1327231110.3100,3,27.972400,2.422400
2021-11-30,sz.300739,16.6000,23.7000,16.5200,19.2200,314131538,6199548010.0600,3,108.983200,16.555500
2021-12-31,sz.300739,19.1500,20.4000,17.9200,19.3100,135743236,2605533717.0400,3,47.093900,0.468300
2022-01-28,sz.300739,19.5000,19.8600,15.1900,15.6800,75718045,1321717356.1500,3,26.269200,-18.798500
2022-02-28,sz.300739,16.0000,16.6700,15.4000,16.1100,39565066,634374093.7600,3,13.726400,2.742300
2022-03-31,sz.300739,16.0000,16.2100,13.3600,14.1600,58071839,858580185.1200,3,20.147000,-12.104300
2022-04-29,sz.300739,14.1000,14.3800,12.0200,13.7700,49826018,657031172.0300,3,17.222900,-2.754200
2022-05-31,sz.300739,13.7700,14.9000,13.6600,14.5700,62766972,899464633.6300,3,21.696200,7.762500
2022-06-30,sz.300739,14.5800,16.5800,14.2200,16.0200,77946834,1195737723.8100,3,26.919700,9.952000
2022-07-29,sz.300739,16.0300,17.3600,14.6800,16.4300,86758411,1386530912.0300,3,29.936400,2.559300
2022-08-31,sz.300739,16.4300,17.9500,14.5000,14.6000,147720380,2479606631.0500,3,50.971500,-11.138200
2022-09-30,sz.300739,14.6200,15.2000,12.8900,12.9500,47213111,666701141.5800,3,16.291000,-11.301400
2022-10-31,sz.300739,13.0100,14.5500,12.5000,14.1300,45769736,636347776.6100,3,15.792800,9.112000
2022-11-30,sz.300739,14.1900,15.0300,13.6500,14.0700,60138986,871048576.5200,3,20.751300,-0.424600
2022-12-30,sz.300739,14.2200,14.4500,12.7000,12.8800,47733409,652612335.0000,3,16.470600,-8.457700
2023-01-31,sz.300739,12.8800,14.3700,12.8600,14.1800,34745869,475961087.3200,3,11.989400,10.093200
2023-02-28,sz.300739,14.2800,15.3000,14.2100,14.6100,58105969,852435953.4200,3,20.049700,3.032400
2023-03-31,sz.300739,14.6400,16.1200,14.4900,15.5800,109119265,1674592039.0000,3,37.651800,6.639300
2023-04-28,sz.300739,15.5800,17.0600,13.0400,13.6100,115621251,1799492650.9400,3,39.745700,-12.644400
2023-05-31,sz.300739,13.6200,14.7800,12.7700,14.7000,58110508,792273012.7400,3,19.976000,10.899000
2023-06-30,sz.300739,14.5600,15.8000,13.8600,14.8900,78339049,1156348281.9900,3,26.898600,1.292500
2023-07-31,sz.300739,14.5900,15.5400,13.6600,13.9700,68822693,1020352973.0400,3,23.619000,-6.178600
2023-08-31,sz.300739,13.9700,14.1800,12.6500,13.8600,41774516,565868310.3100,3,14.336600,-0.787400
2023-09-28,sz.300739,13.8600,14.6300,13.7000,14.3400,47930419,678871016.3100,3,16.449300,3.463200
2023-10-31,sz.300739,14.3400,14.9500,13.3300,14.4100,50981146,728173379.2500,3,17.477900,0.488100
2023-11-30,sz.300739,14.3800,15.6500,14.2100,15.1500,77826672,1174597578.6300,3,26.588500,5.135300
2023-12-29,sz.300739,15.1400,15.3500,14.2400,15.3100,50252834,750556909.8500,3,17.167900,1.056100
2024-01-31,sz.300739,15.2800,15.4100,11.2300,11.2900,54421638,738973643.1200,3,18.592100,-26.257300
2024-02-29,sz.300739,10.9900,16.5000,7.7900,15.6800,146082668,1819608158.0600,3,49.905500,38.884000
2024-03-29,sz.300739,15.2100,15.7200,12.3100,13.1400,225085557,3198163800.1100,3,76.895000,-16.199000
2024-04-30,sz.300739,13.2200,13.5200,10.5500,11.9700,91038134,1085234347.1200,3,31.013800,-8.904100
2024-05-31,sz.300739,12.1000,12.2200,11.0000,11.7700,56441607,658847944.4500,3,19.227900,0.072600
2024-06-28,sz.300739,11.8100,18.6000,11.0900,14.1500,484665757,7189777709.6700,3,163.801500,20.220900
2024-07-31,sz.300739,14.2000,14.2500,11.3600,12.3700,256918101,3310184903.7900,3,85.181700,-12.579500
2024-08-30,sz.300739,12.3700,12.5300,10.9000,11.6400,103528022,1200088564.9600,3,34.325200,-5.901400
2024-09-30,sz.300739,11.7000,14.5000,10.1800,14.0700,90535523,1052966203.2700,3,30.017200,20.876300
2024-10-31,sz.300739,16.7500,16.7600,13.0000,13.7100,177129047,2549117170.3600,3,58.723300,-2.558600
2024-11-29,sz.300739,13.6300,15.2800,12.7700,14.3400,190992392,2708448002.7300,3,63.304000,4.595200
2024-12-31,sz.300739,14.3600,20.2800,14.1800,15.1400,659696377,11307614761.6900,3,206.481000,5.578800
2025-01-27,sz.300739,15.0000,15.0400,12.2300,13.3300,350556102,4806806059.7200,3,103.080200,-11.955100
2025-02-28,sz.300739,13.5000,15.5700,13.3300,14.2100,297768341,4362113747.7400,3,87.556500,6.601700
2025-03-31,sz.300739,14.1500,15.4800,13.0700,13.3400,227310819,3342861357.1100,3,66.838700,-6.122400
2025-04-30,sz.300739,13.3700,13.6700,9.8300,12.1700,140474402,1643795805.7100,3,41.238500,-8.770600
2025-05-30,sz.300739,12.2800,13.2900,12.2600,12.9300,95216796,1229980804.8100,3,27.950800,7.301600
2025-06-30,sz.300739,12.8300,14.8700,12.7700,14.8400,248475280,3492428568.2000,3,72.940000,14.771800
2025-07-31,sz.300739,14.7400,17.7100,14.5000,15.7400,541345194,8536336331.9700,3,158.912400,6.064700
2025-08-29,sz.300739,15.5400,19.3000,15.1700,17.8900,558935395,9506575692.5400,3,162.084400,13.659500
2025-09-30,sz.300739,17.8600,18.7600,15.9400,16.2900,462977323,8102773146.8100,3,134.927100,-8.943500
2025-10-31,sz.300739,16.4100,17.9400,14.6000,17.2000,216226230,3532226003.4900,3,65.380300,5.586200
2025-11-28,sz.300739,17.1500,17.2300,15.5900,17.0100,209307416,3456517474.0100,3,63.247200,-1.104700
