date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-22,sz.301291,33.5200,34.9700,32.5000,32.5200,16569503,557731939.5400,3,23.023100,-3.098900
2024-03-29,sz.301291,32.5700,34.1400,31.6100,33.9700,13434315,438443628.7700,3,18.666800,4.458800
2024-04-03,sz.301291,33.9700,34.7900,33.1000,33.1300,7066585,239229779.2900,3,9.818900,-2.472800
2024-04-12,sz.301291,33.3000,37.5000,32.7400,36.7900,20235415,712516446.4600,3,28.116900,11.047400
2024-04-19,sz.301291,36.5800,38.5800,36.3000,36.6800,29253639,1096570922.8000,3,40.647500,-0.299000
2024-04-26,sz.301291,36.5900,39.1700,35.5100,38.2600,25148208,927861016.4000,3,34.925100,4.307500
2024-04-30,sz.301291,38.1000,38.2200,36.2100,37.2600,8719186,322988133.0800,3,12.105600,-2.613700
2024-05-10,sz.301291,37.6800,40.8600,37.3000,40.2700,20762684,803896110.6700,3,28.826700,8.078400
2024-05-17,sz.301291,40.0000,45.9800,39.5000,40.3600,48549043,2081249462.7600,3,67.404800,0.223500
2024-05-24,sz.301291,40.0900,40.7700,36.7400,38.4600,31097207,1203028029.5400,3,43.174900,-4.707600
2024-05-31,sz.301291,38.5600,41.2700,37.5400,38.0700,26613329,1048609008.8500,3,36.949500,-1.014000
2024-06-07,sz.301291,37.9000,39.2600,33.1300,33.5100,33139080,1190616377.5100,3,46.009900,-11.977900
2024-06-14,sz.301291,33.3100,34.6500,33.1000,33.9700,14199704,480899390.9200,3,19.714700,1.372700
2024-06-21,sz.301291,33.7100,34.8200,29.6400,30.1900,23186813,736756407.8600,3,32.192300,-11.127500
2024-06-28,sz.301291,30.1300,30.9900,28.8000,30.0500,19908500,594764608.5000,3,27.667600,-0.463700
2024-07-05,sz.301291,30.1400,33.0300,28.2200,32.7900,42999624,1296329718.1600,3,33.574800,9.118100
2024-07-12,sz.301291,32.3000,33.8000,31.5100,32.8100,36869455,1210286993.9400,3,28.788200,2.043000
2024-07-19,sz.301291,32.3800,34.0100,29.8300,33.0500,31110841,992083687.0400,3,24.291800,0.731500
2024-07-26,sz.301291,33.1000,35.1500,32.7000,34.3100,30113593,1026122226.0200,3,23.513100,3.812400
2024-08-02,sz.301291,34.1800,34.6400,30.9000,31.3500,23143653,755254295.0100,3,18.070900,-8.627200
2024-08-09,sz.301291,31.1500,33.7000,30.4500,32.4500,16294649,519976128.0900,3,12.723100,3.508800
2024-08-16,sz.301291,32.6600,32.9800,30.2800,30.2900,8351481,261086056.0600,3,6.520900,-6.656400
2024-08-23,sz.301291,30.0100,30.5900,26.4500,27.0600,15805700,443583392.3500,3,12.341300,-10.663600
2024-08-30,sz.301291,27.1000,30.5000,26.3300,29.7000,20784289,587832751.4700,3,16.228500,9.756100
2024-09-06,sz.301291,29.7200,31.7700,29.3700,29.4000,16666955,511861127.9200,3,13.013800,-1.010100
2024-09-13,sz.301291,29.4900,31.9800,28.3700,31.0000,17062037,518375085.4700,3,13.322300,5.442200
2024-09-20,sz.301291,30.7600,32.0500,30.4100,30.5700,7652284,240099518.5500,3,5.975000,-1.387100
2024-09-27,sz.301291,30.5800,34.6700,29.6900,34.3800,18648083,594368237.2900,3,14.560600,12.463200
2024-09-30,sz.301291,35.3500,40.4500,34.9800,38.5000,8240276,304453463.7100,3,6.434100,11.983700
2024-10-11,sz.301291,45.0000,45.0000,33.3000,34.0800,30947035,1175168901.8400,3,24.163900,-11.480500
2024-10-18,sz.301291,32.5500,35.2000,31.3100,34.2700,32586667,1085205959.7800,3,25.444200,0.557500
2024-10-25,sz.301291,34.3800,38.0000,33.2800,36.9100,35184321,1259621388.8100,3,27.472400,7.703500
2024-11-01,sz.301291,37.1500,39.3900,35.8900,37.2500,26533656,995683958.8200,3,20.717900,0.921200
2024-11-08,sz.301291,36.9000,44.6600,36.8000,41.7200,36908138,1528470383.5000,3,28.818300,12.000000
2024-11-15,sz.301291,41.4900,42.2900,37.8200,37.8200,20607828,832981392.8200,3,16.090800,-9.348000
2024-11-22,sz.301291,38.1800,41.3500,37.5400,39.1500,21633195,869289595.5100,3,16.891400,3.516700
2024-11-29,sz.301291,38.9900,40.9900,37.2700,37.3700,15985571,621374749.2800,3,12.481800,-4.546600
2024-12-06,sz.301291,37.7900,44.3500,37.5600,43.1300,28213720,1167755023.3700,3,22.029700,15.413400
2024-12-13,sz.301291,43.3500,45.9500,41.7900,44.4600,16661616,733941156.4700,3,13.009600,3.083700
2024-12-20,sz.301291,44.2300,46.7700,40.8600,43.2800,17557222,761362680.4500,3,13.708900,-2.654100
2024-12-27,sz.301291,43.3800,44.3900,40.2100,41.7000,12607331,529570830.0600,3,9.844000,-3.650600
2025-01-03,sz.301291,45.0000,49.2700,42.1300,42.6100,25449499,1152101724.2300,3,18.090700,2.182300
2025-01-10,sz.301291,42.5700,51.8600,42.1100,46.5100,36844127,1732780050.3300,3,21.081500,9.152800
2025-01-17,sz.301291,46.5100,48.7500,44.5500,47.6400,29758693,1375267624.6100,3,17.027300,2.429600
2025-01-24,sz.301291,48.0700,52.8000,47.7000,51.4700,21695024,1092836034.2700,3,12.413300,8.039500
2025-01-27,sz.301291,51.3900,51.4900,50.4800,50.9000,2567514,130897622.3700,3,1.469100,-1.107400
2025-02-07,sz.301291,50.7700,51.0700,44.5500,47.7200,17140254,799751135.8200,3,9.807300,-6.247500
2025-02-14,sz.301291,47.7600,52.4600,44.4600,51.5600,32248460,1549919758.1000,3,18.451800,8.046900
2025-02-21,sz.301291,52.6000,56.7800,50.6800,55.2000,27259180,1459485486.9200,3,15.597100,7.059700
2025-02-28,sz.301291,55.3000,56.4800,49.7000,50.4700,18164953,957157786.8900,3,10.393500,-8.568800
2025-03-07,sz.301291,50.4600,52.3900,47.6000,50.8500,19653392,991781806.0600,3,11.245300,0.752900
2025-03-14,sz.301291,50.7400,53.5300,48.7600,51.7400,18533336,940642508.7100,3,10.604300,1.750200
2025-03-21,sz.301291,51.6500,51.7300,46.0600,47.1000,21960000,1058288511.5300,3,12.565000,-8.967900
2025-03-28,sz.301291,47.1000,48.7000,45.1500,46.3500,16414553,769239942.1400,3,9.391900,-1.592400
2025-04-03,sz.301291,45.6900,47.6600,44.0000,44.8200,12091537,555236806.3100,3,6.918600,-3.301000
2025-04-11,sz.301291,40.2300,43.4600,36.6600,41.8000,20620302,832919310.0300,3,11.798400,-6.738100
2025-04-18,sz.301291,42.1300,42.8800,38.8300,39.9500,12307469,502521817.7200,3,7.042000,-4.425800
2025-04-25,sz.301291,40.1800,42.9200,39.7000,42.7200,13588323,564896748.3600,3,7.905000,6.933700
2025-04-30,sz.301291,42.3200,43.4400,41.2000,42.7400,7163534,301900198.6600,3,4.098800,0.046800
2025-05-09,sz.301291,42.7400,46.0000,42.6000,43.3100,8818753,386303264.6300,3,5.045900,1.333600
2025-05-16,sz.301291,43.8000,44.9500,40.6000,40.8000,11678551,494860149.7100,3,6.682200,-5.795400
2025-05-23,sz.301291,40.7000,41.8500,37.0800,37.1000,16150446,630168733.3500,3,9.240900,-9.068600
2025-05-30,sz.301291,37.1100,38.4800,37.0000,37.8000,10999918,415174163.0100,3,6.293800,1.886800
2025-06-06,sz.301291,37.8000,42.0700,37.3800,41.0200,13669710,542936196.7300,3,7.821400,8.518500
2025-06-13,sz.301291,40.8300,41.7100,39.4700,40.2400,15184920,614975699.1700,3,8.688400,-1.901500
2025-06-20,sz.301291,39.9900,41.7000,36.8700,37.1700,14900945,584825477.2100,3,8.525900,-5.898600
2025-06-27,sz.301291,36.7200,41.4800,36.7000,40.7900,12031362,475212014.3800,3,6.884100,9.739000
2025-07-04,sz.301291,41.1700,41.8400,38.6200,38.9200,13296217,531756632.1000,3,7.607800,-4.584500
2025-07-11,sz.301291,38.9300,41.1800,38.2900,40.7800,12056498,481436300.3100,3,6.898400,4.779000
2025-07-18,sz.301291,40.7900,44.1800,40.6000,41.9300,22173577,944113545.3400,3,12.687200,2.820000
2025-07-25,sz.301291,42.1400,43.3600,40.6400,40.8600,18015136,757174922.2100,3,10.307800,-2.551900
2025-08-01,sz.301291,40.8100,41.4000,39.5000,39.9200,12964061,520708951.8200,3,7.417700,-2.300500
2025-08-08,sz.301291,39.6600,41.2000,39.3000,39.7500,13473749,543202452.8700,3,7.709400,-0.425900
2025-08-15,sz.301291,39.8400,45.5400,37.8000,43.4500,42508563,1721561930.4900,3,24.322500,9.308200
2025-08-22,sz.301291,43.9600,45.5000,43.0500,43.3000,45477134,2013092690.1600,3,26.021000,-0.345200
2025-08-29,sz.301291,43.5300,47.0200,43.3400,44.8700,42984168,1928299701.8700,3,25.785100,3.625900
2025-09-05,sz.301291,45.4900,45.5000,40.6000,44.5600,41370932,1790536680.4700,3,25.595000,-0.690900
2025-09-12,sz.301291,44.9200,45.0800,42.4600,43.4500,30131149,1315665711.6800,3,18.641200,-2.491000
2025-09-19,sz.301291,43.3800,46.4200,41.8500,43.3800,44721072,1969426342.4900,3,27.667600,0.000000
2025-09-26,sz.301291,43.5100,48.9100,42.5100,47.9600,66925646,3143852109.0700,3,41.405000,10.557900
2025-09-30,sz.301291,48.0000,50.1200,47.0800,48.2800,27106628,1314820733.6800,3,16.770100,0.667200
2025-10-10,sz.301291,48.4500,50.6900,47.2900,49.9900,25169949,1224413427.9900,3,15.571900,3.541800
2025-10-17,sz.301291,48.0100,52.8300,45.1600,47.9700,72812939,3576106880.2800,3,45.047200,-4.040800
2025-10-24,sz.301291,48.7000,51.1400,46.7800,51.1200,50586758,2503182683.6000,3,31.296500,6.566600
2025-10-31,sz.301291,51.1000,52.8600,45.6000,45.8600,74194716,3620501386.8700,3,45.902100,-10.289500
2025-11-07,sz.301291,45.8600,52.5000,44.0500,50.3400,75938205,3701011795.1600,3,46.980700,9.768900
2025-11-14,sz.301291,52.6700,55.6500,48.0200,48.5500,61898299,3203381644.5400,3,38.294600,-3.555800
2025-11-21,sz.301291,48.5500,48.6400,40.8800,40.9000,40735202,1816458746.9100,3,25.201700,-15.757000
2025-11-28,sz.301291,41.3300,42.6000,40.6000,41.8800,25183226,1048458689.3500,3,15.580200,2.396100
2025-12-05,sz.301291,41.9600,44.3700,40.1300,43.4600,27307382,1144010576.8000,3,16.894300,3.772700
2025-12-12,sz.301291,43.5000,44.9500,42.3500,44.4000,27210457,1188653297.3200,3,16.834300,2.162900
2025-12-19,sz.301291,44.1200,44.8000,41.8000,41.8300,20564876,879955895.2300,3,12.722900,-5.788300
