date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.601965,18.6400,18.9600,17.2500,17.5400,23177840,418388758.5900,3,2.396800,-5.495700
2021-06-25,sh.601965,17.5000,19.4100,17.0000,17.3700,46689215,844218981.6800,3,4.828000,-0.969200
2021-07-02,sh.601965,17.3500,17.7600,16.4200,16.8600,33007806,563554656.0200,3,3.413300,-2.936100
2021-07-09,sh.601965,16.8600,17.7000,16.4900,17.5000,22040940,376340263.9300,3,2.279100,3.796000
2021-07-16,sh.601965,17.6300,18.4400,17.1500,17.2000,21856203,390554247.5300,3,2.260100,-0.057800
2021-07-23,sh.601965,17.1000,19.2600,16.8800,18.1800,29841929,548434393.8100,3,3.085800,5.697700
2021-07-30,sh.601965,18.1700,18.5900,16.3100,17.3800,25242139,437964143.1600,3,2.610300,-4.400400
2021-08-06,sh.601965,17.4300,19.7800,17.4300,19.0700,53160008,1008750198.5800,3,5.497100,9.723800
2021-08-13,sh.601965,19.0600,20.8600,18.4000,20.4300,42525806,834651391.7800,3,4.397400,7.131600
2021-08-20,sh.601965,20.6200,21.2500,18.0700,18.6000,35533154,684990403.4000,3,3.674300,-8.957400
2021-08-27,sh.601965,18.6200,20.3200,18.5500,19.4600,22777630,445432077.8900,3,2.355500,4.623700
2021-09-03,sh.601965,19.4000,19.4000,16.7800,17.0100,58086932,1022162920.2100,3,6.006700,-12.589900
2021-09-10,sh.601965,17.0200,17.5100,16.4700,16.5100,30934880,526356555.0600,3,3.198900,-2.939400
2021-09-17,sh.601965,16.4100,16.4700,14.8500,14.9900,47478557,740164748.6000,3,4.909500,-9.206500
2021-09-24,sh.601965,14.9000,15.0600,14.5100,14.9300,17023189,252594656.8600,3,1.760300,-0.400300
2021-09-30,sh.601965,15.0800,15.8800,14.7700,15.6500,23529261,361195434.6600,3,2.433000,4.822500
2021-10-08,sh.601965,15.8000,15.8600,15.0000,15.2200,3580613,55238059.8400,3,0.370300,-2.747600
2021-10-15,sh.601965,15.2200,15.8600,15.1000,15.5600,15997006,248058840.4300,3,1.654100,2.233900
2021-10-22,sh.601965,15.6300,16.9100,15.3800,16.2600,34132112,553693900.6500,3,3.529500,4.498700
2021-10-29,sh.601965,16.2600,17.1900,15.9000,17.0600,27696578,460541767.4200,3,2.864100,4.920000
2021-11-05,sh.601965,16.9800,18.4400,16.5000,18.1100,38766031,693032472.7300,3,4.008700,6.154700
2021-11-12,sh.601965,18.2000,19.3900,17.7100,19.0000,25186478,464012121.2200,3,2.604400,4.914400
2021-11-19,sh.601965,19.0800,19.8600,18.7100,19.4900,29063663,560996896.3300,3,3.005500,2.578900
2021-11-26,sh.601965,19.5000,20.3400,19.3700,19.6200,25883696,513159484.8000,3,2.676500,0.667000
2021-12-03,sh.601965,19.1800,21.1700,19.0100,20.2200,33772855,689211482.4700,3,3.492400,3.058100
2021-12-10,sh.601965,20.3000,20.3600,18.0200,18.2100,40915913,764565362.1200,3,4.230900,-9.940700
2021-12-17,sh.601965,18.1800,19.2200,17.5300,17.7000,37796700,689772731.8400,3,3.908500,-2.800700
2021-12-24,sh.601965,17.6500,19.0800,17.5200,18.3200,31523715,577659236.9800,3,3.259700,3.502800
2021-12-31,sh.601965,18.3700,18.7900,18.0000,18.6100,18242339,334221081.4200,3,1.886400,1.583000
2022-01-07,sh.601965,18.6100,18.6600,17.6000,17.9600,14999144,270126165.9700,3,1.551000,-3.492700
2022-01-14,sh.601965,17.9600,18.0300,16.6000,17.1600,25644644,441091429.3300,3,2.651800,-4.454300
2022-01-21,sh.601965,17.3800,18.2900,16.3700,16.5500,24044487,415434713.6500,3,2.486300,-3.554800
2022-01-28,sh.601965,16.5600,16.6900,15.3800,15.9100,14647887,235741988.9800,3,1.514700,-3.867100
2022-02-11,sh.601965,16.1100,16.4200,15.3000,15.6400,14590462,230676328.6900,3,1.508800,-1.697000
2022-02-18,sh.601965,15.6000,15.7200,15.1100,15.2300,11608722,178238154.8800,3,1.200400,-2.621500
2022-02-25,sh.601965,15.2600,15.6900,15.0500,15.4200,14148575,217510432.8200,3,1.463000,1.247500
2022-03-04,sh.601965,15.4200,15.5900,14.8600,14.9400,12013952,182561345.0000,3,1.242400,-3.112800
2022-03-11,sh.601965,14.9700,15.3000,13.8000,15.1400,16106853,237084697.0000,3,1.665600,1.338700
2022-03-18,sh.601965,15.0100,15.2500,12.9100,15.0200,18349810,262090489.2400,3,1.897500,-0.792600
2022-03-25,sh.601965,14.8800,15.5700,14.8000,14.9500,13645952,207276350.0500,3,1.411000,-0.466000
2022-04-01,sh.601965,14.9200,14.9800,14.1700,14.1900,8814283,128340111.1500,3,0.911500,-5.083600
2022-04-08,sh.601965,14.4800,14.4800,13.2600,13.3500,9558715,132282831.0900,3,0.988500,-5.919700
2022-04-15,sh.601965,13.4900,13.4900,12.0300,12.2500,18078414,226827400.2300,3,1.869300,-8.239700
2022-04-22,sh.601965,12.1500,13.1000,12.0000,12.5200,16918707,214287929.1600,3,1.749600,2.204100
2022-04-29,sh.601965,12.5000,12.8800,10.8900,12.5100,24755266,296807576.5500,3,2.559900,-0.079900
2022-05-06,sh.601965,12.4900,12.7200,12.2000,12.3300,6107764,76206682.3500,3,0.631600,-1.438800
2022-05-13,sh.601965,12.3200,13.4300,11.6100,13.4200,21569174,275891263.0700,3,2.230500,8.840200
2022-05-20,sh.601965,13.5000,15.9800,13.3700,14.6000,36243025,526835343.0800,3,3.738600,8.792800
2022-05-27,sh.601965,14.6100,15.6000,14.1100,14.5000,22594529,332545389.8800,3,2.330800,-0.684900
2022-06-02,sh.601965,14.5000,15.4300,14.5000,15.2600,19828437,299290502.9200,3,2.045400,5.241400
2022-06-10,sh.601965,15.3100,15.4600,14.3900,15.0500,22192993,331709773.7200,3,2.289400,-1.376100
2022-06-17,sh.601965,14.9000,15.5600,14.6200,15.3600,26707355,405744112.4000,3,2.750600,2.059800
2022-06-24,sh.601965,15.4100,17.4700,14.9500,17.3500,49793826,806043453.1500,3,5.097800,12.955700
2022-07-01,sh.601965,17.3000,17.6600,16.0000,16.1000,31957849,538959424.8900,3,3.271900,-7.204600
2022-07-08,sh.601965,16.1000,16.8500,15.5700,16.0700,23534373,380909505.2000,3,2.409400,-0.186300
2022-07-15,sh.601965,16.1300,16.5800,15.5000,16.1200,16349004,261135416.3300,3,1.673800,0.311100
2022-07-22,sh.601965,16.1000,17.0900,16.0700,16.4700,22826748,380860211.9400,3,2.337000,2.171200
2022-07-29,sh.601965,16.5000,16.7500,15.8200,16.6000,36177524,585249075.0700,3,3.703900,0.789300
2022-08-05,sh.601965,16.5100,16.5900,14.5000,15.2000,36145596,551680065.7000,3,3.700600,-8.433700
2022-08-12,sh.601965,15.1900,15.7400,14.8100,14.9200,20524637,312248663.0000,3,2.101300,0.086300
2022-08-19,sh.601965,14.9000,15.3000,14.7300,14.7600,14559744,218859943.1100,3,1.490600,-1.072400
2022-08-26,sh.601965,14.7700,15.3300,14.2100,14.6500,21181765,312032026.6400,3,2.168500,-0.745300
2022-09-02,sh.601965,14.6400,16.4400,14.2900,16.0200,55447172,872345445.4000,3,5.676700,9.351500
2022-09-09,sh.601965,16.0200,19.3000,15.9200,18.6500,74018137,1335705017.7400,3,7.578100,16.417000
2022-09-16,sh.601965,18.6600,18.8800,17.3300,17.6300,36074245,651576127.6000,3,3.693300,-5.469200
2022-09-23,sh.601965,17.1000,19.0200,17.1000,18.6000,34340059,633091184.4800,3,3.515700,5.502000
2022-09-30,sh.601965,18.4500,20.0300,18.0700,18.9100,37535213,711586168.8600,3,3.842900,1.666700
2022-10-14,sh.601965,18.9000,20.8000,18.3900,19.8000,34293054,668045874.9900,3,3.510900,4.706500
2022-10-21,sh.601965,19.4100,21.2300,18.8000,19.0700,39901611,802934086.4500,3,4.085200,-3.686900
2022-10-28,sh.601965,18.9600,19.4500,17.8000,18.1300,34694414,636795026.5000,3,3.552000,-4.929200
2022-11-04,sh.601965,17.9000,21.2800,17.9000,20.5200,31205252,620430815.9300,3,3.194800,13.182600
2022-11-11,sh.601965,20.5000,20.9000,19.3800,20.2000,21776149,434639083.0200,3,2.229400,-1.559500
2022-11-18,sh.601965,20.2000,20.4200,18.9000,18.9000,13905364,272511277.5900,3,1.423700,-6.435600
2022-11-25,sh.601965,18.9900,19.3500,17.9800,18.2100,23860867,441483889.6400,3,2.442900,-3.650800
2022-12-02,sh.601965,18.2100,19.0900,17.9100,18.2300,22489148,413209050.0800,3,2.302500,0.109800
2022-12-09,sh.601965,18.4300,18.6400,17.9300,18.0000,14378144,261516695.7200,3,1.472000,-1.261700
2022-12-16,sh.601965,17.9000,18.7300,17.6200,18.3800,13526368,244288354.2600,3,1.384800,2.111100
2022-12-23,sh.601965,18.2500,19.0500,17.9000,18.0300,15873890,294164885.8200,3,1.625200,-1.904200
2022-12-30,sh.601965,18.0300,19.4900,17.9000,19.3800,18018643,343110221.4800,3,1.844700,7.487500
2023-01-06,sh.601965,19.3600,19.5000,18.6300,18.9300,12248788,233132566.9900,3,1.254100,-2.322000
2023-01-13,sh.601965,19.0900,19.2300,17.9500,18.0800,13271285,246242865.3000,3,1.358800,-4.490200
2023-01-20,sh.601965,17.9300,18.7600,17.8100,18.6900,17288790,315732152.6000,3,1.770000,3.373900
2023-02-03,sh.601965,18.8800,20.0900,18.8300,19.9400,22023343,430464539.5100,3,2.254800,6.688100
2023-02-10,sh.601965,19.9100,21.3700,19.7000,20.9900,25041828,513895448.3500,3,2.563000,5.265800
2023-02-17,sh.601965,20.9900,21.6500,20.6800,20.8200,23729876,500321554.4100,3,2.428300,-0.809900
2023-02-24,sh.601965,20.9500,24.0300,20.9200,23.7600,53850253,1248038951.7000,3,5.510500,14.121000
2023-03-03,sh.601965,23.7200,25.5000,23.7000,25.3300,73352302,1812862418.8800,3,7.506100,6.607700
2023-03-10,sh.601965,26.0000,26.2400,23.7300,23.8400,58010347,1453708590.0400,3,5.936200,-5.882400
2023-03-17,sh.601965,23.8400,24.0300,22.0800,22.5700,45740846,1051150087.2700,3,4.680800,-5.327200
2023-03-24,sh.601965,22.5800,23.4600,21.6300,22.9100,48951987,1104482045.2600,3,5.009300,1.506400
2023-03-31,sh.601965,22.9100,24.8900,22.2600,24.5400,41596405,972952537.4600,3,4.256500,7.114800
2023-04-07,sh.601965,24.5700,25.2900,23.6500,23.7400,31425796,770722206.1100,3,3.215900,-3.260000
2023-04-14,sh.601965,23.7500,24.3000,22.6700,23.9600,40596537,950447136.1100,3,4.154200,0.926700
2023-04-21,sh.601965,23.9700,25.9900,23.6200,24.1800,46269296,1151389707.1300,3,4.734700,0.918200
2023-04-28,sh.601965,24.4100,24.8700,22.2700,22.2700,52459614,1230768011.6100,3,5.368300,-7.899100
2023-05-05,sh.601965,22.2200,22.2200,20.5200,20.9100,34458606,731900084.9100,3,3.526200,-6.106900
2023-05-12,sh.601965,20.7500,24.1000,20.7400,21.8800,63012792,1422614282.7900,3,6.448000,4.638900
2023-05-19,sh.601965,21.8400,22.3400,20.2900,20.8000,28171197,593667666.9700,3,2.882700,-4.936000
2023-05-26,sh.601965,20.8200,20.9800,19.6600,20.1500,17125199,345871262.4800,3,1.752400,-3.125000
2023-06-02,sh.601965,20.1000,20.3400,19.4900,20.1000,19286116,383212355.6900,3,1.973500,-0.248100
2023-06-09,sh.601965,20.2400,20.6900,19.7100,19.9900,19742268,396680178.1300,3,2.020200,-0.547300
2023-06-16,sh.601965,20.0300,22.1500,20.0000,20.8500,47063672,994439389.5600,3,4.810400,4.302200
2023-06-21,sh.601965,21.1000,21.5500,20.2000,20.4100,27609475,574306165.5500,3,2.810300,-2.110300
2023-06-30,sh.601965,20.2600,21.0200,19.8000,20.6500,36339736,741410339.4600,3,3.698900,1.175900
2023-07-07,sh.601965,20.6400,24.0500,20.6100,22.4900,60962397,1377008587.6500,3,6.205400,8.910400
2023-07-14,sh.601965,22.5400,23.6800,21.7200,22.3700,29401064,665504222.9300,3,2.992700,-0.533600
2023-07-21,sh.601965,22.3100,22.6500,21.7700,22.0400,18214022,404915245.4100,3,1.854000,-1.475200
2023-07-28,sh.601965,22.2300,23.7000,21.8500,23.3500,29952874,691865381.4800,3,3.048900,7.336500
2023-08-04,sh.601965,23.3700,23.6500,22.5500,22.6200,16569237,383286936.1800,3,1.686500,-3.126300
2023-08-11,sh.601965,22.6300,23.1800,21.9500,22.0000,10708662,241803364.4800,3,1.089900,-2.740900
2023-08-18,sh.601965,22.0000,22.0500,20.6800,20.9600,17485836,371519734.1600,3,1.779700,-4.727300
2023-08-25,sh.601965,21.0200,21.5400,20.4300,20.5700,12945023,272519194.1900,3,1.317700,-1.860700
2023-09-01,sh.601965,21.3900,21.8300,20.5400,21.0500,19960155,423061070.4800,3,2.031800,2.333500
2023-09-08,sh.601965,21.1300,21.3000,20.4200,20.6600,13048509,272343762.0000,3,1.328100,-1.852700
2023-09-15,sh.601965,20.7800,22.2000,20.7400,21.1400,17950455,384512597.4100,3,1.827200,2.323300
2023-09-22,sh.601965,21.1400,21.7300,19.4800,20.0600,19073937,387179318.1900,3,1.941600,-5.108800
2023-09-28,sh.601965,20.0600,20.4500,19.8800,20.2500,8903251,179817671.0300,3,0.906200,0.947200
2023-10-13,sh.601965,20.1900,21.2500,20.0900,20.5600,13721002,285338734.9600,3,1.396700,1.530900
2023-10-20,sh.601965,20.6000,20.8400,19.3000,19.3800,14530432,291131535.4900,3,1.479000,-5.739300
2023-10-27,sh.601965,19.4000,19.4000,18.2300,19.1600,18434712,346587177.0400,3,1.876400,-1.135200
2023-11-03,sh.601965,19.1000,19.1500,18.3100,18.8700,15634241,293140624.9900,3,1.591400,-1.513600
2023-11-10,sh.601965,19.0100,19.6900,18.4200,18.5900,21064610,399250929.8900,3,2.144100,-1.483800
2023-11-17,sh.601965,18.6000,21.5500,18.5300,21.2700,41551178,827247121.1200,3,4.229300,14.416400
2023-11-24,sh.601965,21.8400,22.6800,20.4100,20.8800,64537859,1379973807.4100,3,6.569200,-1.833600
2023-12-01,sh.601965,21.3800,23.0300,21.0500,22.9700,56979414,1248298123.4500,3,5.799800,10.009600
2023-12-08,sh.601965,22.4000,22.9500,21.5300,22.1300,52532552,1168123565.8300,3,5.347200,-3.656900
2023-12-15,sh.601965,21.7500,24.6000,21.6000,21.7400,67060238,1527599220.2600,3,6.826000,-1.762300
2023-12-22,sh.601965,21.6300,21.8100,20.6100,20.7600,30044798,638795482.3100,3,3.058300,-4.507800
2023-12-29,sh.601965,20.7700,22.2000,20.4200,22.0600,36735973,778825527.7900,3,3.739300,6.262000
2024-01-05,sh.601965,22.0200,22.1500,20.9800,21.3000,21716731,467876436.8900,3,2.210600,-3.445100
2024-01-12,sh.601965,21.3300,21.3500,19.3800,20.3500,25571189,516150204.2300,3,2.602900,-4.460100
2024-01-19,sh.601965,20.2000,21.2800,19.5000,19.9300,24545051,499330149.2500,3,2.498400,-2.063900
2024-01-26,sh.601965,19.9300,20.5200,18.5400,19.0400,32640027,634294949.4600,3,3.322400,-4.465600
2024-02-02,sh.601965,19.1000,19.1800,16.0000,16.5600,43414939,779402726.1900,3,4.417900,-13.025200
2024-02-08,sh.601965,16.4500,19.7800,14.9500,19.1400,41011635,709349522.3100,3,4.173100,15.579700
2024-02-23,sh.601965,19.1800,19.1800,17.9000,18.4800,32229618,594088131.3200,3,3.279500,-3.448300
2024-03-01,sh.601965,18.3400,19.8400,18.2600,19.3000,40435521,778657055.4600,3,4.114500,4.437200
2024-03-08,sh.601965,19.3000,19.3800,17.9000,18.0700,32333748,601694209.5800,3,3.290000,-6.373100
2024-03-15,sh.601965,18.0200,18.6100,17.4500,18.4900,45594126,823469874.6700,3,4.639300,2.324300
2024-03-22,sh.601965,18.5000,19.9500,18.2500,19.2600,37094327,716147093.6300,3,3.774400,4.164400
2024-03-29,sh.601965,19.0700,19.6500,18.3600,19.4100,33098523,629743770.4800,3,3.367900,0.778800
2024-04-03,sh.601965,19.4500,20.1800,19.4300,19.9100,16795140,333699284.3900,3,1.708900,2.576000
2024-04-12,sh.601965,19.8300,20.1900,18.8300,18.8400,18935612,367428296.2600,3,1.926800,-5.374200
2024-04-19,sh.601965,18.8400,19.5000,18.3900,18.7400,29318700,552922317.1100,3,2.983300,-0.530800
2024-04-26,sh.601965,18.5200,19.6500,18.4400,19.6000,22667497,432194628.0700,3,2.306400,4.589100
2024-04-30,sh.601965,19.5900,21.0600,19.5900,20.5400,22294500,459024943.0100,3,2.268500,4.795900
2024-05-10,sh.601965,20.7200,21.3300,19.5400,19.6800,36594443,746269392.6100,3,3.723600,-4.187000
2024-05-17,sh.601965,19.5100,20.4000,19.2000,20.1500,25820353,514799605.7600,3,2.627300,2.388200
2024-05-24,sh.601965,20.0500,20.2400,18.9100,19.0700,25199145,494127588.2700,3,2.564100,-5.359800
2024-05-31,sh.601965,19.2000,19.5900,18.0700,19.2800,33426612,627833646.0400,3,3.401300,1.101200
2024-06-07,sh.601965,19.4500,20.5000,18.3400,18.6100,41223133,795180598.3800,3,4.194500,-3.475100
2024-06-14,sh.601965,18.5500,18.9800,17.6700,18.2500,27628815,503031664.2800,3,2.811200,-1.934400
2024-06-21,sh.601965,17.9100,18.4700,17.3500,17.8300,29736458,531899256.5700,3,3.015700,-2.301400
2024-06-28,sh.601965,17.7300,17.7700,16.7600,16.8900,22851590,393448129.1300,3,2.314100,-5.272000
2024-07-05,sh.601965,16.8900,17.0700,16.0900,16.3000,22481140,370421109.8800,3,2.276500,-3.493200
2024-07-12,sh.601965,16.3100,18.1700,15.6400,17.7300,47974873,826663355.9300,3,4.858200,8.773000
2024-07-19,sh.601965,17.6300,17.9600,16.4300,17.5200,43096254,738863541.4500,3,4.364300,0.753100
2024-07-26,sh.601965,17.4900,17.7500,16.5300,17.3400,20107477,346401219.7700,3,2.036200,-1.027400
2024-08-02,sh.601965,17.2400,17.6000,16.4100,16.8600,21574224,369709448.2400,3,2.184700,-2.768200
2024-08-09,sh.601965,16.7600,17.0200,15.6900,15.7100,17706483,287442155.3300,3,1.793100,-6.820900
2024-08-16,sh.601965,15.7400,16.3000,15.4000,15.9100,16810199,265006270.4900,3,1.702300,1.273100
2024-08-23,sh.601965,15.8300,16.2400,15.1200,15.2600,14880638,233193946.6900,3,1.506900,-4.085500
2024-08-30,sh.601965,15.3700,16.7300,15.0100,16.4700,30704882,480645192.9000,3,3.109400,7.929200
2024-09-06,sh.601965,16.4300,16.9000,16.0200,16.3200,21396587,351712875.9900,3,2.166800,-0.910700
2024-09-13,sh.601965,16.1100,17.1800,16.0500,16.5300,24519479,409261527.2000,3,2.482900,1.286800
2024-09-20,sh.601965,16.5000,16.8700,16.2500,16.3700,8589801,142025104.5000,3,0.869900,-0.967900
2024-09-27,sh.601965,16.2900,17.8700,16.0300,17.8000,27814827,466055796.0700,3,2.816700,8.735500
2024-09-30,sh.601965,18.5600,19.3000,18.3900,19.1100,13221216,249678010.3300,3,1.338900,7.359600
2024-10-11,sh.601965,21.0000,21.0000,17.9000,18.6400,63779691,1229748317.4900,3,6.458700,-2.459400
2024-10-18,sh.601965,18.7000,18.7600,17.6100,18.3500,35830617,651277183.3800,3,3.628400,-1.555800
2024-10-25,sh.601965,18.3500,18.6500,17.6600,18.0300,35041503,631946702.7200,3,3.548600,-1.743900
2024-11-01,sh.601965,18.2700,18.7500,17.4200,17.4800,36579074,662422027.5500,3,3.696600,-3.050500
2024-11-08,sh.601965,17.6400,19.6600,17.3900,19.4500,56900465,1049168153.6200,3,5.728100,11.270000
2024-11-15,sh.601965,19.1500,19.7900,17.8000,17.8700,59515291,1110892400.1800,3,5.991300,-8.123400
2024-11-22,sh.601965,17.8300,18.8700,17.5600,17.6800,41600941,760899501.2100,3,4.187800,-1.063200
2024-11-29,sh.601965,17.8700,18.2500,17.6200,17.7900,29055688,521027977.8900,3,2.924900,0.622200
2024-12-06,sh.601965,17.8500,19.0000,17.7400,18.7500,35267885,645249899.4600,3,3.550300,5.396300
2024-12-13,sh.601965,18.6300,19.3700,18.4000,18.5300,33690127,635811393.2900,3,3.391500,-1.173300
2024-12-20,sh.601965,18.5300,18.7600,18.0000,18.3100,23046365,421458951.9900,3,2.320100,-1.187300
2024-12-27,sh.601965,18.3700,18.4200,17.6600,17.9500,24143505,432887396.5200,3,2.430500,-1.966100
2025-01-03,sh.601965,17.9800,18.2100,16.7200,16.7600,20229991,353440317.2200,3,2.036600,-6.629500
2025-01-10,sh.601965,16.8000,17.0400,16.1800,16.2900,24766402,412041474.3100,3,2.493200,-2.804300
2025-01-17,sh.601965,16.3000,17.2000,16.2300,17.0100,20237172,340479684.9800,3,2.037200,4.419900
2025-01-24,sh.601965,17.0000,17.3700,16.5100,17.3500,32475312,548483724.2300,3,3.269200,2.602000
2025-01-27,sh.601965,17.4000,17.4700,16.8500,16.8600,5822937,99014425.3400,3,0.586200,-2.824200
2025-02-07,sh.601965,16.9000,18.6900,16.7100,18.2800,39540594,702290545.2200,3,3.979100,8.422300
2025-02-14,sh.601965,18.2600,18.7500,17.8200,18.5000,44528622,810534289.0200,3,4.481100,1.203500
2025-02-21,sh.601965,18.5200,18.8400,18.2400,18.7400,35336191,657609721.3500,3,3.556000,1.297300
2025-02-28,sh.601965,18.7300,19.4700,18.2600,18.3500,43737311,822896903.3400,3,4.401500,-2.081100
2025-03-07,sh.601965,18.4200,18.8900,18.1600,18.3400,32918235,606701338.9500,3,3.312800,-0.054500
2025-03-14,sh.601965,18.4000,18.9500,18.0300,18.9100,29343014,543276857.9800,3,2.952900,3.108000
2025-03-21,sh.601965,19.0700,19.6700,18.6400,18.9200,36484116,701015297.0700,3,3.671700,0.052900
2025-03-28,sh.601965,18.8600,19.2400,18.6200,18.8900,23414196,442115682.5700,3,2.356300,-0.158600
2025-04-03,sh.601965,18.8000,20.0500,18.6300,19.1400,27417887,529542390.2200,3,2.759200,1.323500
2025-04-11,sh.601965,18.0000,18.7200,17.1000,18.4900,39462708,704776909.4600,3,3.971500,-3.396000
2025-04-18,sh.601965,18.6400,19.7400,17.6700,19.5700,36588249,685833918.3600,3,3.682100,5.841000
2025-04-25,sh.601965,19.4000,19.9900,19.1700,19.5500,30045735,587769881.0500,3,3.023700,-0.102200
2025-04-30,sh.601965,19.3000,19.4700,18.7800,18.9700,18984893,361285891.6600,3,1.910600,-2.966800
2025-05-09,sh.601965,19.1000,19.4000,18.5000,18.5900,26009118,491802392.4600,3,2.617400,-2.003200
2025-05-16,sh.601965,18.7500,18.8400,18.0000,18.5100,26596334,489289898.1700,3,2.676500,-0.430300
2025-05-23,sh.601965,18.5100,18.6000,17.9100,18.0400,20207630,366514295.0000,3,2.033600,-2.539200
2025-05-30,sh.601965,18.0500,18.3700,17.7300,18.2800,20961781,378675317.0300,3,2.109500,1.330400
2025-06-06,sh.601965,18.1900,18.6000,17.9300,18.5300,16036900,293121313.9900,3,1.613900,1.367600
2025-06-13,sh.601965,18.4200,18.5800,17.9100,18.0300,21576200,392732507.3100,3,2.171300,-2.698300
2025-06-20,sh.601965,17.9100,18.2900,17.6200,17.7400,11905213,213606427.1500,3,1.198100,-1.608400
2025-06-27,sh.601965,17.6300,18.3000,17.4600,17.7700,18660082,335348945.6100,3,1.877500,0.169100
2025-07-04,sh.601965,17.8000,18.8600,17.5900,18.7500,36637857,665443424.3000,3,3.685900,5.514900
2025-07-11,sh.601965,19.3100,20.2900,18.5000,19.3200,83822543,1628592283.5900,3,8.432900,4.342900
2025-07-18,sh.601965,19.2800,20.1900,18.7200,18.9300,37252409,721727261.8000,3,3.747700,-2.018600
2025-07-25,sh.601965,18.9400,20.6500,18.8400,20.2900,41981780,826858123.2800,3,4.223500,7.184400
2025-08-01,sh.601965,20.3000,20.8800,19.1600,19.3500,31596502,630024980.8300,3,3.178700,-4.632800
2025-08-08,sh.601965,19.2100,19.7500,19.1600,19.2700,29070992,567084075.5100,3,2.924800,-0.413400
2025-08-15,sh.601965,19.3800,19.7500,18.8000,19.0900,24085203,465509256.6100,3,2.423100,-0.934100
2025-08-22,sh.601965,19.1500,19.6600,18.8800,19.4800,26717027,513869612.8100,3,2.687800,2.043000
