date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.000560,9.5200,10.2300,8.8200,8.9000,200402747,1904205339.1100,3,58.786645,-6.708595
2018-02-28,sz.000560,8.9000,8.9900,7.1400,8.4900,80412852,640817178.8000,3,23.588400,-4.606742
2018-03-30,sz.000560,8.3900,8.9200,7.4500,7.7600,86442223,716773802.0300,3,25.357123,-8.598351
2018-04-27,sz.000560,7.7900,9.3500,7.6100,9.1200,116816446,984215393.3500,3,27.241384,17.525773
2018-05-31,sz.000560,9.2900,9.7900,7.8800,8.0100,141966229,1281271980.5800,3,16.874092,-12.171053
2018-06-29,sz.000560,8.0100,8.2900,5.4700,5.6600,100024621,735313873.9000,3,11.092973,-7.940778
2018-07-31,sz.000560,5.7300,6.3000,5.4500,6.0400,149495683,878495497.1600,3,13.234701,6.713781
2018-08-31,sz.000560,6.0000,6.0400,5.4900,5.6900,115329407,658290285.8600,3,10.209995,-5.794702
2018-09-28,sz.000560,5.6700,5.8900,5.4000,5.7300,66151281,372235591.1100,3,5.856306,0.702988
2018-10-31,sz.000560,5.7200,5.7400,5.2500,5.4900,63724334,349819521.0300,3,5.641451,-4.188482
2018-11-30,sz.000560,5.5200,6.3500,5.4500,5.6700,95194842,550325065.2400,3,8.427503,3.278689
2018-12-28,sz.000560,5.7400,5.9400,4.5400,4.6700,114758569,593294338.0800,3,10.159459,-17.636684
2019-01-31,sz.000560,4.6700,4.9500,4.3000,4.3000,162578481,757503836.4900,3,12.620478,-7.922912
2019-02-28,sz.000560,4.2100,5.7800,4.2100,5.6000,188303235,944898194.8000,3,11.220221,30.232558
2019-03-29,sz.000560,5.6000,7.5800,5.3400,7.2800,478562136,3140766804.7400,3,28.018771,30.000000
2019-04-30,sz.000560,7.4000,8.4600,6.0000,6.2700,489626657,3462513979.2600,3,28.666574,-13.873626
2019-05-31,sz.000560,6.1000,6.1000,4.9100,5.1600,284144190,1557116438.6400,3,16.043342,-17.703349
2019-06-28,sz.000560,5.1600,5.2000,4.6700,4.7800,218476375,1068479349.5700,3,12.152762,-5.984661
2019-07-31,sz.000560,4.8500,5.5300,4.5600,4.8600,312810634,1545930984.3700,3,17.400100,1.673640
2019-08-30,sz.000560,4.8500,4.8900,4.3700,4.4900,130933652,601281287.8100,3,7.283100,-7.613169
2019-09-30,sz.000560,4.4500,4.8800,4.3400,4.3500,180707634,827690596.3500,3,10.052100,-3.118040
2019-10-31,sz.000560,4.3500,4.4700,4.1900,4.3900,144222779,625067774.1600,3,8.022400,0.919540
2019-11-29,sz.000560,4.3400,4.6800,4.1700,4.3800,213409460,937970601.5000,3,11.871000,-0.227790
2019-12-31,sz.000560,4.4100,4.5200,4.1900,4.3100,213658031,922614613.9300,3,11.885000,-1.598174
2020-01-23,sz.000560,4.3500,4.4700,3.9600,4.0500,202813528,878990884.9800,3,11.281600,-6.032483
2020-02-28,sz.000560,3.6500,3.9200,3.2900,3.4900,314981602,1132948398.1900,3,17.520700,-13.827160
2020-03-31,sz.000560,3.5200,3.9100,3.2400,3.2900,292558610,1046295685.5500,3,16.273500,-5.730659
2020-04-30,sz.000560,3.2700,3.4400,3.0500,3.4100,169082462,556841818.8500,3,9.405400,3.647416
2020-05-29,sz.000560,3.3500,3.4300,3.0000,3.2700,174935382,569537327.8100,3,9.544600,-4.105572
2020-06-30,sz.000560,3.2800,3.7800,3.1100,3.2000,294511380,998446766.3500,3,15.359800,-2.140673
2020-07-31,sz.000560,3.2000,4.5200,3.2000,4.0900,903429811,3538209829.2300,3,47.116900,27.812500
2020-08-31,sz.000560,4.1800,5.4000,4.1000,4.2600,974524973,4553061935.4000,3,50.825000,5.550543
2020-09-30,sz.000560,4.2700,4.2800,3.5700,3.6500,371623267,1460791421.5700,3,19.381300,-14.319249
2020-10-30,sz.000560,3.6900,4.3700,3.6200,3.6400,332095121,1311510056.9000,3,17.320000,-0.273973
2020-11-30,sz.000560,3.6700,4.5300,3.6000,3.9200,650881886,2614665687.1300,3,33.945800,7.692308
2020-12-31,sz.000560,3.8800,4.2700,3.7500,4.0600,529374597,2133048069.9400,3,27.018600,3.571429
2021-01-29,sz.000560,4.0500,4.5400,3.6500,3.7800,582807768,2346287739.5500,3,27.221400,-6.896552
2021-02-26,sz.000560,3.7800,4.2500,3.5800,3.8600,337319653,1298131581.8500,3,15.114900,2.116402
2021-03-31,sz.000560,3.8900,3.9000,3.6000,3.6700,324242137,1213217361.0000,3,14.360600,-4.922280
2021-04-30,sz.000560,3.6800,4.2600,3.6100,3.8700,784037517,3062466487.6600,3,34.724900,5.449600
2021-05-31,sz.000560,3.8600,5.1500,3.8500,5.0500,1344676313,5945978620.1400,3,59.555500,30.491000
2021-06-30,sz.000560,4.9900,5.2400,4.4500,4.4700,810550952,3898844830.8400,3,35.899300,-11.301500
2021-07-30,sz.000560,4.5000,4.6000,3.5000,3.5900,573999114,2406192869.0900,3,25.422300,-19.686800
2021-08-31,sz.000560,3.5900,3.7200,3.2300,3.4000,610130798,2087828767.0700,3,27.037300,-5.292500
2021-09-30,sz.000560,3.3600,3.6800,3.2200,3.3300,481464461,1657109956.3600,3,21.399000,-2.058800
2021-10-29,sz.000560,3.3400,3.4900,2.8900,2.9800,297343210,963613734.3600,3,13.215500,-10.510500
2021-11-30,sz.000560,2.9600,3.1300,2.8100,2.9300,293612738,872557715.1800,3,13.050000,-1.677900
2021-12-31,sz.000560,2.9300,3.3900,2.9200,3.1400,510274490,1597560375.9400,3,22.679400,7.167200
2022-01-28,sz.000560,3.1400,3.3600,2.9500,3.0000,381261694,1220546066.5600,3,16.945500,-4.458600
2022-02-28,sz.000560,3.0200,3.3100,2.9800,3.0300,263629380,834009502.9700,3,11.717200,1.000000
2022-03-31,sz.000560,3.0300,4.0500,2.7500,3.7900,1524324586,5332375778.0600,3,67.749000,25.082500
2022-04-29,sz.000560,3.7200,3.9100,2.6500,2.8700,1063525049,3614258240.9400,3,47.268800,-24.274400
2022-05-31,sz.000560,2.8400,3.0900,2.5400,2.8300,1121939421,3207873924.8600,3,49.865000,-1.393700
2022-06-30,sz.000560,2.8900,3.0000,2.7300,2.8800,642147764,1844654055.7000,3,28.540300,1.766800
2022-07-29,sz.000560,2.8700,2.8800,2.5300,2.6400,370501013,998581546.7300,3,16.467400,-7.997600
2022-08-31,sz.000560,2.6600,2.8900,2.4600,2.5600,610521974,1604020734.5200,3,27.135100,-3.030300
2022-09-30,sz.000560,2.5500,3.5800,2.5500,3.0200,2037769771,6314370290.5500,3,90.575100,17.968700
2022-10-31,sz.000560,2.8700,2.9500,2.2400,2.3000,1207435947,2977512903.0600,3,53.668400,-23.841100
2022-11-30,sz.000560,2.3100,2.8500,2.2700,2.7500,1248017557,3243618656.2300,3,55.472000,19.565200
2022-12-30,sz.000560,2.7900,3.0900,2.4700,2.5000,1179833628,3237250925.5000,3,52.441400,-9.090900
2023-01-31,sz.000560,2.4900,2.9300,2.4700,2.7400,981831133,2628927690.3200,3,43.640600,9.600000
2023-02-28,sz.000560,2.7600,3.5500,2.7000,3.3000,1999011998,6337785099.9000,3,88.852500,20.438000
2023-03-31,sz.000560,3.2700,3.3900,2.9000,3.0500,1053467442,3254401640.2600,3,46.824600,-7.575800
2023-04-28,sz.000560,3.0200,3.7200,2.9200,3.1400,1786757812,5973094458.8300,3,79.418200,2.950800
2023-05-31,sz.000560,3.1000,3.2400,2.5100,2.6100,933714675,2701721672.2300,3,41.502000,-16.879000
2023-06-30,sz.000560,2.6100,2.9800,2.5600,2.6500,935568800,2577767173.5100,3,41.584300,1.532600
2023-07-31,sz.000560,2.6600,3.2500,2.5200,3.1600,1705896051,4923705833.5000,3,75.824100,19.245300
2023-08-31,sz.000560,3.0900,3.3400,2.6800,3.1800,2214587639,6801872818.4500,3,98.446700,0.632900
2023-09-28,sz.000560,3.3500,3.4400,2.5400,2.5600,2036010598,6207112152.6200,3,90.528200,-19.496900
2023-10-31,sz.000560,2.5500,2.5600,2.3200,2.4100,836117168,2017618361.7600,3,37.176700,-5.859400
2023-11-30,sz.000560,2.4000,2.6400,2.3700,2.4200,1064128134,2638494369.3700,3,47.315000,0.414900
2023-12-29,sz.000560,2.4100,2.4800,2.1600,2.2500,714760773,1686087554.3400,3,31.780700,-7.024800
2024-01-31,sz.000560,2.2500,2.3300,1.8700,1.8900,893311958,1884688234.8300,3,39.719900,-16.000000
2024-02-29,sz.000560,1.8800,1.9400,1.4200,1.8100,883888631,1494543889.6200,3,39.300600,-4.232800
2024-03-29,sz.000560,1.8000,2.3100,1.6700,2.0900,2058259720,4208616085.8100,3,91.517600,15.469600
2024-04-30,sz.000560,2.0900,2.2900,1.5300,1.9800,1471058489,2755493408.7800,3,65.409300,-5.263200
2024-05-31,sz.000560,2.0100,3.7900,1.8800,2.8400,7046421422,21025323212.5700,3,313.325500,43.434300
2024-06-28,sz.000560,2.8000,2.8200,2.0800,2.2200,4719361849,11542354173.7400,3,209.850700,-21.831000
2024-07-31,sz.000560,2.2000,2.9200,2.1900,2.8000,7246668688,18157487485.4500,3,322.229600,26.126100
2024-08-30,sz.000560,2.7400,3.0900,2.2300,2.5000,6119644652,16524512669.0600,3,272.115700,-10.714300
2024-09-30,sz.000560,2.4500,3.7400,2.3300,3.7400,6170676248,17392387598.4200,3,273.611000,49.600000
2024-10-31,sz.000560,4.1100,4.1100,3.1700,3.5400,5846322580,20443382135.8400,3,259.229100,-5.347600
2024-11-29,sz.000560,3.5600,4.2900,3.2400,3.5400,6246863793,23164110696.4700,3,276.989200,0.000000
2024-12-31,sz.000560,3.5300,4.0300,3.0200,3.0500,4840928188,17697200874.0400,3,214.649600,-13.841800
2025-01-27,sz.000560,3.0300,3.2900,2.7100,3.0400,2274759702,6811169615.4300,3,100.864200,-0.327900
2025-02-28,sz.000560,3.0400,3.7700,2.9900,3.5100,3226401324,10695612030.3600,3,143.060500,15.460500
2025-03-31,sz.000560,3.4900,3.7800,2.9500,2.9700,2398253114,8038368764.5800,3,106.339800,-15.384600
2025-04-30,sz.000560,2.9800,4.0200,2.7400,3.1600,5817523538,19648293587.4800,3,257.952200,6.397300
2025-05-30,sz.000560,3.1600,3.4900,3.0300,3.0900,2270617778,7253310961.7700,3,100.680400,-2.215200
2025-06-30,sz.000560,3.0600,3.2000,2.8200,2.9700,1767181979,5333180320.5900,3,78.357900,-3.883500
2025-07-31,sz.000560,2.9700,3.2700,2.9400,2.9800,3219355875,9970573082.9900,3,142.748000,0.336700
2025-08-29,sz.000560,2.9700,3.2900,2.9200,3.0700,2455993678,7497811951.2100,3,108.891800,3.020100
2025-09-30,sz.000560,3.0500,3.2500,2.9100,3.0500,2913233499,8915038871.9800,3,129.136500,-0.651500
2025-10-31,sz.000560,3.0600,3.0800,2.8400,2.8700,1460236567,4307386512.5500,3,64.728600,-5.901600
