date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sz.000560,3.4600,3.4600,3.0700,3.1000,171541619,564793627.6300,3,7.624200,-10.404600
2022-04-29,sz.000560,3.0300,3.0800,2.6500,2.8700,245298808,696406769.0200,3,10.902400,-7.419400
2022-05-06,sz.000560,2.8400,2.8800,2.5700,2.5700,104876463,283719696.2400,3,4.661300,-10.453000
2022-05-13,sz.000560,2.5700,2.8700,2.5400,2.8700,238715783,641883057.7200,3,10.609800,11.673200
2022-05-20,sz.000560,3.0000,3.0900,2.7200,2.9600,485277247,1431637253.4600,3,21.568300,3.135900
2022-05-27,sz.000560,2.9600,3.0200,2.8400,2.8900,236166089,690005305.3400,3,10.496500,-2.364900
2022-06-02,sz.000560,2.8900,2.9600,2.7800,2.8400,130297264,371577577.3600,3,5.791100,-1.730100
2022-06-10,sz.000560,2.8400,2.9300,2.7800,2.8400,134154553,383416911.5500,3,5.962500,0.000000
2022-06-17,sz.000560,2.8200,2.9500,2.7300,2.8300,135080251,383625184.8500,3,6.003600,-0.352100
2022-06-24,sz.000560,2.8400,3.0000,2.8200,2.8700,165350511,479201579.9300,3,7.349000,1.413400
2022-07-01,sz.000560,2.8900,2.9800,2.8300,2.8400,156127009,450029418.6700,3,6.939100,-1.045300
2022-07-08,sz.000560,2.8400,2.8400,2.7200,2.7600,87290522,241983135.1200,3,3.879700,-2.460900
2022-07-15,sz.000560,2.7600,2.7700,2.5400,2.5500,91101116,243900457.2900,3,4.049200,-7.608700
2022-07-22,sz.000560,2.5400,2.6400,2.5300,2.6100,66069534,172292801.9300,3,2.936600,2.352900
2022-07-29,sz.000560,2.6000,2.7200,2.5900,2.6400,104081856,277837147.8300,3,4.626000,1.149400
2022-08-05,sz.000560,2.6600,2.6600,2.4600,2.5300,101906739,257885130.2100,3,4.529300,-4.166700
2022-08-12,sz.000560,2.5400,2.6200,2.5000,2.5700,59550721,151435393.9000,3,2.646700,1.581000
2022-08-19,sz.000560,2.5700,2.8900,2.5100,2.7200,263881539,712391069.1300,3,11.728400,5.836600
2022-08-26,sz.000560,2.7200,2.7300,2.5500,2.5700,135532705,355356898.3000,3,6.023900,-5.514700
2022-09-02,sz.000560,2.5200,2.6400,2.4800,2.5800,91649510,236001417.6200,3,4.073600,0.389100
2022-09-09,sz.000560,2.5700,2.8700,2.5600,2.8100,151748457,411273581.4800,3,6.745000,8.914700
2022-09-16,sz.000560,2.7800,3.0300,2.6500,2.8000,347421479,980980285.3500,3,15.442200,-0.355900
2022-09-23,sz.000560,2.7600,3.5200,2.6600,3.3600,797759946,2569632337.1000,3,35.458900,20.000000
2022-09-30,sz.000560,3.4700,3.5800,2.7900,3.0200,698840649,2243434911.9800,3,31.062200,-10.119000
2022-10-14,sz.000560,2.8700,2.9500,2.3700,2.4400,566317960,1443329164.9700,3,25.171800,-19.205300
2022-10-21,sz.000560,2.4100,2.5700,2.3800,2.4000,361261717,886993224.2700,3,16.057500,-1.639300
2022-10-28,sz.000560,2.3900,2.4100,2.2400,2.2800,240340289,556934387.2000,3,10.682700,-5.000000
2022-11-04,sz.000560,2.2600,2.3900,2.2400,2.3700,183936799,428269331.4000,3,8.175600,3.947400
2022-11-11,sz.000560,2.3800,2.7300,2.3600,2.6400,326673645,825123275.6700,3,14.520100,11.392400
2022-11-18,sz.000560,2.7200,2.7700,2.6000,2.6400,353090291,949147299.2100,3,15.694200,0.000000
2022-11-25,sz.000560,2.6000,2.6900,2.5100,2.6400,199537632,516681299.4500,3,8.869000,0.000000
2022-12-02,sz.000560,2.5700,2.8500,2.5500,2.7100,322479212,884053244.7900,3,14.333600,2.651500
2022-12-09,sz.000560,2.7400,3.0900,2.6800,2.9600,370382869,1070992470.4300,3,16.462800,9.225100
2022-12-16,sz.000560,2.8300,2.8600,2.6600,2.7500,353663830,971383106.4200,3,15.719700,-7.094600
2022-12-23,sz.000560,2.7500,2.8400,2.5500,2.5700,216134508,568817897.5200,3,9.606800,-6.545500
2022-12-30,sz.000560,2.5700,2.5800,2.4700,2.5000,141468380,356657783.4600,3,6.288000,-2.723700
2023-01-06,sz.000560,2.4900,2.9300,2.4700,2.6800,274151417,737177304.5800,3,12.185400,7.200000
2023-01-13,sz.000560,2.6200,2.8500,2.5800,2.7200,357032877,959467078.9900,3,15.869500,1.492500
2023-01-20,sz.000560,2.6600,2.7500,2.5900,2.6400,236404894,623652051.3800,3,10.507800,-2.941200
2023-02-03,sz.000560,2.6900,3.0300,2.6500,2.9800,432564071,1232812585.2400,3,19.226700,12.878800
2023-02-10,sz.000560,2.9700,3.2600,2.9500,3.1200,610664349,1888682220.1200,3,27.143000,4.698000
2023-02-17,sz.000560,3.1300,3.4300,3.0700,3.3500,494757774,1595677282.6200,3,21.991100,7.371800
2023-02-24,sz.000560,3.3500,3.5500,3.1800,3.2800,452525255,1525711317.5200,3,20.113900,-2.089600
2023-03-03,sz.000560,3.3700,3.4400,3.1900,3.2600,249706606,822707373.1600,3,11.099100,-0.609800
2023-03-10,sz.000560,3.2600,3.2700,3.0200,3.0600,202031492,633965056.5400,3,8.980000,-6.135000
2023-03-17,sz.000560,3.0400,3.0800,2.9000,3.0000,221355354,656876209.6500,3,9.838700,-1.960800
2023-03-24,sz.000560,3.0400,3.2700,2.9100,3.2100,284984599,873037078.1000,3,12.666900,7.000000
2023-03-31,sz.000560,3.2000,3.2200,3.0000,3.0500,218131885,671348872.5800,3,9.695600,-4.984400
2023-04-07,sz.000560,3.0200,3.5300,3.0100,3.5300,450553558,1498070736.3700,3,20.026300,15.737700
2023-04-14,sz.000560,3.5300,3.7200,3.3400,3.5000,629705432,2200394210.1500,3,27.989300,-0.849900
2023-04-21,sz.000560,3.4600,3.5400,3.2000,3.2000,341058824,1148446769.6200,3,15.159400,-8.571400
2023-04-28,sz.000560,3.1800,3.3300,2.9200,3.1400,365439998,1126182742.6900,3,16.243200,-1.875000
2023-05-05,sz.000560,3.1000,3.2400,3.0900,3.1800,119375385,376602873.9000,3,5.306100,1.273900
2023-05-12,sz.000560,3.1600,3.1700,3.0200,3.0400,275744014,845646227.2200,3,12.256300,-4.402500
2023-05-19,sz.000560,3.0400,3.1500,2.7800,2.7900,227924526,665697887.3300,3,10.130900,-8.223700
2023-05-26,sz.000560,2.7800,2.7800,2.5300,2.6200,202670606,535539052.6600,3,9.008400,-6.093200
2023-06-02,sz.000560,2.6300,2.8500,2.5100,2.8000,257865075,686325367.1300,3,11.461500,6.870200
2023-06-09,sz.000560,2.7500,2.8500,2.6700,2.7800,251213963,695049624.6900,3,11.166000,-0.714300
2023-06-16,sz.000560,2.7600,2.9800,2.7200,2.9200,226531168,647175965.4300,3,10.068900,5.036000
2023-06-21,sz.000560,2.9100,2.9200,2.6400,2.6500,130092402,357397894.1800,3,5.782300,-9.246600
2023-06-30,sz.000560,2.6200,2.7300,2.5600,2.6500,177866336,470053953.2000,3,7.905900,0.000000
2023-07-07,sz.000560,2.6600,2.7400,2.6300,2.6700,155665845,417871661.8900,3,6.919000,0.754700
2023-07-14,sz.000560,2.6200,2.7200,2.5600,2.6000,150235654,392569866.2500,3,6.677700,-2.621700
2023-07-21,sz.000560,2.5700,2.8400,2.5200,2.7500,231922631,617605004.3100,3,10.308700,5.769200
2023-07-28,sz.000560,2.7600,3.1400,2.6400,3.0600,968322412,2860629969.0800,3,43.040200,11.272700
2023-08-04,sz.000560,3.1400,3.3200,3.0500,3.2000,758798124,2406644358.6600,3,33.727200,4.575200
2023-08-11,sz.000560,3.1000,3.2300,3.0300,3.0800,378238487,1174317779.2200,3,16.812000,-3.750000
2023-08-18,sz.000560,2.9800,3.1300,2.9000,2.9100,271111631,819221682.9500,3,12.050500,-5.519500
2023-08-25,sz.000560,2.9100,2.9600,2.6800,2.8200,310850576,873334684.9300,3,13.818400,-3.092800
2023-09-01,sz.000560,2.9200,3.4400,2.8600,3.1300,831880891,2600571941.0800,3,36.988300,10.992900
2023-09-08,sz.000560,3.3400,3.4400,3.0700,3.1600,862336372,2838517703.7700,3,38.342500,0.958500
2023-09-15,sz.000560,3.1700,3.1900,2.8900,2.9100,291782416,874601587.7600,3,12.973600,-7.911400
2023-09-22,sz.000560,2.9000,3.0000,2.8200,2.9300,300338135,871283613.4700,3,13.354200,0.687300
2023-09-28,sz.000560,2.9200,2.9200,2.5400,2.5600,445011114,1185520951.2000,3,19.786700,-12.628000
2023-10-13,sz.000560,2.5500,2.5600,2.4000,2.4200,292267277,720972532.2600,3,12.995200,-5.468700
2023-10-20,sz.000560,2.4200,2.4500,2.3300,2.4100,209596600,501763904.9200,3,9.319400,-0.413200
2023-10-27,sz.000560,2.4000,2.4500,2.3200,2.3800,240195479,569995509.5400,3,10.680000,-1.244800
2023-11-03,sz.000560,2.3600,2.4400,2.3500,2.3900,225400922,540251398.6500,3,10.022100,0.420200
2023-11-10,sz.000560,2.4000,2.5100,2.3800,2.4100,249432955,611439855.6800,3,11.090700,0.836800
2023-11-17,sz.000560,2.4100,2.5400,2.4100,2.4700,207790977,512366507.7200,3,9.239300,2.489600
2023-11-24,sz.000560,2.4800,2.6400,2.4700,2.5300,333796248,851653127.4300,3,14.841600,2.429100
2023-12-01,sz.000560,2.5200,2.5200,2.3900,2.4400,175999244,430905983.6800,3,7.825600,-3.557300
2023-12-08,sz.000560,2.4400,2.4500,2.3500,2.3700,167379674,401847500.3500,3,7.442300,-2.868900
2023-12-15,sz.000560,2.3600,2.4800,2.3300,2.4000,206743628,499279755.4500,3,9.192600,1.265800
2023-12-22,sz.000560,2.3900,2.4400,2.2800,2.3000,158446854,373512790.2300,3,7.045100,-4.166700
2023-12-29,sz.000560,2.2900,2.3000,2.1600,2.2500,147956217,328211419.5600,3,6.578500,-2.173900
2024-01-05,sz.000560,2.2500,2.2500,2.1700,2.1800,101073916,223522950.9500,3,4.494100,-3.111100
2024-01-12,sz.000560,2.2200,2.3300,2.0900,2.1800,238464180,520262582.5100,3,10.603000,0.000000
2024-01-19,sz.000560,2.1600,2.2000,2.0100,2.0500,178962951,377768263.6100,3,7.957300,-5.963300
2024-01-26,sz.000560,2.0400,2.1900,1.8700,2.1600,240511233,490006613.8400,3,10.694100,5.365900
2024-02-02,sz.000560,2.1900,2.2000,1.6800,1.7600,235349709,456749796.7200,3,10.464400,-18.518500
2024-02-08,sz.000560,1.7200,1.7400,1.4200,1.5800,279594463,424208527.5000,3,12.431700,-10.227300
2024-02-23,sz.000560,1.6100,1.8000,1.6000,1.8000,270817084,462160723.6400,3,12.041400,13.924100
2024-03-01,sz.000560,1.7900,1.9400,1.7400,1.8000,270817282,493308803.9000,3,12.041500,0.000000
2024-03-08,sz.000560,1.7900,1.8000,1.6700,1.7100,222934726,385310727.4300,3,9.912400,-5.000000
2024-03-15,sz.000560,1.7100,2.2200,1.7000,2.1100,726088403,1438350885.6500,3,32.284500,23.391800
2024-03-22,sz.000560,2.0400,2.3100,2.0000,2.1800,633074250,1367711095.5600,3,28.148800,3.317500
2024-03-29,sz.000560,2.1800,2.3000,2.0600,2.0900,437772112,948487238.9500,3,19.464900,-4.128400
2024-04-03,sz.000560,2.0900,2.2900,2.0700,2.2200,209653857,459818135.2400,3,9.321900,6.220100
2024-04-12,sz.000560,2.2100,2.2100,1.8900,1.9000,293914806,596302875.0800,3,13.068500,-14.414400
2024-04-19,sz.000560,1.8600,1.9000,1.5900,1.6400,352372614,595657543.0800,3,15.667700,-13.684200
2024-04-26,sz.000560,1.6400,1.7300,1.5300,1.7300,289605468,468030885.2000,3,12.877100,5.487800
2024-04-30,sz.000560,1.8100,2.0900,1.7700,1.9800,325511744,635683970.1800,3,14.474100,14.450900
2024-05-10,sz.000560,2.0100,2.2000,1.8800,2.2000,1026357858,2102687330.1600,3,45.637900,11.111100
2024-05-17,sz.000560,2.1800,2.9200,2.1000,2.9200,1127965436,2675228857.9700,3,50.156000,32.727300
2024-05-24,sz.000560,3.2100,3.7900,3.2100,3.3200,2544489896,8998473982.2000,3,113.143100,13.698600
2024-05-31,sz.000560,3.1900,3.3800,2.8100,2.8400,2347608232,7248933042.2400,3,104.388500,-14.457800
2024-06-07,sz.000560,2.8000,2.8200,2.3700,2.5000,1561709399,4055679994.6000,3,69.442800,-11.971800
2024-06-14,sz.000560,2.4500,2.6500,2.3900,2.5300,1057261748,2662319086.4100,3,47.012100,1.200000
2024-06-21,sz.000560,2.4500,2.5200,2.2000,2.2100,916204513,2187106464.5700,3,40.739900,-12.648200
2024-06-28,sz.000560,2.2000,2.3500,2.0800,2.2200,1184186189,2637248628.1600,3,52.655900,0.452500
2024-07-05,sz.000560,2.2000,2.7300,2.1900,2.5000,1806845742,4582979205.2300,3,80.343000,12.612600
2024-07-12,sz.000560,2.4600,2.5300,2.2200,2.4500,1301689748,3077197991.1200,3,57.880700,-2.000000
2024-07-19,sz.000560,2.4000,2.7200,2.3100,2.5700,1736055488,4396702927.2100,3,77.195300,4.898000
2024-07-26,sz.000560,2.5600,2.6200,2.3100,2.4400,1166347893,2881776485.4000,3,51.862800,-5.058400
2024-08-02,sz.000560,2.4100,2.9200,2.3600,2.7000,1937395055,5127841812.6700,3,86.148000,10.655700
2024-08-09,sz.000560,2.6500,3.0900,2.6200,2.9000,2288345120,6584134869.0400,3,101.753400,7.407400
2024-08-16,sz.000560,2.8100,2.8800,2.6000,2.7000,1230982918,3355143866.9600,3,54.736900,-6.896600
2024-08-23,sz.000560,2.6500,2.6800,2.3900,2.4000,982871871,2486115769.0700,3,43.704300,-11.111100
2024-08-30,sz.000560,2.3600,2.5700,2.2300,2.5000,915779505,2190107227.8100,3,40.720900,4.166700
2024-09-06,sz.000560,2.4500,2.5700,2.3800,2.4500,1006309372,2483485597.9500,3,44.620300,-2.000000
2024-09-13,sz.000560,2.4100,2.5100,2.3300,2.4500,678897558,1639840851.4200,3,30.102600,0.000000
2024-09-20,sz.000560,2.4500,2.9400,2.4300,2.8200,1455606148,3959283891.2600,3,64.542300,15.102000
2024-09-27,sz.000560,2.7100,3.4000,2.6800,3.4000,2603188913,7729425628.2100,3,115.426800,20.567400
2024-09-30,sz.000560,3.7400,3.7400,3.5200,3.7400,426674257,1580351629.5800,3,18.919000,10.000000
2024-10-11,sz.000560,4.1100,4.1100,3.1700,3.3900,1536038481,5541879324.8100,3,68.108800,-9.358300
2024-10-18,sz.000560,3.5100,3.6900,3.2400,3.4100,1896232267,6609773790.0900,3,84.079900,0.590000
2024-10-25,sz.000560,3.3400,3.4700,3.2600,3.3700,1137248156,3833050248.7900,3,50.426200,-1.173000
2024-11-01,sz.000560,3.4000,3.7000,3.3100,3.5000,1610020548,5645058915.4100,3,71.389200,3.857600
2024-11-08,sz.000560,3.5100,4.0800,3.3200,3.7300,1748157862,6535999100.6700,3,77.514200,6.571400
2024-11-15,sz.000560,3.7000,4.2900,3.4700,3.4900,2208207587,8674984729.2300,3,97.913200,-6.434300
2024-11-22,sz.000560,3.4600,3.6800,3.3300,3.3500,1086035447,3778292599.4800,3,48.155400,-4.011500
2024-11-29,sz.000560,3.3300,3.5700,3.2400,3.5400,871246025,2988454123.8300,3,38.631400,5.671600
2024-12-06,sz.000560,3.5300,3.9500,3.4900,3.8200,1443318513,5407982944.0300,3,63.997600,7.909600
2024-12-13,sz.000560,3.8100,4.0300,3.6000,3.6800,1889023182,7236594458.3000,3,83.760300,-3.664900
2024-12-20,sz.000560,3.7000,3.7000,3.3800,3.4400,751922895,2628765138.8100,3,33.340700,-6.521700
2024-12-27,sz.000560,3.4100,3.4100,3.1200,3.2200,578790121,1870705836.1300,3,25.663900,-6.395300
2025-01-03,sz.000560,3.2000,3.2000,2.9100,3.0500,449224813,1379088678.3800,3,19.919000,-5.279500
2025-01-10,sz.000560,2.9600,3.0300,2.8200,2.8400,532179728,1560535452.6400,3,23.597100,-6.885200
2025-01-17,sz.000560,2.7800,3.1000,2.7100,3.0300,600958835,1770889642.6200,3,26.646900,6.690100
2025-01-24,sz.000560,3.0200,3.2900,2.9200,3.0300,769978951,2346933953.8600,3,34.141300,0.000000
2025-01-27,sz.000560,3.0200,3.1200,3.0100,3.0400,100290852,306874384.7000,3,4.447000,0.330000
2025-02-07,sz.000560,3.0400,3.2200,2.9900,3.1700,401919736,1246631883.8300,3,17.821400,4.276300
2025-02-14,sz.000560,3.1600,3.3400,3.1400,3.1700,783602527,2521413174.5000,3,34.745300,0.000000
2025-02-21,sz.000560,3.1700,3.3100,3.1000,3.2000,757348292,2432620025.9200,3,33.581300,0.946400
2025-02-28,sz.000560,3.1900,3.7700,3.1800,3.5100,1283530769,4494946946.1100,3,56.912500,9.687500
2025-03-07,sz.000560,3.4900,3.7800,3.4000,3.4100,805811744,2853699703.2700,3,35.730100,-2.849000
2025-03-14,sz.000560,3.4400,3.4700,3.2500,3.4200,548985178,1829714349.4900,3,24.342300,0.293300
2025-03-21,sz.000560,3.4300,3.5200,3.2200,3.2400,517292081,1747825159.2600,3,22.937000,-5.263200
2025-03-28,sz.000560,3.2300,3.2400,3.0000,3.0400,445151716,1365571028.3100,3,19.738300,-6.172800
2025-04-03,sz.000560,3.0200,3.1800,2.9300,3.1000,419529767,1274749548.6700,3,18.602100,1.973700
2025-04-11,sz.000560,2.9700,3.3000,2.7400,3.1200,1073462664,3257495429.7400,3,47.597900,0.645200
2025-04-18,sz.000560,3.1200,3.5800,3.0600,3.5800,1008368275,3293825838.5400,3,44.711700,14.743600
2025-04-25,sz.000560,3.5000,4.0200,3.4000,3.6800,2438473941,8913459632.8900,3,108.123300,2.793300
2025-04-30,sz.000560,3.5100,3.5500,3.1500,3.1600,958701286,3150321661.8900,3,42.509300,-14.130400
2025-05-09,sz.000560,3.1600,3.4900,3.1500,3.1700,859696204,2814509641.1700,3,38.119400,0.316500
2025-05-16,sz.000560,3.1900,3.2300,3.1200,3.1500,606846847,1926280607.0500,3,26.907900,-0.630900
2025-05-23,sz.000560,3.1400,3.2200,3.0500,3.0500,497123992,1566337627.8500,3,22.042700,-3.174600
2025-05-30,sz.000560,3.0500,3.1200,3.0300,3.0900,306950735,946183085.7000,3,13.610400,1.311500
2025-06-06,sz.000560,3.0600,3.1500,3.0400,3.1000,342855283,1063556316.5900,3,15.202400,0.323600
2025-06-13,sz.000560,3.1100,3.2000,2.9100,2.9200,644307993,1968805035.0400,3,28.568900,-5.806500
2025-06-20,sz.000560,2.9400,3.0400,2.8600,2.8700,359061100,1057564255.9200,3,15.921000,-1.712300
2025-06-27,sz.000560,2.8500,3.0100,2.8200,2.9600,372749793,1100193456.2400,3,16.528000,3.135900
2025-07-04,sz.000560,2.9600,3.0200,2.9400,2.9500,310053023,921231035.0300,3,13.748000,-0.337800
2025-07-11,sz.000560,2.9600,3.2700,2.9500,3.1900,967093220,3020309398.6200,3,42.881500,8.135600
2025-07-18,sz.000560,3.1700,3.1900,3.0000,3.0200,544891679,1666854080.3300,3,24.160700,-5.329200
2025-07-25,sz.000560,3.0100,3.1800,3.0100,3.1200,676753333,2104766200.6600,3,30.007600,3.311300
2025-08-01,sz.000560,3.1200,3.2300,2.9500,2.9600,854193196,2653858095.6300,3,37.875400,-5.128200
2025-08-08,sz.000560,2.9400,2.9800,2.9200,2.9600,320768426,948773573.7600,3,14.223000,0.000000
2025-08-15,sz.000560,3.0200,3.0300,2.9500,2.9900,428187851,1280645257.5600,3,18.986000,1.013500
2025-08-22,sz.000560,2.9900,3.1300,2.9700,3.0100,644665659,1957084222.3000,3,28.584800,0.668900
2025-08-29,sz.000560,3.0200,3.2900,2.9900,3.0700,976950976,3057924427.1100,3,43.310400,1.993400
2025-09-05,sz.000560,3.0500,3.0900,2.9100,2.9700,510299771,1525535011.3200,3,22.620400,-3.257300
