date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sh.603387,38.8800,38.9200,32.0700,32.4800,65255753,2345821883.7200,3,25.127100,-15.636364
2020-12-31,sh.603387,32.3700,34.2300,30.3000,34.2300,64999560,2091052463.3100,3,25.028400,5.387931
2021-01-29,sh.603387,34.8000,35.2000,30.0800,30.3000,64253195,2143822980.2900,3,24.741100,-11.481157
2021-02-26,sh.603387,30.3100,32.3900,29.1800,31.2000,29626892,913181801.3100,3,11.408100,2.970297
2021-03-31,sh.603387,31.3900,34.9300,31.1800,33.9800,57652341,1921715964.3000,3,22.190600,8.910256
2021-04-30,sh.603387,34.3500,40.9000,32.8000,34.7900,81232389,2928529671.5400,3,31.205700,2.383800
2021-05-31,sh.603387,35.9900,36.9400,29.8300,31.5400,56088433,1862310270.0900,3,21.546600,-9.341800
2021-06-30,sh.603387,31.5400,32.2300,21.5600,22.4800,49169735,1384927169.0200,3,17.101200,0.735600
2021-07-30,sh.603387,22.4600,22.7100,18.2500,19.0200,55480811,1147916915.7000,3,15.249800,-15.391500
2021-08-31,sh.603387,19.1100,23.4800,18.3000,18.9300,126038209,2582475981.4800,3,34.643700,-0.473200
2021-09-30,sh.603387,18.8800,20.1700,18.3200,18.3500,59698601,1143986922.4100,3,16.409200,-3.063900
2021-10-29,sh.603387,18.3600,19.6800,17.3200,17.4900,46928077,872192874.8600,3,12.898900,-4.686600
2021-11-30,sh.603387,17.4800,21.7500,17.0900,20.8100,113255864,2222764633.1000,3,31.130300,18.982300
2021-12-31,sh.603387,20.5000,20.5000,18.5900,20.0600,123848534,2411368494.7500,3,34.041900,-3.604000
2022-01-28,sh.603387,20.2000,26.0300,18.2900,18.5900,336003344,7495643253.0000,3,92.356000,-7.328000
2022-02-28,sh.603387,18.9800,19.6000,18.0500,19.3200,94935775,1774264806.5000,3,26.094500,3.926800
2022-03-31,sh.603387,19.3200,23.0000,17.9700,20.4700,360306493,7355753543.0900,3,99.036300,5.952400
2022-04-29,sh.603387,20.3600,20.8800,14.7800,17.7700,167023980,3075855587.5300,3,45.909200,-13.190000
2022-05-31,sh.603387,17.7900,20.4900,17.5400,18.7100,139421563,2677917153.3700,3,38.395000,5.289800
2022-06-30,sh.603387,18.8500,19.6900,13.4900,14.2600,143597988,2143643546.1000,3,30.138200,8.618800
2022-07-29,sh.603387,14.4200,14.8500,13.3800,13.9700,218197896,3080443733.5400,3,43.023800,-2.033700
2022-08-31,sh.603387,13.8600,13.9400,12.3200,12.6100,149453167,1970105903.3300,3,29.469000,-9.735100
2022-09-30,sh.603387,12.5100,12.8300,11.0300,11.5600,96406032,1157727001.1900,3,19.009100,-8.326700
2022-10-31,sh.603387,11.6200,13.9700,11.1200,13.2200,202390822,2626752850.3500,3,39.907100,14.359900
2022-11-30,sh.603387,13.3100,14.2000,12.8800,13.6200,221354733,3002345996.3600,3,43.646400,3.025700
2022-12-30,sh.603387,13.7600,15.6800,12.4700,12.5000,331184612,4649429490.1100,3,65.302700,-8.223200
2023-01-31,sh.603387,12.6000,13.3000,12.4100,12.9900,89701124,1147460268.6700,3,17.687200,3.920000
2023-02-28,sh.603387,13.0000,13.5700,12.9000,13.4700,118694202,1581710813.6100,3,23.404100,3.695200
2023-03-31,sh.603387,13.4600,14.2200,13.0800,13.4100,194377765,2659361320.2000,3,38.327400,-0.445400
2023-04-28,sh.603387,13.4100,14.6600,12.0900,14.2400,137109477,1850686624.9000,3,27.035000,6.189400
2023-05-31,sh.603387,14.2000,14.3900,13.2100,13.8200,104128987,1425063505.8700,3,20.532200,-2.949400
2023-06-30,sh.603387,13.8900,13.8900,12.4300,12.8900,62286163,807122470.6900,3,12.281400,-4.620800
2023-07-31,sh.603387,12.9400,13.0400,12.3300,12.6100,51862354,658557143.4800,3,10.226200,-2.172200
2023-08-31,sh.603387,12.6200,12.6900,10.9000,11.2000,88391413,1040593686.7500,3,17.428900,-11.181600
2023-09-28,sh.603387,11.2500,11.3800,10.8400,11.2100,57672581,643939176.1100,3,11.371800,0.991000
2023-10-31,sh.603387,11.2200,11.5400,10.2400,11.4300,56229611,619950768.8600,3,11.087300,1.962500
2023-11-30,sh.603387,11.4000,12.1700,11.2400,11.7400,76456924,893006533.7700,3,15.075600,2.712200
2023-12-29,sh.603387,11.7400,11.8700,10.5800,11.0000,79820519,900845329.3900,3,15.739000,-6.303200
2024-01-31,sh.603387,11.0100,11.1700,8.6400,8.6700,73442126,734651012.8500,3,14.481300,-21.181800
2024-02-29,sh.603387,8.6200,9.5600,7.4400,9.0300,89824920,769218199.6500,3,17.711400,4.152200
2024-03-29,sh.603387,9.0000,9.9400,8.5400,9.2000,108594461,994544473.2600,3,21.412500,1.882600
2024-04-30,sh.603387,9.2000,9.5000,8.1400,9.3900,90403549,813617002.3600,3,17.825500,2.065200
2024-05-31,sh.603387,9.4900,10.0900,8.8400,9.0200,76066035,721846523.7800,3,14.998700,-3.940400
2024-06-28,sh.603387,9.0000,9.0600,7.6500,7.7600,48146730,399923215.9500,3,9.493400,-12.944800
2024-07-31,sh.603387,7.7900,7.9600,7.2200,7.7000,48266574,364362603.4100,3,9.517200,-0.773200
2024-08-30,sh.603387,7.7500,8.2600,7.1100,7.5500,85378198,662283835.6900,3,16.834700,-1.948100
2024-09-30,sh.603387,7.6100,8.9800,6.9300,8.8500,79811464,629781019.7200,3,15.737000,18.745300
2024-10-31,sh.603387,9.7200,9.7400,8.0100,8.4800,147457839,1263887767.5700,3,29.075300,-4.180800
2024-11-29,sh.603387,8.4600,9.2600,8.2700,9.0900,168957638,1497767825.1500,3,33.315000,7.193400
2024-12-31,sh.603387,9.1000,9.2200,8.1900,8.2500,96620314,849846148.7300,3,19.051500,-9.240900
2025-01-27,sh.603387,8.2200,9.0800,7.7200,7.9200,142794277,1180031143.9400,3,28.156200,-4.000000
2025-02-28,sh.603387,7.9900,8.8000,7.8500,8.4500,103572675,870773210.6500,3,20.422400,6.691900
2025-03-31,sh.603387,8.4900,8.8500,8.2800,8.3800,97672143,845347022.6500,3,19.258700,-0.828400
2025-04-30,sh.603387,8.4100,8.8300,7.3100,7.9400,103171875,826787264.5500,3,20.343500,-5.250600
2025-05-30,sh.603387,8.0500,8.4200,7.9400,8.2400,82407157,670179468.7100,3,16.249000,3.778300
2025-06-30,sh.603387,8.2300,8.4500,7.6200,7.9500,98318016,791968839.0300,3,19.386400,-2.431300
2025-07-31,sh.603387,7.9600,8.8500,7.9400,8.6400,133292472,1121868677.4800,3,26.282300,8.679200
2025-08-29,sh.603387,8.6300,9.0400,8.3200,8.4800,172902576,1517506873.2800,3,34.092700,-1.851900
2025-09-30,sh.603387,8.4900,8.6000,7.8500,7.9700,123577313,1026565968.1400,3,24.366800,-5.007200
2025-10-31,sh.603387,7.9800,8.3500,7.8500,8.3300,90087631,729153599.1700,3,17.763400,4.516900
2025-11-28,sh.603387,8.3400,8.8000,8.1000,8.3900,115977923,981780447.2000,3,22.868300,0.720300
