date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sh.603677,10.7900,11.4800,10.7500,11.2700,4880643,54182991.4800,3,2.540300,4.934800
2021-06-18,sh.603677,11.2700,11.3900,10.8300,11.2000,2867754,31572716.7400,3,1.492500,-0.621100
2021-06-25,sh.603677,11.0900,11.4500,11.0500,11.1000,4635492,52084986.8000,3,2.412700,-0.892900
2021-07-02,sh.603677,11.1100,11.9400,11.0400,11.8100,7467747,85254608.2300,3,3.886700,6.396400
2021-07-09,sh.603677,11.8300,11.8800,11.2800,11.7300,8985684,104246973.2700,3,4.676700,-0.677400
2021-07-16,sh.603677,11.7500,11.9000,11.3000,11.4300,5906994,68632539.7800,3,3.074400,-2.557500
2021-07-23,sh.603677,11.3900,12.6500,11.3600,11.8300,12674096,152138300.2100,3,6.596300,3.499600
2021-07-30,sh.603677,11.8100,12.1400,11.0500,11.7100,9840277,114398357.5200,3,5.121400,-1.014400
2021-08-06,sh.603677,11.7700,12.2400,11.5900,12.1200,6833832,82140354.9800,3,3.556800,3.501300
2021-08-13,sh.603677,12.1700,12.5600,12.0000,12.3000,8360922,102949871.7600,3,4.351500,1.485100
2021-08-20,sh.603677,12.3700,12.4900,11.5200,11.7300,8270241,98370756.3000,3,4.304300,-4.634100
2021-08-27,sh.603677,11.6500,12.7700,11.6500,12.5100,9917066,122579164.8900,3,5.161500,6.649600
2021-09-03,sh.603677,12.5300,12.6800,12.0000,12.4900,7424836,91680967.3000,3,3.864200,-0.159900
2021-09-10,sh.603677,12.4200,12.8000,12.2800,12.4000,9683564,121745300.7800,3,5.039900,-0.720600
2021-09-17,sh.603677,12.4200,12.4200,11.6700,11.7900,9673829,115982784.4100,3,5.034900,-4.919400
2021-09-24,sh.603677,11.7400,11.8900,11.4500,11.4700,4847247,56611014.4700,3,2.522800,-2.714200
2021-09-30,sh.603677,11.4600,11.4900,10.8500,10.9900,4611794,51038760.2600,3,2.400200,-4.184800
2021-10-08,sh.603677,10.9800,11.2800,10.9800,11.2400,921500,10299184.0000,3,0.479600,2.274800
2021-10-15,sh.603677,11.2500,11.4700,10.9900,11.2500,4311427,48629557.1800,3,2.243900,0.089000
2021-10-22,sh.603677,11.1600,11.5200,11.0600,11.2400,3372932,38160703.7800,3,1.755500,-0.088900
2021-10-29,sh.603677,11.2000,11.3100,10.4700,10.7800,5429851,58875783.5600,3,2.826000,-4.092500
2021-11-05,sh.603677,10.8700,11.1900,10.6600,11.0200,4270155,46576581.2700,3,2.222400,2.226300
2021-11-12,sh.603677,11.0200,11.4300,10.8900,11.3700,4014602,44952934.6400,3,2.089500,3.176000
2021-11-19,sh.603677,11.4100,12.0600,11.2900,12.0300,7716448,90091668.1000,3,4.016100,5.804700
2021-11-26,sh.603677,12.0700,12.2500,11.8800,11.9900,9758277,117944089.6600,3,5.078800,-0.332500
2021-12-03,sh.603677,11.8300,12.1800,11.7100,12.0700,7443832,88942100.2800,3,3.874300,0.667200
2021-12-10,sh.603677,12.0700,12.3900,11.5200,12.2900,9863100,118067991.8500,3,5.133400,1.822700
2021-12-17,sh.603677,12.2900,13.4400,12.2500,12.6500,16827042,213318110.8200,3,8.757800,2.929200
2021-12-24,sh.603677,12.7100,12.9500,12.3200,12.5800,9694515,122566576.5100,3,5.045500,-0.553400
2021-12-31,sh.603677,12.4900,12.7600,12.2600,12.6600,7453358,93302976.8200,3,3.879100,0.635900
2022-01-07,sh.603677,12.6500,13.1900,12.4300,12.8000,9744834,125328973.0600,3,5.071800,1.105800
2022-01-14,sh.603677,12.7800,13.3900,12.5100,12.5800,9851351,128019303.6100,3,5.127200,-1.718800
2022-01-21,sh.603677,12.6900,13.0200,12.1300,12.3000,8397619,105357872.9900,3,4.370500,-2.225800
2022-01-28,sh.603677,12.3500,12.3800,11.5200,11.7700,5224636,61778215.2200,3,2.719200,-4.308900
2022-02-11,sh.603677,11.9800,12.4500,11.4400,12.0000,4271264,52098150.4500,3,2.223000,1.954100
2022-02-18,sh.603677,11.8700,13.2800,11.7100,12.8800,9086334,114257173.5800,3,4.729000,7.333300
2022-02-25,sh.603677,12.9000,13.1500,12.5100,12.7700,8173591,104939083.5500,3,4.254100,-0.854000
2022-03-04,sh.603677,12.8400,13.2300,12.4600,12.8000,7581405,98045311.0000,3,3.945700,0.234900
2022-03-11,sh.603677,12.8600,12.8800,11.4000,12.4400,6221381,76986271.0000,3,3.237900,-2.812500
2022-03-18,sh.603677,12.4900,12.4900,10.9900,11.7000,8835301,102615814.6600,3,4.598400,-5.948600
2022-03-25,sh.603677,11.7100,12.1000,11.4700,11.7600,7331822,86418099.3200,3,3.815900,0.512800
2022-04-01,sh.603677,11.7000,11.8700,11.3200,11.7100,5337886,61934348.3600,3,2.778100,-0.425200
2022-04-08,sh.603677,11.6800,12.0700,11.4300,11.5000,3027800,35678900.4800,3,1.575800,-1.793300
2022-04-15,sh.603677,11.3900,11.6400,10.7600,10.9000,5305550,59456613.5800,3,2.761300,-5.217400
2022-04-22,sh.603677,10.7900,11.3000,10.4300,10.9500,4560160,49918757.8000,3,2.373400,0.458700
2022-04-29,sh.603677,10.9000,10.9000,9.1300,9.7900,7916139,77742450.6400,3,4.119900,-7.808400
2022-05-06,sh.603677,9.8300,10.0800,9.5600,9.8300,2047856,20157649.1800,3,1.065800,0.408600
2022-05-13,sh.603677,9.7500,10.3400,9.7300,10.2500,4785371,48452740.0400,3,2.490600,4.272600
2022-05-20,sh.603677,10.3300,10.6200,10.1300,10.5500,4078826,42310742.9200,3,2.122900,2.926800
2022-05-27,sh.603677,10.5500,11.0300,10.2500,10.6400,6412930,68276719.0900,3,3.337600,0.853100
2022-06-02,sh.603677,10.6800,11.2800,10.4600,11.1900,5759658,62900255.3700,3,2.997600,5.169200
2022-06-10,sh.603677,11.2500,11.3300,10.6400,10.8600,5905791,64779090.6700,3,3.073700,-2.949100
2022-06-17,sh.603677,10.8600,11.0700,10.7200,10.9900,4112756,44883417.3000,3,2.140500,1.197100
2022-06-24,sh.603677,10.9800,12.3400,10.9200,11.8000,9749211,112966692.6100,3,5.074000,7.370300
2022-07-01,sh.603677,11.9400,14.0300,11.5800,11.8800,37601032,479376853.2400,3,19.569700,0.678000
2022-07-08,sh.603677,11.9800,11.9900,11.2100,11.4600,13594500,155983907.9800,3,7.075300,-3.535400
2022-07-15,sh.603677,11.5300,11.9500,10.3100,11.4800,13746360,157412730.9900,3,7.154300,0.174500
2022-07-22,sh.603677,11.5000,12.1600,11.5000,11.9400,10237477,121393748.2000,3,5.328100,4.007000
2022-07-29,sh.603677,11.9500,12.4800,11.7000,12.4100,8598648,104464657.6400,3,4.475200,3.936300
2022-08-05,sh.603677,12.5400,12.8500,11.6500,11.9300,10710232,129729330.5900,3,5.574100,-3.867800
2022-08-12,sh.603677,11.8900,12.8800,11.7800,12.4700,10601036,132174216.0000,3,5.517200,4.526400
2022-08-19,sh.603677,12.5000,13.8000,12.3500,13.1000,14393243,189141737.4600,3,7.490900,5.052100
2022-08-26,sh.603677,12.9900,13.2200,11.8500,12.0900,9069000,113251940.9300,3,4.720100,-7.709900
2022-09-02,sh.603677,11.9900,12.4500,11.4600,11.7000,6022864,71390425.3600,3,3.134600,-3.225800
2022-09-09,sh.603677,11.8400,12.4200,11.6000,11.7000,5067546,60379441.0000,3,2.637400,0.000000
2022-09-16,sh.603677,11.7000,11.8700,11.0000,11.0100,5257750,59859092.1000,3,2.736400,-5.897400
2022-09-23,sh.603677,11.0300,11.1300,10.6800,10.8500,3146885,34384143.0900,3,1.637800,-1.453200
2022-09-30,sh.603677,10.7500,10.8000,10.3400,10.4300,3447700,36479659.0000,3,1.794300,-3.871000
2022-10-14,sh.603677,10.5000,10.9200,10.2600,10.8800,2825602,29901729.5400,3,1.470500,4.314500
2022-10-21,sh.603677,10.8800,11.2200,10.8400,11.1400,2740208,30274514.3200,3,1.426100,2.389700
2022-10-28,sh.603677,11.1400,11.3500,10.6100,10.8300,4764314,52512720.2000,3,2.479600,-2.782800
2022-11-04,sh.603677,10.8200,11.5600,10.7600,11.4900,4480152,50980280.4400,3,2.331700,6.094200
2022-11-11,sh.603677,11.5000,11.6300,11.3600,11.5500,4104334,47238501.3300,3,2.136100,0.522200
2022-11-18,sh.603677,11.6300,11.8300,11.4400,11.7100,5141739,59812898.1200,3,2.676100,1.385300
2022-11-25,sh.603677,11.7200,11.9500,11.4600,11.4900,4244725,49609525.0700,3,2.209100,-1.878700
2022-12-02,sh.603677,11.4300,11.9600,11.3400,11.8500,4269592,49948263.2500,3,2.222100,3.133200
2022-12-09,sh.603677,11.8500,12.0200,11.6500,11.7300,4446518,52682006.8700,3,2.314200,-1.012700
2022-12-16,sh.603677,11.7400,12.3000,11.3400,11.3500,6974860,81356157.4300,3,3.630100,-3.239600
2022-12-23,sh.603677,11.3500,11.4700,11.0000,11.1100,5066864,56903135.9600,3,2.637000,-2.114500
2022-12-30,sh.603677,11.2000,11.3200,11.0900,11.2000,2997180,33539826.8600,3,1.559900,0.810100
2023-01-06,sh.603677,11.1900,11.4500,11.1000,11.1200,4175309,46994910.8300,3,2.173000,-0.714300
2023-01-13,sh.603677,11.1400,11.1900,11.0000,11.1100,4090390,45325650.2200,3,2.128900,-0.089900
2023-01-20,sh.603677,11.1400,11.9300,11.1000,11.6600,5604046,64214405.9400,3,2.916600,4.950500
2023-02-03,sh.603677,11.7300,12.2300,11.6800,12.0900,5112478,61255184.3000,3,2.660800,3.687800
2023-02-10,sh.603677,11.9900,12.6800,11.9800,12.4200,7088901,87679343.2300,3,3.689400,2.729500
2023-02-17,sh.603677,12.5000,12.6700,12.2000,12.3700,5346453,66621592.0300,3,2.782500,-0.402600
2023-02-24,sh.603677,12.4500,12.6700,12.3100,12.5800,4432565,55489467.3200,3,2.306900,1.697700
2023-03-03,sh.603677,12.5800,13.2000,12.4700,12.7700,12360040,158343499.0600,3,6.432700,1.510300
2023-03-10,sh.603677,12.7700,12.8000,12.0100,12.0800,6436331,79695652.4700,3,3.349700,-5.403300
2023-03-17,sh.603677,12.0800,12.3000,11.8400,12.0500,4181354,50539623.8200,3,2.176200,-0.248300
2023-03-24,sh.603677,12.1300,13.4300,12.0600,12.9500,7596881,96575647.8600,3,3.953800,7.468900
2023-03-31,sh.603677,12.9400,13.0900,12.5100,12.6700,6784560,86392870.4000,3,3.531000,-2.162200
2023-04-07,sh.603677,12.6400,12.7800,12.1500,12.2900,4089600,50581057.0000,3,2.128400,-2.999200
2023-04-14,sh.603677,12.2900,12.4000,11.6200,11.6700,6421000,76433301.0000,3,3.341800,-5.044800
2023-04-21,sh.603677,11.7000,12.0900,11.3500,11.4200,6965160,81278499.4000,3,3.625000,-2.142200
2023-04-28,sh.603677,11.4000,11.6900,11.0000,11.6600,4891230,55309651.1000,3,2.545600,2.101600
2023-05-05,sh.603677,11.7000,11.8800,11.6000,11.8600,1754840,20671549.6000,3,0.913300,1.715300
2023-05-12,sh.603677,11.8600,11.9600,11.6300,11.8300,4297124,50638139.2200,3,2.236300,1.042500
2023-05-19,sh.603677,11.8600,12.6000,11.7800,12.5700,7867608,96876871.8400,3,4.094600,6.255300
2023-05-26,sh.603677,12.5800,12.9600,12.4000,12.7200,8591192,109669086.5800,3,4.471300,1.193300
2023-06-02,sh.603677,12.7500,12.8500,12.5000,12.8100,6013734,76161283.0400,3,3.129900,0.707500
2023-06-09,sh.603677,12.7100,12.8900,12.4400,12.5400,5410480,68451466.4000,3,2.816000,-2.107700
2023-06-16,sh.603677,12.6000,13.2700,12.4000,12.9500,9968252,128683465.9600,3,5.188000,3.269500
2023-06-21,sh.603677,12.9300,13.1900,12.7600,12.7800,5369400,69405380.5400,3,2.794500,-1.312700
2023-06-30,sh.603677,12.6700,13.6400,12.5200,13.5300,12532260,164646848.4200,3,6.522500,5.868500
2023-07-07,sh.603677,13.6000,14.0400,13.0300,13.3500,10964824,147255001.2800,3,5.706500,-1.330400
2023-07-14,sh.603677,13.3400,17.6100,13.1300,15.8100,69310852,1109347147.0300,3,36.072400,18.427000
2023-07-21,sh.603677,14.9200,15.3900,13.6200,13.6700,46825738,682082038.4800,3,24.370300,-13.535700
2023-07-28,sh.603677,13.7000,14.0000,13.3500,13.5800,19363289,265782098.8200,3,10.077500,-0.658400
2023-08-04,sh.603677,13.6300,13.8400,13.3600,13.6600,15600260,211718257.6200,3,8.119100,0.589100
2023-08-11,sh.603677,13.6600,13.9200,12.9800,13.0000,14774654,199065825.6400,3,7.689300,-4.831600
2023-08-18,sh.603677,12.8900,13.2000,12.6100,12.9900,8618020,111676565.2000,3,4.485200,-0.076900
2023-08-25,sh.603677,13.0000,13.1800,12.4600,12.5300,9967922,128281558.8600,3,5.187700,-3.541200
2023-09-01,sh.603677,13.1000,13.6300,12.8000,13.5600,13323884,176937371.8400,3,6.934300,8.220300
2023-09-08,sh.603677,13.6500,13.8500,13.4700,13.6500,8029256,109797312.9000,3,4.178700,0.663700
2023-09-15,sh.603677,13.6700,13.8000,13.3800,13.4200,6856200,93322730.0000,3,3.568200,-1.685000
2023-09-22,sh.603677,13.4400,13.8200,13.1800,13.4900,9603956,128830334.6000,3,4.998300,0.521600
2023-09-28,sh.603677,13.5100,13.8000,13.3800,13.7800,5266467,71487254.4200,3,2.740900,2.149700
2023-10-13,sh.603677,13.7800,13.8800,13.4000,13.6200,7757280,105974235.6000,3,4.037300,-1.161100
2023-10-20,sh.603677,13.6400,13.7800,13.1400,13.3700,8568194,115596136.8000,3,4.459200,-1.835500
2023-10-27,sh.603677,13.3400,14.2700,13.0600,14.2700,25865493,354331204.7500,3,13.461400,6.731500
2023-11-03,sh.603677,14.3100,14.9700,13.8200,14.4600,33081834,475051843.7600,3,17.217000,1.331500
2023-11-10,sh.603677,14.5000,15.5800,14.2400,15.0400,29209943,431807359.0600,3,15.201900,4.011100
2023-11-17,sh.603677,14.8400,15.7600,14.6000,14.9300,23149047,351229227.6800,3,12.047600,-0.731400
2023-11-24,sh.603677,15.0700,15.2000,14.5100,14.6000,13609262,202525043.9400,3,7.082900,-2.210300
2023-12-01,sh.603677,14.6200,15.2900,14.5200,14.6500,9819679,145429896.4100,3,5.110400,0.342500
2023-12-08,sh.603677,14.7200,14.7700,14.0600,14.1100,7571966,109386140.2000,3,3.940800,-3.686000
2023-12-15,sh.603677,13.9900,14.8400,13.8900,14.3800,9457490,136137814.7000,3,4.922100,1.913500
2023-12-22,sh.603677,14.3100,14.6000,13.9600,14.1300,7042272,100761283.8800,3,3.665100,-1.738500
2023-12-29,sh.603677,14.1300,14.5800,13.5900,14.5400,6947696,97193895.5600,3,3.615800,2.901600
2024-01-05,sh.603677,14.6200,15.5200,14.5500,14.7500,11220225,168374214.1500,3,5.839400,1.444300
2024-01-12,sh.603677,14.8700,15.3400,14.6900,14.9700,12327944,185321314.2400,3,6.415900,1.491500
2024-01-19,sh.603677,14.9100,15.3500,14.0700,14.2500,11172712,164421596.8000,3,5.814700,-4.809600
2024-01-26,sh.603677,14.3400,14.3400,12.0600,13.1800,14534065,188077853.9900,3,7.563900,-7.508800
2024-02-02,sh.603677,13.1700,13.2100,10.1400,10.5000,11661385,134141135.2300,3,6.069000,-20.333800
2024-02-08,sh.603677,10.5800,10.5800,7.9600,9.1700,18207593,160538412.6800,3,9.475900,-12.666700
2024-02-23,sh.603677,9.1700,10.8900,9.1700,10.8500,14292218,142309434.5000,3,7.438100,18.320600
2024-03-01,sh.603677,11.2000,12.2900,10.4500,10.9800,26214495,298492150.0600,3,13.642900,1.198200
2024-03-08,sh.603677,11.0100,11.4300,10.7300,11.1100,12570718,139498652.8400,3,6.542300,1.184000
2024-03-15,sh.603677,11.0100,12.5500,11.0100,12.0700,13700740,159336866.8000,3,7.130300,8.640900
2024-03-22,sh.603677,12.0700,12.4500,11.9000,12.0400,14000182,170214629.8000,3,7.286200,-0.248600
2024-03-29,sh.603677,12.0000,12.8900,11.5000,12.0900,12710737,152788887.2900,3,6.615100,0.415300
2024-04-03,sh.603677,12.1400,13.3000,12.0200,12.3400,19218690,243111007.4300,3,10.002100,2.067800
2024-04-12,sh.603677,12.3400,13.4000,11.4900,12.6500,24732059,310648906.5200,3,12.871400,2.512200
2024-04-19,sh.603677,12.3900,13.5100,10.8300,12.7400,45846221,563540861.2900,3,23.859900,0.711500
2024-04-26,sh.603677,12.7400,13.2900,11.7100,12.1700,34226095,419594948.2700,3,17.812400,-2.922100
2024-04-30,sh.603677,12.1800,12.7200,12.1700,12.5100,9661336,120450171.9800,3,5.028100,2.793800
2024-05-10,sh.603677,12.6500,13.2000,12.4400,12.9700,20371924,260230863.7600,3,10.602300,3.677100
2024-05-17,sh.603677,12.7600,13.9800,12.5000,12.8500,24247983,319695672.1200,3,12.619400,-0.925200
2024-05-24,sh.603677,12.8800,13.3500,12.4000,12.4300,13936014,179950914.0200,3,7.252700,-3.268500
2024-05-31,sh.603677,12.2900,12.7100,12.2500,12.6500,6141212,76883808.4600,3,3.196100,1.769900
2024-06-07,sh.603677,12.7300,12.7300,11.2600,11.5500,10147218,120507959.4200,3,5.280900,-8.695700
2024-06-14,sh.603677,11.5700,11.9400,11.3600,11.7900,4331400,50748566.0000,3,2.254200,2.077900
2024-06-21,sh.603677,11.6800,11.9700,11.3400,11.5100,4385224,51249478.8000,3,2.282300,-2.374900
2024-06-28,sh.603677,11.4500,11.8400,11.2400,11.6500,6023500,69268032.2000,3,3.134900,1.216300
2024-07-05,sh.603677,11.6500,11.7700,11.1400,11.4500,5044732,57849577.4000,3,2.625500,-1.716700
2024-07-12,sh.603677,11.4700,11.8000,10.9400,11.7000,4824110,55238283.9800,3,2.510700,2.183400
2024-07-19,sh.603677,11.6500,11.7500,10.6600,10.9700,4140156,46006802.1000,3,2.154700,-6.239300
2024-07-26,sh.603677,11.0000,11.2100,10.5400,11.1600,4623180,50557961.8000,3,2.406100,1.732000
2024-08-02,sh.603677,11.1900,11.6100,11.0200,11.3600,5542544,62910521.3600,3,2.884600,1.792100
2024-08-09,sh.603677,11.2900,11.4600,10.7900,10.9200,5174340,56972331.8200,3,2.693000,-3.873200
2024-08-16,sh.603677,10.8900,11.0800,10.7600,10.9500,3334084,36457244.8000,3,1.735200,0.274700
2024-08-23,sh.603677,10.8800,11.0200,9.5700,9.7500,7830500,78892340.0000,3,4.075200,-10.958900
2024-08-30,sh.603677,9.6000,10.2000,9.4800,10.0400,5954219,58240588.2300,3,3.098800,2.974400
2024-09-06,sh.603677,10.0500,10.5400,9.9800,10.2800,7040080,72271746.4000,3,3.663900,2.390400
2024-09-13,sh.603677,10.2300,10.4900,10.0300,10.0800,5398974,55584035.7200,3,2.809800,-1.945500
2024-09-20,sh.603677,10.0900,10.6500,9.9000,10.4600,4663300,48338483.0000,3,2.426900,3.769800
2024-09-27,sh.603677,10.3900,11.1800,10.2300,11.1200,11543388,122481918.6800,3,6.007500,6.309800
2024-09-30,sh.603677,11.5000,12.0600,11.1300,11.9400,5611789,65354020.5900,3,2.920600,7.374100
2024-10-11,sh.603677,13.1200,13.1200,11.2000,11.2700,12221618,146895630.6700,3,6.360500,-5.611400
2024-10-18,sh.603677,11.3300,11.7200,11.2500,11.6200,6355088,73179470.2600,3,3.307400,3.105600
2024-10-25,sh.603677,11.6100,13.4900,11.5500,13.2300,23091103,291792490.7300,3,12.017300,13.855400
2024-11-01,sh.603677,13.5800,14.3700,13.0200,13.3400,29061746,399282752.4100,3,15.124700,0.831400
2024-11-08,sh.603677,13.2800,14.7900,13.2800,14.1100,26524300,381103029.2900,3,13.804200,5.772100
2024-11-15,sh.603677,13.9000,14.1900,13.1200,13.2000,14463371,197943262.2200,3,7.527200,-6.449300
2024-11-22,sh.603677,13.2400,13.8900,12.6500,12.6500,14819635,195674680.0500,3,7.712600,-4.166700
2024-11-29,sh.603677,12.6900,13.4200,12.6100,13.1900,11229993,146355285.2100,3,5.844500,4.268800
2024-12-06,sh.603677,13.2100,14.9600,13.1400,14.3000,25238114,355069404.9500,3,13.134800,8.415500
2024-12-13,sh.603677,14.3200,15.5800,13.8200,14.5900,28469256,414577090.8000,3,14.816200,2.028000
2024-12-20,sh.603677,14.6800,14.9500,13.3000,13.9200,15117234,211589443.5000,3,7.849000,-4.592200
2024-12-27,sh.603677,13.9500,14.0700,12.4000,13.2900,12070259,156848352.6900,3,6.266900,-4.525900
2025-01-03,sh.603677,13.1100,14.2800,12.7200,12.8800,13122715,176962624.5500,3,6.813400,-3.085000
2025-01-10,sh.603677,12.8600,13.5300,12.2500,12.3400,10662489,136145129.8400,3,5.536000,-4.192500
2025-01-17,sh.603677,12.2500,14.5000,11.7800,14.0400,23622928,320803317.3800,3,12.265300,13.776300
2025-01-24,sh.603677,14.0100,14.8800,13.6800,13.9100,20121283,287168429.4600,3,10.447200,-0.925900
2025-01-27,sh.603677,14.0400,14.2000,13.7300,13.8000,2256790,31565793.1000,3,1.171700,-0.790800
2025-02-07,sh.603677,13.9900,14.8600,13.5900,14.3000,10945805,155223393.5100,3,5.683200,3.623200
2025-02-14,sh.603677,14.3000,14.4800,13.8300,13.9700,13042125,184883444.0000,3,6.771500,-2.307700
2025-02-21,sh.603677,13.9700,16.9300,13.8000,16.2000,48319365,750806672.5300,3,25.087800,15.962800
2025-02-28,sh.603677,15.9700,17.0800,15.6200,15.9200,33343300,542709829.6600,3,17.312100,-1.728400
2025-03-07,sh.603677,15.9000,16.2500,15.1800,15.9300,20419609,322365554.4800,3,10.602000,0.062800
2025-03-14,sh.603677,15.9000,21.1800,15.6500,21.1800,29853491,558639373.0000,3,15.500200,32.956700
2025-03-21,sh.603677,23.3000,31.0100,23.3000,27.9100,116562501,3277022512.5300,3,60.520100,31.775300
2025-03-28,sh.603677,25.1200,25.8200,21.3500,23.1800,106531999,2517767581.2200,3,55.312300,-16.947300
2025-04-03,sh.603677,22.6100,26.1600,20.2500,20.2500,96073107,2249693413.0900,3,49.882000,-12.640200
2025-04-11,sh.603677,18.2300,19.7800,16.1300,18.7300,79775555,1437678815.4800,3,41.420300,-7.506200
2025-04-18,sh.603677,18.8800,21.8700,18.3900,21.8700,85207519,1679425666.8800,3,44.240600,16.764500
2025-04-25,sh.603677,21.7000,22.4700,19.2000,19.8100,96440409,2014917771.5700,3,50.072600,-9.419300
2025-04-30,sh.603677,19.3300,19.7400,18.4000,19.4700,24863517,474993190.7100,3,12.909400,-0.460100
2025-05-09,sh.603677,19.7400,22.9800,19.6000,22.3900,64277723,1346397651.5500,3,33.373500,14.997400
2025-05-16,sh.603677,22.0000,22.9800,20.6200,22.7800,79085161,1737851698.6800,3,41.061500,1.741800
2025-05-23,sh.603677,22.8600,23.3400,21.1300,21.1300,49511665,1098540735.5900,3,25.706900,-7.243200
2025-05-30,sh.603677,21.1100,22.7300,20.6100,21.7300,44376140,976790671.2500,3,23.040600,2.839600
2025-06-06,sh.603677,21.9300,23.5800,21.3800,22.9500,43341155,988107342.4800,3,22.503100,5.614400
2025-06-13,sh.603677,22.9500,23.2500,20.7000,21.3800,33012200,735913298.4100,3,17.140200,-6.841000
2025-06-20,sh.603677,21.2100,21.3500,19.1500,19.2400,27587232,559658670.2300,3,14.323500,-10.009400
2025-06-27,sh.603677,18.9600,20.4500,18.9000,19.9100,17419634,347676112.3400,3,9.044400,3.482300
2025-07-04,sh.603677,19.9100,20.7000,19.4400,20.4800,18605231,372475066.5200,3,9.659900,2.862900
2025-07-11,sh.603677,20.3000,20.3300,19.5600,19.7100,17625387,349979633.4300,3,9.151200,-3.759800
2025-07-18,sh.603677,19.7500,20.5500,19.6400,20.0200,19682578,397077394.0700,3,10.219300,1.572800
2025-07-25,sh.603677,20.0100,20.3500,19.7700,20.0500,15247390,305224010.6900,3,7.916500,0.149900
2025-08-01,sh.603677,20.0500,20.8700,19.5000,19.5600,17529675,351616787.5900,3,9.101600,-2.443900
2025-08-08,sh.603677,19.4000,20.7900,19.4000,19.9600,18984875,384334180.0000,3,9.857200,2.045000
2025-08-15,sh.603677,19.9600,20.5500,19.9100,20.2200,15766872,319305353.8800,3,8.186300,1.302600
2025-08-22,sh.603677,20.2400,21.3500,20.2100,20.8700,26843542,559330096.6600,3,13.937400,3.214600
2025-08-29,sh.603677,20.9000,21.3100,19.5000,19.9500,24709156,509181299.2400,3,12.829100,-4.408200
2025-09-05,sh.603677,20.0000,20.1500,18.7300,19.2100,17035700,330874384.1000,3,8.845100,-3.709300
2025-09-12,sh.603677,19.2200,19.4500,18.6100,19.0700,11192207,213100880.9000,3,5.811100,-0.728800
2025-09-19,sh.603677,19.0800,21.4400,18.9800,19.9800,37126893,753957828.5500,3,19.276600,4.771900
2025-09-26,sh.603677,19.8900,20.2300,19.0600,19.3700,16647333,328818133.0400,3,8.643500,-3.053100
2025-09-30,sh.603677,19.3500,19.5900,18.9100,18.9300,4875580,93303336.0000,3,2.531400,-2.271600
2025-10-10,sh.603677,18.8700,19.3100,18.8000,19.1600,3841689,73267501.7700,3,1.994700,1.215000
2025-10-17,sh.603677,18.6600,19.3200,18.2000,18.7500,9752081,184984380.8800,3,5.063300,-2.139900
