date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.002673,18.2800,18.2800,13.5200,14.0800,352513908,5308296384.0000,3,10.066534,-11.889862
2017-05-31,sz.002673,14.0200,14.1800,12.6100,13.6500,605718240,8147060176.0000,3,17.297143,-3.053977
2017-06-30,sz.002673,13.5600,14.9700,13.2400,14.2200,743316498,10462394664.0000,3,21.226457,4.990856
2017-07-31,sz.002673,14.1900,15.5700,13.9000,15.1800,984830491,14686311761.0000,3,28.123231,6.751055
2017-08-31,sz.002673,15.1600,16.8800,14.3000,16.1600,1546304527,24140494095.0000,3,44.156918,6.455863
2017-09-29,sz.002673,16.1800,16.3800,15.3900,15.5900,700022189,11155319340.1000,3,19.990126,-3.527228
2017-10-31,sz.002673,15.9800,16.3000,14.0400,14.1500,440551546,6804331959.7400,3,12.580574,-9.236690
2017-11-30,sz.002673,14.1900,14.4400,12.6000,13.1600,478016337,6515647101.8700,3,13.650434,-6.996466
2017-12-29,sz.002673,13.1600,13.6600,12.1200,12.3200,385226685,4917777165.9900,3,11.000694,-6.382979
2018-01-31,sz.002673,12.3400,13.9800,11.7900,12.5100,783269250,10090953737.4300,3,22.367364,1.542208
2018-02-28,sz.002673,12.5500,12.6100,9.5900,9.9800,406114269,4419749332.3400,3,11.597200,-20.223821
2018-03-30,sz.002673,9.8000,10.7500,8.9200,9.6800,534160504,5353182984.3600,3,15.253711,-3.006012
2018-04-27,sz.002673,9.6700,10.0900,9.0500,9.2300,331607202,3180545024.3600,3,9.469514,-4.648760
2018-05-31,sz.002673,9.3600,9.5300,8.4400,8.5200,280621335,2587377496.2200,3,8.013540,-7.692308
2018-06-29,sz.002673,8.5000,8.8800,6.7500,7.5500,626325810,4674755596.3000,3,17.885622,-10.467365
2018-07-31,sz.002673,7.4700,7.7600,7.0100,7.4800,574968483,4295007772.1900,3,16.419040,-0.927152
2018-08-31,sz.002673,7.5200,8.3000,6.7800,7.9000,895907746,6961828793.2300,3,25.583916,5.614973
2018-09-28,sz.002673,7.8600,8.3700,7.3400,8.0900,624030907,4951612029.8500,3,17.820087,2.405063
2018-10-31,sz.002673,7.9400,8.7600,6.8500,8.3600,834983652,6655193124.5000,3,23.844142,3.337454
2018-11-30,sz.002673,8.4100,9.4500,8.0800,8.4900,1072441802,9315339287.4100,3,30.625096,1.555024
2018-12-28,sz.002673,8.8500,8.9500,7.4300,7.6700,349246120,2888581988.6100,3,9.973218,-9.658422
2019-01-31,sz.002673,7.7100,8.5800,7.5500,7.6900,459060551,3751741366.3600,3,13.109125,0.260756
2019-02-28,sz.002673,7.8000,11.6600,7.7700,10.2400,1114023826,10945844239.6400,3,31.812530,33.159948
2019-03-29,sz.002673,10.4000,12.4100,10.2200,11.5300,2467736898,27742322340.5000,3,70.469726,12.597656
2019-04-30,sz.002673,11.5500,12.7700,10.4000,10.6300,1768085336,20882822067.4300,3,50.490184,-7.805724
2019-05-31,sz.002673,10.1700,10.3300,9.3300,9.8000,638506707,6275909876.6200,3,18.233464,-7.808090
2019-06-28,sz.002673,9.8700,10.7000,9.5000,10.0800,761173714,7716480365.2000,3,21.736395,2.857143
2019-07-31,sz.002673,10.3500,10.3800,9.6200,9.6600,420532952,4192191326.1500,3,12.008500,-3.577527
2019-08-30,sz.002673,9.6300,9.6500,8.6500,8.9400,403749758,3700350870.8300,3,11.529500,-7.453416
2019-09-30,sz.002673,8.9000,9.8400,8.9000,8.9100,502485146,4708084133.8000,3,14.349100,-0.335570
2019-10-31,sz.002673,8.9100,9.2900,8.7600,8.8500,181912612,1636037935.6400,3,5.194800,-0.673401
2019-11-29,sz.002673,8.8500,9.1100,8.5800,8.8200,177998500,1567796073.6200,3,5.083100,-0.338983
2019-12-31,sz.002673,8.9200,10.2000,8.6100,9.8000,757464352,7151065200.3000,3,21.630400,11.111111
2020-01-23,sz.002673,9.9900,10.0400,9.1800,9.2500,427015543,4130045302.8400,3,12.194300,-5.612245
2020-02-28,sz.002673,8.3300,10.0200,7.5200,9.4700,918819189,8362457997.5400,3,26.238200,2.378378
2020-03-31,sz.002673,9.5600,10.6000,8.2600,8.2700,1189631567,11309508360.4900,3,33.971800,-12.671595
2020-04-30,sz.002673,8.2500,8.3600,7.6300,7.9500,488706238,3954580710.5600,3,13.955700,-3.869407
2020-05-29,sz.002673,7.8600,8.4700,7.8000,7.9600,341104253,2762786707.1800,3,9.740400,0.125786
2020-06-30,sz.002673,8.1300,8.5400,7.7800,8.1600,462592743,3763189348.5900,3,13.210000,3.284301
2020-07-31,sz.002673,8.1400,11.2000,8.1000,9.9200,2402590079,24551705378.2700,3,68.609500,21.568627
2020-08-31,sz.002673,10.0500,10.2700,9.3700,9.7600,806008162,7956200699.5400,3,23.016600,-1.612903
2020-09-30,sz.002673,9.7400,10.1900,9.1200,9.5000,838362320,8086387110.6900,3,23.940900,-2.663934
2020-10-30,sz.002673,9.6600,10.5000,9.0800,9.1000,560345914,5499846813.1400,3,16.001400,-4.210526
2020-11-30,sz.002673,9.1100,9.8100,9.0500,9.6000,545487858,5150863599.6800,3,15.577200,5.494505
2020-12-31,sz.002673,9.5300,10.6500,9.1800,10.1400,1083391969,10601668549.1900,3,30.938000,5.625000
2021-01-29,sz.002673,10.1300,11.9600,9.7300,9.9000,2426232278,25798859510.7100,3,69.284400,-2.366864
2021-02-26,sz.002673,9.9200,10.0700,8.5000,9.4500,598773446,5570114630.9100,3,17.098900,-4.545455
2021-03-31,sz.002673,9.4500,9.4800,8.6800,8.8100,490406193,4437504925.5000,3,14.004400,-6.772487
2021-04-30,sz.002673,8.8100,9.0800,8.3000,8.4300,300461428,2604831757.7600,3,8.580000,-4.313300
2021-05-31,sz.002673,8.5000,9.0200,8.1300,8.8200,434309002,3738864327.6100,3,12.402500,4.626300
2021-06-30,sz.002673,8.7600,8.8000,8.1800,8.2500,451328334,3803282168.4800,3,12.888400,-5.556700
2021-07-30,sz.002673,8.3400,8.3600,7.3500,7.3600,498988847,3879196345.4100,3,13.027900,-10.787900
2021-08-31,sz.002673,7.3500,8.8000,7.2600,8.1500,1146563782,9296412978.8300,3,27.902400,10.733700
2021-09-30,sz.002673,8.1400,8.9000,8.0600,8.2800,1257987525,10631807793.1200,3,30.614000,1.595100
2021-10-29,sz.002673,8.3200,8.3900,7.5400,7.6600,389971821,3137254356.3100,3,9.490200,-7.487900
2021-11-30,sz.002673,7.6900,8.0400,7.5600,7.8400,387192889,3013465537.2100,3,9.422400,2.349900
2021-12-31,sz.002673,7.8000,8.3200,7.7900,8.0700,655501554,5268846824.8200,3,15.952200,2.933700
2022-01-28,sz.002673,8.0800,8.1200,7.5500,7.6000,394864214,3116415345.9900,3,9.609400,-5.824000
2022-02-28,sz.002673,7.6900,7.9400,7.5700,7.6000,268334345,2082494492.3800,3,6.530200,0.000000
2022-03-31,sz.002673,7.6300,7.9800,6.8500,7.2300,692709538,5082390797.3000,3,16.857700,-4.868400
2022-04-29,sz.002673,7.2400,7.3300,5.9500,6.2400,497380151,3366591041.7600,3,12.104300,-13.692900
2022-05-31,sz.002673,6.1600,6.2700,5.9800,6.1800,335459836,2052897722.1600,3,8.163800,-0.961500
2022-06-30,sz.002673,6.1700,7.1600,6.1200,6.5400,791096021,5237825139.6700,3,19.252000,7.613400
2022-07-29,sz.002673,6.5400,6.5900,6.1600,6.3600,303370707,1944665073.5500,3,7.382600,-2.752300
2022-08-31,sz.002673,6.3700,6.5800,6.0500,6.4800,425155637,2712602668.2200,3,10.346400,1.886800
2022-09-30,sz.002673,6.4600,6.5300,5.8000,5.8300,315264474,1966708685.0800,3,7.672200,-10.030900
2022-10-31,sz.002673,5.8400,6.2500,5.7900,5.9700,229215971,1386084914.8000,3,5.577900,2.401400
2022-11-30,sz.002673,6.0100,6.5400,6.0000,6.4100,396349719,2510932027.3900,3,9.645400,7.370200
2022-12-30,sz.002673,6.4900,6.6100,6.0100,6.0900,409831361,2594719639.5100,3,9.973400,-4.992200
2023-01-31,sz.002673,6.0700,6.9700,5.9700,6.6400,493997371,3231085190.8000,3,12.021800,9.031200
2023-02-28,sz.002673,6.6700,6.9100,6.5000,6.6300,567874688,3819384102.7400,3,13.819600,-0.150600
2023-03-31,sz.002673,6.6200,6.7200,6.2700,6.3700,418971738,2705157056.7400,3,10.195900,-3.921600
2023-04-28,sz.002673,6.3600,6.7900,6.1800,6.7000,591071987,3859373140.4000,3,14.384300,5.180500
2023-05-31,sz.002673,6.6700,7.1200,6.3800,6.4800,666032188,4498854896.6100,3,16.208400,-3.283600
2023-06-30,sz.002673,6.4600,6.5500,6.2500,6.3500,294243500,1891045970.8400,3,7.160600,-1.224700
2023-07-31,sz.002673,6.3400,7.3800,6.3400,7.1900,636067910,4353971804.5200,3,15.479100,13.228300
2023-08-31,sz.002673,7.1700,7.8600,6.7300,6.7500,1646889455,11989742146.2100,3,40.078200,-6.119600
2023-09-28,sz.002673,6.7800,6.8300,6.6000,6.6000,482760855,3235858787.6500,3,11.748100,-2.222200
2023-10-31,sz.002673,6.5900,6.7100,6.3700,6.6600,434240304,2860627705.5600,3,10.567600,0.909100
2023-11-30,sz.002673,6.6900,6.9800,6.5400,6.6000,639940793,4328582503.4600,3,15.573500,-0.900900
2023-12-29,sz.002673,6.6100,6.7000,6.1400,6.3700,392385404,2542421878.3100,3,9.549200,-3.484800
2024-01-31,sz.002673,6.3600,6.3800,5.6500,5.9600,494188183,3010955753.8900,3,12.026200,-6.436400
2024-02-29,sz.002673,5.9300,8.3500,5.4400,7.9700,2744981592,19548493537.7100,3,66.800900,33.724800
2024-03-29,sz.002673,7.9000,8.0200,6.6900,6.9600,3015131358,22027132873.1600,3,73.375300,-12.672500
2024-04-30,sz.002673,7.0600,7.7600,6.6700,7.4000,2402644952,17252682238.4700,3,58.469900,6.321800
2024-05-31,sz.002673,7.5100,7.5300,6.7100,6.7800,1097097075,7833557687.7600,3,26.698600,-8.378400
2024-06-28,sz.002673,6.7600,7.0000,6.1000,6.1900,900967397,5925227351.4300,3,21.925700,-7.391600
2024-07-31,sz.002673,6.1600,6.6300,5.9000,6.5300,685376941,4223842249.9300,3,16.679300,5.492700
2024-08-30,sz.002673,6.5000,6.6300,6.1900,6.4900,703444539,4501697249.8700,3,17.118800,-0.612600
2024-09-30,sz.002673,6.4400,8.6900,6.1600,8.6900,1197845267,8616528703.2600,3,29.150300,33.898300
2024-10-31,sz.002673,9.5600,9.7700,7.8400,8.2000,2209582778,18832564421.5000,3,53.771800,-5.523300
2024-11-29,sz.002673,8.1800,11.0000,8.0500,9.0300,3538298054,33111399990.1700,3,86.106700,10.122000
2024-12-31,sz.002673,8.9700,9.6500,8.1500,8.1500,1606783166,14328401449.4000,3,39.102200,-9.745300
2025-01-27,sz.002673,8.1500,8.2600,7.3000,7.6200,840690858,6508511526.6800,3,20.458800,-6.261500
2025-02-28,sz.002673,7.6700,8.6800,7.6000,8.1700,1314331086,10677341356.1500,3,31.985300,7.217800
2025-03-31,sz.002673,8.1600,8.3800,7.7200,7.8000,1035258060,8391001407.1900,3,25.193700,-4.528800
2025-04-30,sz.002673,7.8100,7.9100,6.9500,7.5100,693856405,5145935703.1900,3,16.885400,-3.717900
2025-05-30,sz.002673,7.5500,7.9100,7.3500,7.4100,529179367,4017011586.0000,3,12.877900,-1.331600
2025-06-30,sz.002673,7.3800,8.0500,7.2400,7.8800,770216582,5904269098.4300,3,18.743900,7.356900
2025-07-31,sz.002673,7.8900,9.1100,7.6800,8.3800,2051233643,17150154176.0100,3,49.918200,6.345200
2025-08-29,sz.002673,8.3600,9.7900,8.2800,8.9500,2658315393,23847610935.4100,3,64.691900,6.801900
2025-09-30,sz.002673,8.9300,9.0400,8.2700,8.5800,1218600027,10522243299.7000,3,29.655400,-4.134100
2025-10-31,sz.002673,8.5700,8.8400,8.3400,8.5900,704607198,6059031576.8400,3,17.147000,0.232800
