date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.300851,23.1700,23.8000,22.5200,23.4100,1295463,30146528.1500,3,3.749800,2.271700
2022-08-05,sz.300851,23.4100,23.6600,22.0300,23.1300,1344700,30724675.3200,3,3.892200,-1.196100
2022-08-12,sz.300851,23.3700,24.0500,22.8200,23.8600,1562151,36928516.4700,3,4.521800,3.156100
2022-08-19,sz.300851,23.9000,24.2800,23.4500,23.4800,1397708,33253577.6400,3,4.045700,-1.592600
2022-08-26,sz.300851,23.4900,23.6600,22.3000,22.3500,1191046,27298065.8300,3,3.446500,-4.812600
2022-09-02,sz.300851,22.2700,23.7200,21.6600,23.0600,2211364,50913653.5200,3,6.389200,3.176700
2022-09-09,sz.300851,23.0000,23.6600,22.7700,22.8600,1699863,39452617.3600,3,4.911200,-0.867300
2022-09-16,sz.300851,22.8800,23.2200,21.4100,21.4200,1214443,27118611.1600,3,3.508800,-6.299200
2022-09-23,sz.300851,21.5700,21.9000,20.8300,21.0000,1214533,25809171.9200,3,3.509100,-1.960800
2022-09-30,sz.300851,20.4300,21.2000,20.2100,20.2800,1039839,21548956.0500,3,3.004300,-3.428600
2022-10-14,sz.300851,20.6200,21.6900,19.6600,21.4300,1136200,23308310.0000,3,3.282700,5.670600
2022-10-21,sz.300851,21.4400,22.9700,21.2500,22.0900,1376745,30171436.9000,3,3.977600,3.079800
2022-10-28,sz.300851,21.9700,23.8300,21.3500,22.4300,3785079,86784385.2000,3,10.935800,1.539200
2022-11-04,sz.300851,22.4000,24.1700,22.3500,24.0300,2733784,63996431.2600,3,7.898500,7.133300
2022-11-11,sz.300851,23.9400,24.5500,23.7100,23.9300,2470526,59704088.3400,3,7.137700,-0.416100
2022-11-18,sz.300851,24.0000,25.3500,23.7200,24.4300,3142966,77201963.7000,3,9.080700,2.089400
2022-11-25,sz.300851,24.2000,24.3500,23.0800,23.3500,1366740,32329113.7500,3,3.948800,-4.420800
2022-12-02,sz.300851,23.2900,24.0400,22.6800,23.8600,1232299,28892896.0600,3,3.560300,2.184200
2022-12-09,sz.300851,24.0300,24.3400,23.3900,23.4700,1067663,25451592.1500,3,3.084700,-1.634500
2022-12-16,sz.300851,23.6800,24.4800,22.2300,22.8500,1965500,45567366.0000,3,5.678800,-2.641700
2022-12-23,sz.300851,22.7000,22.7500,21.3200,21.4300,1315464,29036556.6200,3,3.800600,-6.214400
2022-12-30,sz.300851,21.8300,22.3900,21.3200,21.7500,951846,20876175.6600,3,2.750100,1.493200
2023-01-06,sz.300851,21.8200,22.9800,21.7500,22.7800,1175652,26405320.1800,3,3.396700,4.735600
2023-01-13,sz.300851,23.0100,23.4700,22.0000,22.0500,1602018,36016353.4200,3,4.628500,-3.204600
2023-01-20,sz.300851,21.4400,22.7600,21.1400,22.4500,1954300,43149758.0000,3,5.646500,1.814100
2023-02-03,sz.300851,22.8500,24.1500,22.4800,23.9700,1829000,42929140.0000,3,5.284400,6.770600
2023-02-10,sz.300851,24.1000,24.6800,23.9700,24.5100,1577314,38478654.1400,3,4.557200,2.252800
2023-02-17,sz.300851,24.6800,25.5700,24.2000,24.4500,3207939,80717305.5200,3,9.268300,-0.244800
2023-02-24,sz.300851,24.7500,25.3200,24.1800,25.2500,1438862,35609119.7500,3,4.157100,3.272000
2023-03-03,sz.300851,25.0900,26.9500,24.4900,25.3400,2689600,69093420.0000,3,7.770700,0.356400
2023-03-10,sz.300851,25.3400,25.8800,25.0000,25.1100,1818761,46169570.8000,3,5.254800,-0.907700
2023-03-17,sz.300851,25.3700,25.4700,24.2200,24.4400,2152305,53606786.1000,3,6.218500,-2.668300
2023-03-24,sz.300851,24.6400,26.5800,24.1000,26.3200,2631418,66690719.5800,3,7.602600,7.692300
2023-03-31,sz.300851,26.3000,26.3600,24.6400,25.1000,2177500,55352008.0000,3,6.291300,-4.635300
2023-04-07,sz.300851,25.1000,26.0700,25.0600,25.4000,1335920,34062689.4000,3,3.859700,1.195200
2023-04-14,sz.300851,25.4200,25.8700,24.6000,25.0500,1486601,37367096.9500,3,4.295200,-1.378000
2023-04-21,sz.300851,25.2500,25.3000,23.3800,23.4000,1562772,38018029.3600,3,4.515200,-6.586800
2023-04-28,sz.300851,23.4000,23.7900,21.4500,22.5300,3411718,76375755.9600,3,9.857100,-3.717900
2023-05-05,sz.300851,22.6800,22.9500,22.2300,22.6900,1075080,24340617.0800,3,3.106100,0.710200
2023-05-12,sz.300851,22.5300,23.2100,22.3500,22.4400,1658754,37683228.4400,3,4.792500,-1.101800
2023-05-19,sz.300851,22.6700,28.0700,22.1300,25.4600,12273496,321379609.2700,3,35.460700,13.458100
2023-05-26,sz.300851,25.2200,27.3800,25.0000,25.2800,10620716,274253921.2300,3,30.685500,-0.707000
2023-06-02,sz.300851,25.2900,30.3500,25.0000,26.6200,14575582,405815111.7000,3,42.111900,6.549000
2023-06-09,sz.300851,26.5600,28.5000,25.7600,27.5700,11305589,305437005.2000,3,32.664200,3.568700
2023-06-16,sz.300851,27.3700,27.4700,25.7600,26.2900,5995285,158514901.9400,3,17.321600,-4.642700
2023-06-21,sz.300851,26.4100,26.9600,25.7800,26.1300,2944702,77558368.0800,3,8.507800,-0.608600
2023-06-30,sz.300851,25.8000,27.2600,25.1100,26.9400,4504236,118379651.9000,3,13.013600,3.099900
2023-07-07,sz.300851,27.0400,27.2000,26.0000,26.4000,3947500,104996095.3800,3,11.405100,-2.004500
2023-07-14,sz.300851,26.3800,27.4700,25.7100,27.0800,5892918,156381372.0000,3,17.007600,2.575800
2023-07-21,sz.300851,27.3000,28.3200,25.6900,25.7500,6267513,172537314.5200,3,13.579300,-4.911400
2023-07-28,sz.300851,25.7500,26.6800,25.5300,26.1000,1942959,50842734.5600,3,4.209600,1.359200
2023-08-04,sz.300851,26.1000,28.8800,25.7200,27.7800,8053334,220479621.8200,3,17.448600,6.436800
2023-08-11,sz.300851,27.9000,29.4000,25.8400,25.8900,11593872,322023895.5000,3,25.119500,-6.803500
2023-08-18,sz.300851,25.8800,31.6800,25.6100,29.6800,21507903,635666548.0500,3,46.599400,14.638900
2023-08-25,sz.300851,29.2800,30.8800,22.8300,23.0800,18823455,526621756.1700,3,40.783300,-22.237200
2023-09-01,sz.300851,24.3400,26.0500,22.2500,25.5100,10595171,258712731.3500,3,22.955700,10.528600
2023-09-08,sz.300851,25.8800,28.7900,25.7300,27.5400,9817771,273050347.4400,3,21.271300,7.957700
2023-09-15,sz.300851,27.5100,27.9800,25.6100,25.7100,3529318,93603587.9800,3,7.646800,-6.644900
2023-09-22,sz.300851,26.2700,26.8800,25.2100,26.5800,3902518,101421447.6400,3,8.455200,3.383900
2023-09-28,sz.300851,26.5800,27.4500,25.9600,27.2900,2798117,74852874.7600,3,6.062600,2.671200
2023-10-13,sz.300851,27.3800,27.4500,26.1900,26.3000,2862190,76817052.1000,3,6.201300,-3.627700
2023-10-20,sz.300851,26.3100,26.4500,25.0000,25.0700,2537555,65582161.8300,3,5.497900,-4.676800
2023-10-27,sz.300851,25.4000,30.4800,24.0400,27.9300,6378918,176283343.9800,3,13.820700,11.408100
2023-11-03,sz.300851,27.9900,29.1300,27.2000,28.5800,9010020,256722080.5100,3,19.521300,2.327200
2023-11-10,sz.300851,28.5800,29.8400,28.5000,29.2300,4583246,133963449.7200,3,9.930200,2.274300
2023-11-17,sz.300851,29.8000,30.1500,29.1900,30.0600,3404005,100916344.8400,3,7.375100,2.839500
2023-11-24,sz.300851,30.0600,30.5200,29.5100,29.8200,3487448,104815665.7600,3,7.556000,-0.798400
2023-12-01,sz.300851,29.6900,30.7100,29.4400,29.7700,4741218,142417229.6200,3,10.272500,-0.167700
2023-12-08,sz.300851,29.7600,30.9500,29.1600,29.2300,3694666,110490282.3600,3,8.004900,-1.813900
2023-12-15,sz.300851,29.2100,30.7600,28.8700,29.6700,4095766,121787531.0400,3,8.873900,1.505300
2023-12-22,sz.300851,29.5800,30.7300,29.0800,29.3500,4161836,124208486.4100,3,9.017100,-1.078500
2023-12-29,sz.300851,29.4600,31.2800,28.7300,31.1700,4479197,133685359.4100,3,9.704700,6.201000
2024-01-05,sz.300851,31.1700,31.4700,30.2100,30.6500,3295258,101924508.0300,3,7.139600,-1.668300
2024-01-12,sz.300851,30.7500,34.9500,29.1000,32.2400,8462917,264859252.6500,3,18.335900,5.187600
2024-01-19,sz.300851,32.0800,33.0000,27.5700,29.1300,18348207,552313168.7600,3,39.753500,-9.646400
2024-01-26,sz.300851,28.7300,29.8200,26.3000,29.1900,7765609,217988509.0700,3,16.825100,0.206000
2024-02-02,sz.300851,29.4100,29.6600,21.7000,22.4400,6575010,166562945.0900,3,14.245500,-23.124400
2024-02-08,sz.300851,22.5400,22.7800,16.3100,18.8500,11280208,201292571.9500,3,24.440000,-15.998200
2024-02-23,sz.300851,19.1500,23.2000,19.1500,23.1300,8486022,176797130.4600,3,18.386000,22.705600
2024-03-01,sz.300851,23.2500,24.9700,21.5000,23.5700,9660338,223363946.4300,3,20.930300,1.902300
2024-03-08,sz.300851,23.4500,26.5000,22.7000,25.3100,9537456,231418068.5300,3,20.664000,7.382300
2024-03-15,sz.300851,25.5900,26.1900,24.4600,25.1100,7872336,197113768.5000,3,17.056300,-0.790200
2024-03-22,sz.300851,25.1700,26.2600,24.9300,25.2200,5310805,136224175.2700,3,11.506500,0.438100
2024-03-29,sz.300851,25.1400,26.7500,24.1000,25.9100,6613811,167513556.9900,3,14.329700,2.735900
2024-04-03,sz.300851,26.3800,27.6900,25.6800,27.4100,3636600,96134968.0300,3,7.879200,5.789300
2024-04-12,sz.300851,27.4300,27.4300,24.1200,24.6700,10937096,281009348.9600,3,23.696400,-9.996400
2024-04-19,sz.300851,24.3000,27.2400,22.5100,25.0000,11618276,282512413.0400,3,25.172300,1.337700
2024-04-26,sz.300851,24.6400,26.2000,23.0000,23.9500,13028051,316541157.1600,3,28.227700,-4.200000
2024-04-30,sz.300851,23.9500,24.2800,23.6000,23.9400,3088500,74037285.7600,3,6.691900,-0.041800
2024-05-10,sz.300851,24.5900,25.8300,24.2600,24.9100,9086330,225785453.5400,3,19.687500,4.051800
2024-05-17,sz.300851,24.5700,25.5800,24.0600,24.6000,6531297,162387067.0600,3,14.151500,-1.244500
2024-05-24,sz.300851,24.7100,24.7600,23.1500,23.4800,3327060,79971083.4000,3,7.208900,-4.552800
2024-05-31,sz.300851,23.3800,23.8800,23.2000,23.6800,1779518,41882108.0800,3,3.855700,0.851800
2024-06-07,sz.300851,23.5500,23.8100,21.7900,22.5500,3205713,72296753.9000,3,6.945900,-4.772000
2024-06-14,sz.300851,22.4200,23.3900,21.8800,23.2500,1235799,28327733.0800,3,2.677600,3.104200
2024-06-21,sz.300851,23.4000,23.8700,22.4100,23.0300,1723367,40208290.8000,3,3.733900,-0.946200
2024-06-28,sz.300851,23.1500,23.1500,21.5000,23.1200,2237461,49820196.8500,3,4.848000,0.390800
2024-07-05,sz.300851,23.3000,23.3000,21.1600,21.5700,1733040,38410154.9200,3,3.755000,-6.704200
2024-07-12,sz.300851,21.5300,22.2400,20.7200,21.9400,1900618,41014337.1000,3,4.118100,1.715300
2024-07-19,sz.300851,21.7500,27.0000,21.3100,25.9000,12723145,311213968.4000,3,27.567400,18.049200
2024-07-26,sz.300851,25.1500,32.0600,24.7600,26.9800,25826569,703278951.2200,3,55.958700,5.883800
2024-08-02,sz.300851,26.1500,30.7100,24.6500,27.5000,31931658,904772291.0400,3,69.186700,1.927400
2024-08-09,sz.300851,27.0000,27.0000,23.3000,23.3000,21459905,542352785.9600,3,46.497500,-15.272700
2024-08-16,sz.300851,23.3000,24.8900,22.8200,23.6300,11445444,272814859.1200,3,24.798900,1.416300
2024-08-23,sz.300851,24.5000,26.2400,23.7200,24.2500,18564708,458203012.5000,3,40.224400,2.623800
2024-08-30,sz.300851,24.0100,25.9500,23.5000,25.4000,10764720,266506271.0000,3,24.260100,4.742300
2024-09-06,sz.300851,25.3700,25.6500,24.5400,25.3000,6628429,165497273.1500,3,15.138400,-0.393700
2024-09-13,sz.300851,25.0000,26.1000,23.5200,24.3300,9378241,233722538.1200,3,21.418600,-3.834000
2024-09-20,sz.300851,24.3300,25.7500,23.7600,24.3500,3716592,91564827.9200,3,8.488200,0.082200
2024-09-27,sz.300851,24.3500,28.9900,23.9100,27.6200,9947918,255803918.0600,3,22.719600,13.429200
2024-09-30,sz.300851,28.5000,31.6300,27.8200,30.9900,4794529,142259697.7200,3,10.950000,12.201300
2024-10-11,sz.300851,35.8000,36.7800,29.4800,30.9400,20576226,677517794.1800,3,46.993100,-0.161300
2024-10-18,sz.300851,30.7900,32.6800,29.9700,31.4600,12241766,382067358.5100,3,27.958400,1.680700
2024-10-25,sz.300851,31.5000,32.4800,30.7000,31.6200,12821210,405586752.7400,3,29.281900,0.508600
2024-11-01,sz.300851,30.0000,30.4200,26.9500,27.1100,12134846,349085228.0100,3,27.714300,-14.263100
2024-11-08,sz.300851,27.1100,29.3600,26.9400,28.8000,8452245,239899010.9400,3,19.303800,6.233900
2024-11-15,sz.300851,28.8100,31.8700,28.4100,28.4100,10377208,311482740.7500,3,23.700100,-1.354200
2024-11-22,sz.300851,28.6000,29.1300,27.2200,27.5200,6028872,170735225.0800,3,13.769100,-3.132700
2024-11-29,sz.300851,27.5200,29.3000,26.8500,28.9900,5328092,150502341.5000,3,12.168700,5.341600
2024-12-06,sz.300851,29.0900,33.7400,29.0900,30.3000,12894778,395428288.7900,3,29.449800,4.518800
2024-12-13,sz.300851,30.1800,30.4800,29.1900,30.0500,8024690,238993435.0800,3,18.327200,-0.825100
2024-12-20,sz.300851,30.1000,30.7800,27.5200,28.8200,10934731,321403017.2100,3,24.973300,-4.093200
2024-12-27,sz.300851,28.9100,29.2600,27.0400,28.2500,7237824,203595581.4200,3,16.530100,-1.977800
2025-01-03,sz.300851,28.2500,28.3700,25.5800,25.7700,4535784,122091590.4400,3,10.359000,-8.778800
2025-01-10,sz.300851,25.6500,25.7100,24.6000,24.7100,3192219,80526300.3700,3,7.290600,-4.113300
2025-01-17,sz.300851,24.3100,26.0900,23.9400,25.7100,3001980,76480444.2000,3,6.856100,4.046900
2025-01-24,sz.300851,25.8400,26.2800,25.5100,26.0600,2869300,74352188.6100,3,6.553100,1.361300
2025-01-27,sz.300851,26.1800,26.4500,26.0400,26.1900,662800,17395502.0000,3,1.513700,0.498800
2025-02-07,sz.300851,26.1900,27.9300,25.9000,27.3500,3380880,91943006.7600,3,7.721400,4.429200
2025-02-14,sz.300851,27.4000,27.8500,26.7300,26.9400,3355300,91778477.0000,3,7.663000,-1.499100
2025-02-21,sz.300851,26.8000,29.7700,26.8000,27.8500,7963677,222969609.9900,3,18.187900,3.377900
2025-02-28,sz.300851,27.8500,28.3500,26.9900,27.0300,4206950,117056667.7000,3,9.608100,-2.944300
2025-03-07,sz.300851,27.0200,28.3300,26.9500,28.0000,4042386,112687062.0600,3,9.232200,3.588600
2025-03-14,sz.300851,28.0000,28.3400,27.3700,28.3100,4194632,117380950.9400,3,9.580000,1.107100
2025-03-21,sz.300851,28.2500,28.8000,27.9100,28.0800,3960000,112625972.0000,3,9.044100,-0.812400
2025-03-28,sz.300851,28.0800,28.5000,26.0000,27.3200,5984578,162511845.0200,3,13.667800,-2.706600
2025-04-03,sz.300851,27.0200,29.0700,26.0800,28.0300,5764678,158258200.0600,3,13.165700,2.598800
2025-04-11,sz.300851,25.1300,31.3000,22.6600,29.3100,14354116,380028467.8200,3,32.782600,4.566500
2025-04-18,sz.300851,29.0400,31.1000,27.3800,27.7500,17277530,500031194.1200,3,39.459300,-5.322400
2025-04-25,sz.300851,27.7100,28.5600,25.8300,26.0400,7957816,213577644.1600,3,14.776100,-6.162200
2025-04-30,sz.300851,26.1200,26.7900,25.2600,26.2500,4099818,106732107.1800,3,7.612600,0.806500
2025-05-09,sz.300851,26.7900,27.4100,26.1000,26.4500,5245290,140620329.3000,3,9.739400,0.761900
2025-05-16,sz.300851,26.6000,27.6500,26.0200,26.3000,7271768,194650122.1600,3,13.502200,-0.567100
2025-05-23,sz.300851,26.1600,27.1700,25.8500,26.3200,5683600,150821720.0000,3,10.553300,0.076000
2025-05-30,sz.300851,26.0600,26.5800,25.5600,25.7700,4045218,105683732.6800,3,7.511200,-0.463500
2025-06-06,sz.300851,25.6700,26.4400,25.6700,26.4000,2325500,60699886.0000,3,4.317900,2.444700
2025-06-13,sz.300851,26.5000,27.2200,26.1700,26.2300,4970032,132511422.6900,3,9.228400,-0.643900
2025-06-20,sz.300851,26.2600,27.4800,25.8500,25.8700,4623000,123642012.7200,3,8.584000,-1.372500
2025-06-27,sz.300851,25.4500,27.6600,25.4100,27.3500,4696545,126655944.2500,3,8.720600,5.720900
2025-07-04,sz.300851,27.4500,27.8900,27.0300,27.0300,3436200,94352525.0000,3,6.380300,-1.170000
2025-07-11,sz.300851,27.0300,28.7000,27.0300,27.9000,5108165,143022812.7400,3,9.484900,3.218600
2025-07-18,sz.300851,28.0100,28.5500,27.5400,28.4200,3807306,107141026.0700,3,7.069400,1.863800
2025-07-25,sz.300851,28.4400,28.9600,28.1400,28.5600,4874154,139013969.6200,3,9.050300,0.492600
2025-08-01,sz.300851,28.8800,28.9100,28.1400,28.7300,4093364,117021021.0600,3,7.600600,0.595200
2025-08-08,sz.300851,28.7300,30.5000,28.4000,29.8300,7890173,232538768.7700,3,14.650500,3.828800
2025-08-15,sz.300851,29.7500,30.2100,28.0000,28.3700,8386100,244698426.8400,3,15.571400,-4.894400
2025-08-22,sz.300851,28.4000,29.1200,28.3600,28.6300,5293613,151949532.4700,3,9.829200,0.916500
2025-08-29,sz.300851,29.0000,29.4000,26.9100,27.6000,7366718,208908547.2200,3,13.636700,-3.597600
