date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.688528,10.5700,10.7300,9.9000,10.7200,6336203,65559169.2600,3,12.202100,3.378600
2022-08-31,sh.688528,10.7900,11.3800,10.1300,10.1700,10924772,118422591.2700,3,21.038700,-5.130600
2022-09-30,sh.688528,10.2000,10.4600,9.1000,9.2200,4937043,48730920.1700,3,9.507700,-9.341200
2022-10-31,sh.688528,9.2200,9.9900,8.9100,9.8600,3819353,36848120.4200,3,7.355200,6.941400
2022-11-30,sh.688528,9.8600,10.9500,9.8600,10.7900,9674019,101507679.5000,3,18.629700,9.432000
2022-12-30,sh.688528,10.8400,10.8400,9.9500,10.1900,6382091,66937293.0700,3,12.290400,-5.560700
2023-01-31,sh.688528,10.2400,10.9600,10.1700,10.9400,5975922,63659922.4700,3,11.508300,7.360200
2023-02-28,sh.688528,10.9400,11.9300,10.8100,11.1600,16598988,187626486.1100,3,31.965900,2.011000
2023-03-31,sh.688528,11.0400,11.7000,10.6100,11.1100,16710603,187620944.1500,3,32.180900,-0.448000
2023-04-28,sh.688528,11.0500,11.7300,9.0000,9.5400,15292715,161558226.2700,3,29.450400,-14.131400
2023-05-31,sh.688528,9.5600,11.3200,9.3500,11.1100,17428534,181422997.2700,3,33.563400,16.457000
2023-06-30,sh.688528,11.0000,11.3900,9.9500,10.7100,14760927,157821543.7500,3,28.426300,-3.600400
2023-07-31,sh.688528,10.8800,11.0900,10.3300,10.7600,14397035,154279697.3900,3,21.541300,0.466900
2023-08-31,sh.688528,10.8400,10.8700,9.4800,10.7400,21571632,220132286.5500,3,32.275900,-0.185900
2023-09-28,sh.688528,10.7200,11.0000,10.2600,10.8500,13096298,139717324.0200,3,19.595000,1.024200
2023-10-31,sh.688528,11.0400,11.0400,9.7000,10.4500,10876778,112660372.4700,3,16.274100,-3.686600
2023-11-30,sh.688528,10.5100,11.4500,10.3400,11.3000,17294285,190275831.2700,3,25.876000,8.134000
2023-12-29,sh.688528,11.3300,11.3500,10.3400,11.0500,21267125,231073050.3100,3,31.820400,-2.212400
2024-01-31,sh.688528,11.2600,11.4700,7.8600,7.9100,33025264,333573350.1000,3,19.657800,-28.416300
2024-02-29,sh.688528,7.8500,8.2600,4.8100,7.3500,50189492,327294557.4600,3,29.874600,-7.079600
2024-03-29,sh.688528,7.4400,8.7100,7.2800,8.0900,33045610,262283621.3500,3,19.670200,10.068000
2024-04-30,sh.688528,8.0500,8.5200,6.3400,8.2000,23690498,180882032.0600,3,14.101600,1.359700
2024-05-31,sh.688528,8.2500,9.0800,8.2100,8.5700,15515941,133533860.8300,3,9.235800,4.512200
2024-06-28,sh.688528,8.5400,8.5900,7.1700,7.9900,17627487,139736797.5900,3,10.492800,-6.767800
2024-07-31,sh.688528,7.9900,8.0500,6.8300,7.3600,12296053,89973220.4900,3,7.318800,-7.884900
2024-08-30,sh.688528,7.3600,7.5000,6.6200,6.8900,11373281,80585998.2300,3,6.769800,-6.385900
2024-09-30,sh.688528,6.9500,12.4200,6.3100,11.7700,29575790,270630400.6500,3,17.604700,70.827300
2024-10-31,sh.688528,13.5600,13.9900,9.5200,11.5900,102981455,1191099361.4800,3,61.298400,-1.529300
2024-11-29,sh.688528,11.5900,12.8200,10.0100,10.7000,51924565,581623487.3600,3,30.907500,-7.679000
2024-12-31,sh.688528,10.7000,11.3600,8.5100,8.7500,40844206,400530302.6600,3,24.312000,-18.224300
2025-01-27,sh.688528,8.7400,9.0400,7.6900,8.7600,22738797,194992531.8500,3,13.535000,0.114300
2025-02-28,sh.688528,8.8400,9.8200,8.7700,9.2900,20855251,194118385.7000,3,12.413800,6.050200
2025-03-31,sh.688528,9.2400,10.0000,8.6800,8.9400,29587578,281502160.7800,3,17.611600,-3.767500
2025-04-30,sh.688528,8.9300,9.2800,7.3100,9.0500,20326368,173492169.3100,3,12.099000,1.230400
2025-05-30,sh.688528,9.0800,9.8600,9.0000,9.5900,20011783,190632798.4600,3,11.911800,5.966900
2025-06-30,sh.688528,9.6500,10.3700,9.3300,10.3600,20941723,205633895.0700,3,12.465300,8.029200
2025-07-31,sh.688528,10.3800,13.6000,9.9600,11.1700,103958057,1199376690.9300,3,61.879800,7.818500
2025-08-29,sh.688528,11.1100,12.6800,10.6200,10.8300,66474952,779999163.2600,3,39.568500,-3.043900
2025-09-30,sh.688528,10.9000,12.7800,10.5800,12.0600,58073692,678227935.8000,3,34.567600,11.357300
2025-10-31,sh.688528,12.1500,12.8600,11.0300,12.3900,51109115,620653370.4700,3,30.422200,2.736300
2025-11-28,sh.688528,12.3500,12.7300,10.9900,11.5800,35032400,418494390.8400,3,20.852600,-6.537500
