date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sh.688528,11.1100,11.2900,10.9500,11.0200,2131716,23651825.7500,3,4.105200,-0.361700
2022-08-26,sh.688528,11.0000,11.0700,10.3300,10.3600,1918380,20532640.4100,3,3.694500,-5.989100
2022-09-02,sh.688528,10.3000,10.4900,10.0600,10.2300,1218462,12514094.7200,3,2.346400,-1.254800
2022-09-09,sh.688528,10.3800,10.4600,10.1500,10.2600,1031594,10616390.1700,3,1.986600,0.293300
2022-09-16,sh.688528,10.3400,10.3900,9.6300,9.6300,1465855,14795260.5900,3,2.822900,-6.140400
2022-09-23,sh.688528,9.6600,9.8100,9.4000,9.5000,1095153,10487869.8500,3,2.109000,-1.349900
2022-09-30,sh.688528,9.3300,9.5200,9.1000,9.2200,925109,8570221.9600,3,1.781700,-2.947400
2022-10-14,sh.688528,9.2200,9.6500,8.9100,9.5800,1068242,9929978.2800,3,2.057200,3.904600
2022-10-21,sh.688528,9.6400,9.9000,9.6300,9.8400,1105950,10824370.3900,3,2.129800,2.714000
2022-10-28,sh.688528,9.9300,9.9900,9.4900,9.5000,1288955,12585598.0800,3,2.482200,-3.455300
2022-11-04,sh.688528,9.6000,10.4200,9.5900,10.2900,2219997,22514630.0100,3,4.275200,8.315800
2022-11-11,sh.688528,10.1900,10.9500,10.1900,10.3900,2362665,24678068.4600,3,4.549900,0.971800
2022-11-18,sh.688528,10.4300,10.7500,10.4000,10.6400,1533857,16266544.5900,3,2.953800,2.406200
2022-11-25,sh.688528,10.6600,10.8100,10.3100,10.4000,1940405,20465615.5300,3,3.736700,-2.255600
2022-12-02,sh.688528,10.3100,10.9000,10.2800,10.6900,2810967,30059064.9900,3,5.413300,2.788500
2022-12-09,sh.688528,10.6000,10.7700,10.4000,10.5500,1710888,18107470.1400,3,3.294700,-1.309600
2022-12-16,sh.688528,10.4400,10.7700,10.4000,10.6000,1481033,15652701.9600,3,2.852100,0.473900
2022-12-23,sh.688528,10.7500,10.7500,10.1100,10.1100,1171013,12137519.7800,3,2.255100,-4.622600
2022-12-30,sh.688528,10.1100,10.5600,9.9500,10.1900,1181491,12071530.7800,3,2.275300,0.791300
2023-01-06,sh.688528,10.2400,10.6800,10.1700,10.5000,1222297,12816595.2800,3,2.353800,3.042200
2023-01-13,sh.688528,10.5000,10.8200,10.4500,10.6300,1799731,19099398.3400,3,3.465900,1.238100
2023-01-20,sh.688528,10.6300,10.7800,10.5400,10.7800,1579042,16827419.1800,3,3.040900,1.411100
2023-02-03,sh.688528,10.8100,11.0600,10.6000,10.9500,3503731,38173845.3400,3,6.747500,1.577000
2023-02-10,sh.688528,10.8800,11.3700,10.8100,11.1900,3242811,36057239.7900,3,6.244800,2.191800
2023-02-17,sh.688528,11.2600,11.5500,11.0100,11.0600,3549616,40113124.6200,3,6.835800,-1.161800
2023-02-24,sh.688528,11.1100,11.9300,11.0000,11.3600,6395180,73790658.7800,3,12.315700,2.712500
2023-03-03,sh.688528,11.4700,11.7000,11.0400,11.2500,3904035,44175436.2900,3,7.518200,-0.968300
2023-03-10,sh.688528,11.3900,11.4500,10.8300,11.1300,2668217,29999772.6400,3,5.138500,-1.066700
2023-03-17,sh.688528,11.3000,11.3700,10.6100,10.7500,2189862,23876142.0100,3,4.217200,-3.414200
2023-03-24,sh.688528,10.7200,11.4700,10.7000,11.4200,2197812,24397945.7100,3,4.232500,6.232600
2023-03-31,sh.688528,11.3700,11.6900,11.0500,11.1100,7033179,79579774.7500,3,13.544300,-2.714500
2023-04-07,sh.688528,11.0500,11.4700,10.9400,11.2900,2899510,32432149.4000,3,5.583800,1.620200
2023-04-14,sh.688528,11.2400,11.5200,11.0700,11.4900,2795550,31593434.3900,3,5.383600,1.771500
2023-04-21,sh.688528,11.4900,11.7300,9.8900,9.8900,4922331,53910520.3900,3,9.479300,-13.925200
2023-04-28,sh.688528,9.7900,9.8200,9.0000,9.5400,4675324,43622122.0900,3,9.003700,-3.538900
2023-05-05,sh.688528,9.5600,9.7100,9.4800,9.5300,1228314,11776758.1900,3,2.365400,-0.104800
2023-05-12,sh.688528,9.6500,9.8500,9.3500,9.3800,2324263,22154466.9600,3,4.476000,-1.574000
2023-05-19,sh.688528,9.5500,10.3000,9.4500,10.2100,4338464,42911173.0700,3,8.354900,8.848600
2023-05-26,sh.688528,10.2300,11.1900,10.1600,11.1800,7107088,77606069.5400,3,13.686700,9.500500
2023-06-02,sh.688528,11.0100,11.3200,10.8500,11.1900,3609724,40175173.7900,3,6.951500,0.089400
2023-06-09,sh.688528,11.1600,11.3900,10.9600,10.9800,3005872,33556929.5800,3,5.788600,-1.876700
2023-06-16,sh.688528,10.9800,11.0000,10.3500,10.3800,3730726,39745248.4500,3,7.184600,-5.464500
2023-06-21,sh.688528,10.4600,10.6400,10.2500,10.2700,2536460,26494178.5700,3,4.884600,-1.059700
2023-06-30,sh.688528,10.4500,10.8600,9.9500,10.7100,4308550,44824542.9700,3,8.297400,4.284300
2023-07-07,sh.688528,10.8800,11.0900,10.6700,10.8000,4150835,45096399.5900,3,6.210700,0.840300
2023-07-14,sh.688528,10.9900,10.9900,10.5100,10.6200,3000322,32183883.1700,3,4.489200,-1.666700
2023-07-21,sh.688528,10.7100,10.8500,10.3400,10.4200,2837320,30138573.7900,3,4.245300,-1.883200
2023-07-28,sh.688528,10.4300,10.7800,10.3300,10.7100,3395112,35931991.1900,3,5.079800,2.783100
2023-08-04,sh.688528,10.9500,10.9500,10.2100,10.2500,3422385,36268758.3300,3,5.120600,-4.295100
2023-08-11,sh.688528,10.3500,10.5700,10.0600,10.1300,3800642,38995679.5100,3,5.686500,-1.170700
2023-08-18,sh.688528,10.1000,10.6000,9.4800,10.3300,6746141,67488252.3400,3,10.093700,1.974300
2023-08-25,sh.688528,10.2800,10.4800,9.6000,9.6300,3930927,39547642.9100,3,5.881600,-6.776400
2023-09-01,sh.688528,10.1200,10.8200,9.7200,10.6800,5286717,55195858.5800,3,7.910100,10.903400
2023-09-08,sh.688528,10.7800,10.8500,10.6000,10.7100,3221651,34565066.5800,3,4.820300,0.280900
2023-09-15,sh.688528,10.7200,10.8300,10.4400,10.4700,3269962,34865923.6900,3,4.892600,-2.240900
2023-09-22,sh.688528,10.4700,10.7800,10.2600,10.6200,2836745,29767814.7100,3,4.244500,1.432700
2023-09-28,sh.688528,10.6600,11.0000,10.5500,10.8500,3166206,34083463.6000,3,4.737300,2.165700
2023-10-13,sh.688528,11.0400,11.0400,10.4100,10.5600,3796662,40320219.8000,3,5.680600,-2.672800
2023-10-20,sh.688528,10.5500,10.6600,9.9400,9.9800,2735260,28094817.8800,3,4.092600,-5.492400
2023-10-27,sh.688528,10.0200,10.3800,9.7000,10.1800,2779632,27956016.2300,3,4.159000,2.004000
2023-11-03,sh.688528,10.3000,10.8100,10.1800,10.6700,3544761,37396472.8700,3,5.303700,4.813400
2023-11-10,sh.688528,10.7700,10.9200,10.6300,10.8200,3346742,36179783.4900,3,5.007400,1.405800
2023-11-17,sh.688528,10.9000,11.1800,10.8500,11.0800,4265209,47106454.3300,3,6.381700,2.403000
2023-11-24,sh.688528,11.0500,11.2700,10.8700,10.9200,3576984,39550012.0500,3,5.352000,-1.444000
2023-12-01,sh.688528,10.9500,11.4500,10.9100,11.1300,5276072,59187532.9500,3,7.894200,1.923100
2023-12-08,sh.688528,11.1400,11.3500,10.8800,10.9000,4588515,50859823.2100,3,6.865400,-2.066500
2023-12-15,sh.688528,10.8800,11.1800,10.6700,10.7500,4529128,49068299.9600,3,6.776600,-1.376100
2023-12-22,sh.688528,10.7000,11.2000,10.5400,10.6400,5619608,60920525.1100,3,8.408200,-1.023300
2023-12-29,sh.688528,10.8000,11.1000,10.3400,11.0500,5379615,57369296.1700,3,8.049100,3.853400
2024-01-05,sh.688528,11.2600,11.4700,11.1500,11.2000,5945070,67164806.0600,3,3.538700,1.357500
2024-01-12,sh.688528,11.2000,11.2800,10.8600,11.0000,4886267,54124174.9900,3,2.908500,-1.785700
2024-01-19,sh.688528,10.9600,11.1000,9.9100,10.0500,6617082,69834559.0500,3,3.938700,-8.636400
2024-01-26,sh.688528,10.0200,10.1800,8.7000,9.7300,8690309,81551749.6000,3,5.172800,-3.184100
2024-02-02,sh.688528,9.7800,9.9300,7.0000,7.3000,10977730,92237546.1200,3,6.534400,-24.974300
2024-02-08,sh.688528,7.1500,7.1800,4.8100,5.7400,18884175,103711065.4600,3,11.240600,-21.369900
2024-02-23,sh.688528,5.7900,7.3700,5.7500,7.3700,13474343,88795327.2400,3,8.020300,28.397200
2024-03-01,sh.688528,7.4000,8.2600,6.7000,7.6300,16440633,124050846.8600,3,9.786100,3.527800
2024-03-08,sh.688528,7.6300,7.7600,7.2800,7.5500,7365973,55082577.6600,3,4.384400,-1.048500
2024-03-15,sh.688528,7.6000,8.1300,7.5600,8.1300,5736543,45190735.6900,3,3.414700,7.682100
2024-03-22,sh.688528,8.2300,8.7100,8.0800,8.1200,7845352,65449703.8300,3,4.669900,-0.123000
2024-03-29,sh.688528,8.1700,8.4300,7.7500,8.0900,9396889,75958436.3500,3,5.593500,-0.369500
2024-04-03,sh.688528,8.0500,8.5200,8.0300,8.2700,3486283,29042966.2700,3,2.075200,2.225000
2024-04-12,sh.688528,8.2000,8.3200,7.8000,7.9800,4523273,36426355.0600,3,2.692500,-3.506700
2024-04-19,sh.688528,7.9400,8.0200,6.3400,7.1900,9316768,66186184.0500,3,5.545700,-9.899700
2024-04-26,sh.688528,7.1000,7.9900,6.8500,7.7000,3947975,29602039.5400,3,2.350000,7.093200
2024-04-30,sh.688528,7.7000,8.4700,7.7000,8.2000,2416199,19624487.1400,3,1.438200,6.493500
2024-05-10,sh.688528,8.2500,9.0800,8.2500,8.4600,5342407,46645985.4400,3,3.180000,3.170700
2024-05-17,sh.688528,8.4600,8.7600,8.2100,8.6000,3575371,30333702.8500,3,2.128300,1.654800
2024-05-24,sh.688528,8.5600,8.8900,8.3000,8.6600,3356348,29025932.9000,3,1.997800,0.697700
2024-05-31,sh.688528,8.5700,8.7700,8.3100,8.5700,3241815,27528239.6400,3,1.929700,-1.039300
2024-06-07,sh.688528,8.5400,8.5900,7.1700,7.6200,6673138,52221835.7300,3,3.972200,-11.085200
2024-06-14,sh.688528,7.6500,8.1400,7.3200,8.0000,3317584,25955306.1800,3,1.974800,4.986900
2024-06-21,sh.688528,7.8800,8.4100,7.7900,8.0300,4072706,33055130.3000,3,2.424300,0.375000
2024-06-28,sh.688528,8.0300,8.3400,7.7000,7.9900,3564059,28504525.3800,3,2.121500,-0.498100
2024-07-05,sh.688528,7.9900,8.0500,7.2900,7.5000,3049406,23396397.7500,3,1.815100,-6.132700
2024-07-12,sh.688528,7.5000,7.6300,7.0500,7.4600,2718701,19926185.5500,3,1.618200,-0.533300
2024-07-19,sh.688528,7.4400,7.4800,6.8300,7.1400,2557726,18204404.1700,3,1.522400,-4.289500
2024-07-26,sh.688528,7.0900,7.3400,6.8800,7.1900,2518355,17959411.4400,3,1.498900,0.700300
2024-08-02,sh.688528,7.1400,7.5000,7.0800,7.3100,2338649,17049093.5100,3,1.392000,1.669000
2024-08-09,sh.688528,7.3800,7.3800,7.0200,7.1400,2880505,20767655.2300,3,1.714600,-2.325600
2024-08-16,sh.688528,7.1000,7.3300,7.0100,7.2100,2621427,18810758.3800,3,1.560400,0.980400
2024-08-23,sh.688528,7.1800,7.2400,6.7800,6.8200,2282926,16019854.3400,3,1.358900,-5.409200
2024-08-30,sh.688528,6.8800,6.9900,6.6200,6.8900,2701639,18425458.3500,3,1.608100,1.026400
2024-09-06,sh.688528,6.9500,6.9500,6.3400,6.4100,3753058,24999343.4300,3,2.234000,-6.966600
2024-09-13,sh.688528,6.4500,6.7900,6.3100,6.5100,2696466,17691735.7200,3,1.605000,1.560100
2024-09-20,sh.688528,6.5100,6.8000,6.3200,6.7500,1858585,12253425.4000,3,1.106300,3.686600
2024-09-27,sh.688528,6.7700,10.4500,6.6600,10.4100,11392320,107074727.9400,3,6.781200,54.222200
2024-09-30,sh.688528,10.2000,12.4200,10.1000,11.7700,9875361,108611168.1600,3,5.878200,13.064400
2024-10-11,sh.688528,13.5600,13.9900,9.5200,10.0900,22769893,262118348.1400,3,13.553600,-14.273600
2024-10-18,sh.688528,10.4900,12.2600,9.8100,11.3600,29057828,322819868.1500,3,17.296200,12.586700
2024-10-25,sh.688528,11.3700,12.4600,11.1500,11.9700,25812408,300314625.5600,3,15.364500,5.369700
2024-11-01,sh.688528,12.6000,12.9700,10.6900,10.7200,30007344,358068455.3100,3,17.861500,-10.442800
2024-11-08,sh.688528,10.7200,11.9400,10.5000,11.5400,14587879,161411522.5300,3,8.683200,7.649300
2024-11-15,sh.688528,11.5400,12.8200,10.7100,10.7500,18177292,214315570.4100,3,10.819800,-6.845800
2024-11-22,sh.688528,10.8700,10.9900,10.2500,10.2500,7898937,84278684.1800,3,4.701800,-4.651200
2024-11-29,sh.688528,10.3100,10.8100,10.0100,10.7000,6594439,69395774.5600,3,3.925300,4.390200
2024-12-06,sh.688528,10.7000,11.0800,10.5800,10.8600,6321658,68534751.3100,3,3.762800,1.495300
2024-12-13,sh.688528,11.0300,11.3600,10.7400,10.7400,8497509,93713290.6100,3,5.058100,-1.105000
2024-12-20,sh.688528,10.7400,10.9000,8.8500,9.3100,14139789,133008171.8000,3,8.416600,-13.314700
2024-12-27,sh.688528,9.3500,9.3500,8.5100,8.9500,9386330,83171960.8900,3,5.587100,-3.866800
2025-01-03,sh.688528,8.9400,9.0800,8.1000,8.1200,5230159,45462809.2600,3,3.113100,-9.273700
2025-01-10,sh.688528,8.0800,8.5900,7.7300,8.0600,5421600,44834404.6700,3,3.227200,-0.738900
2025-01-17,sh.688528,8.0000,8.9900,7.6900,8.6000,5469948,46570808.0100,3,3.255900,6.699800
2025-01-24,sh.688528,8.5400,9.0300,8.5000,8.8600,7733797,67969617.5200,3,4.603500,3.023300
2025-01-27,sh.688528,8.8300,9.0400,8.7000,8.7600,1382213,12257020.4400,3,0.822700,-1.128700
2025-02-07,sh.688528,8.8400,9.3200,8.7700,9.0700,3530565,32022649.3400,3,2.101500,3.538800
2025-02-14,sh.688528,9.0800,9.4400,9.0000,9.0700,5532502,51082594.9600,3,3.293100,0.000000
2025-02-21,sh.688528,9.1200,9.5100,8.9400,9.4800,5764671,53716793.1900,3,3.431400,4.520400
2025-02-28,sh.688528,9.5400,9.8200,9.2700,9.2900,6027513,57296348.2100,3,3.587800,-2.004200
2025-03-07,sh.688528,9.2400,10.0000,9.2300,9.9000,8965295,86190759.5100,3,5.336500,6.566200
2025-03-14,sh.688528,9.7900,9.9700,9.4100,9.8000,7495705,72814056.7200,3,4.461800,-1.010100
2025-03-21,sh.688528,9.8500,9.9700,9.4000,9.4200,5998585,58043730.8500,3,3.570500,-3.877600
2025-03-28,sh.688528,9.4200,9.4600,8.8200,8.9000,5918654,53777426.5600,3,3.523000,-5.520200
2025-04-03,sh.688528,8.7800,9.2800,8.6800,9.0500,3557044,32118992.4800,3,2.117200,1.685400
2025-04-11,sh.688528,8.6800,8.6800,7.3100,8.5000,5934375,48262927.4200,3,3.532400,-6.077300
2025-04-18,sh.688528,8.6200,8.7400,8.1000,8.5800,4298275,36368635.0700,3,2.558500,0.941200
2025-04-25,sh.688528,8.5600,8.9200,8.4100,8.7500,4572506,39513420.2400,3,2.721700,1.981400
2025-04-30,sh.688528,8.8600,9.1000,8.5100,9.0500,3173507,27904381.2400,3,1.889000,3.428600
2025-05-09,sh.688528,9.0800,9.6000,9.0000,9.4300,4648023,43713394.1800,3,2.766700,4.198900
2025-05-16,sh.688528,9.6000,9.8300,9.2800,9.5000,5776898,55217533.9200,3,3.438600,0.742300
2025-05-23,sh.688528,9.6400,9.8600,9.3500,9.4300,5190503,49822910.2100,3,3.089700,-0.736800
2025-05-30,sh.688528,9.4300,9.7200,9.3500,9.5900,4396359,41878960.1500,3,2.616800,1.696700
2025-06-06,sh.688528,9.6500,9.7800,9.4500,9.7500,3684089,35429112.9300,3,2.192800,1.668400
2025-06-13,sh.688528,9.7700,9.8600,9.5600,9.6200,3886426,37766550.9300,3,2.313500,-1.333300
2025-06-20,sh.688528,9.6800,10.0400,9.4600,9.5200,6400538,62456901.6000,3,3.809800,-1.039500
2025-06-27,sh.688528,9.5500,10.2200,9.3300,10.1100,5699798,56923699.2700,3,3.392700,6.197500
2025-07-04,sh.688528,10.2000,10.4700,10.1100,10.1600,5165869,53208234.3300,3,3.075000,0.494600
2025-07-11,sh.688528,10.2100,13.6000,9.9600,11.2200,46275738,559135078.7400,3,27.545100,10.433100
2025-07-18,sh.688528,11.1100,11.5800,10.7600,11.1000,29920251,332207759.7900,3,17.809600,-1.069500
2025-07-25,sh.688528,11.0500,11.4000,11.0500,11.2600,14465202,162210959.8200,3,8.610300,1.441400
2025-08-01,sh.688528,11.3100,11.4800,11.0500,11.2800,12138451,136334764.8100,3,7.225200,0.177600
2025-08-08,sh.688528,11.3500,12.6800,11.1200,12.3700,19407130,230465444.1000,3,11.551900,9.663100
2025-08-15,sh.688528,12.3800,12.3900,11.6100,11.6700,15093386,181457073.3400,3,8.984200,-5.658900
2025-08-22,sh.688528,11.6800,11.8800,11.5100,11.8300,12776331,149536800.3900,3,7.605000,1.371000
2025-08-29,sh.688528,11.8300,12.1200,10.6200,10.8300,16461523,187877369.2100,3,9.798500,-8.453100
2025-09-05,sh.688528,10.9000,11.2400,10.5800,11.0800,12038935,131553437.6500,3,7.166000,2.308400
2025-09-12,sh.688528,11.1900,11.7000,11.1000,11.6300,9947922,113741344.6300,3,5.921400,4.963900
2025-09-19,sh.688528,11.6600,12.7800,11.4400,12.0500,15900276,192072098.4100,3,9.464400,3.611300
2025-09-26,sh.688528,12.1300,12.3100,11.2000,11.9800,14077446,166940491.4300,3,8.379400,-0.580900
