date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.301277,17.6000,19.8000,16.9900,18.7800,40201426,748256586.2400,3,80.338600,6.462600
2024-04-03,sz.301277,18.6700,19.2900,18.0100,18.2300,14200250,264880265.5700,3,28.377800,-2.928600
2024-04-12,sz.301277,18.2300,18.6700,17.1800,17.2200,14162890,254285399.9400,3,28.303100,-5.540300
2024-04-19,sz.301277,17.2000,18.3500,15.4100,16.9200,18348070,309056573.2100,3,36.666800,-1.742200
2024-04-26,sz.301277,16.7800,18.8400,16.3100,18.4000,20555446,365801620.6500,3,41.078000,8.747000
2024-04-30,sz.301277,18.5500,20.3100,18.3100,19.8800,15675069,302500433.6500,3,31.325100,8.043500
2024-05-10,sz.301277,20.4100,24.9800,15.2000,15.3200,78898891,1644323943.2600,3,146.144600,9.775700
2024-05-17,sz.301277,15.3600,18.3800,14.7900,15.1400,132313466,2206378821.8500,3,188.868100,-1.174900
2024-05-24,sz.301277,14.9900,16.3900,14.8600,15.4500,77006348,1204624244.3900,3,109.921100,2.047600
2024-05-31,sz.301277,15.1400,15.3900,14.4100,14.6600,36903295,546437570.6900,3,52.676700,-5.113300
2024-06-07,sz.301277,14.5600,14.6600,13.2000,13.6000,27771097,385700741.4300,3,39.641200,-7.230600
2024-06-14,sz.301277,13.5000,14.2600,13.2900,13.9400,19784909,275327721.3700,3,28.241500,2.500000
2024-06-21,sz.301277,13.8800,14.4500,13.3800,13.7000,24806154,345129022.2600,3,35.409000,-1.721700
2024-06-28,sz.301277,13.5800,13.5800,12.8100,12.9800,20168465,264826371.1700,3,28.789100,-5.255500
2024-07-05,sz.301277,12.9800,13.4200,12.4000,12.9000,16316735,211061878.8700,3,23.290900,-0.616300
2024-07-12,sz.301277,12.8400,13.4400,12.1200,13.1600,18702675,240038435.7300,3,26.696700,2.015500
2024-07-19,sz.301277,13.1500,13.1500,12.2200,12.7200,19843243,250798671.0500,3,27.500500,-3.343500
2024-07-26,sz.301277,12.6500,12.9100,12.0700,12.4000,13594330,169703414.7000,3,18.840100,-2.515700
2024-08-02,sz.301277,12.5200,13.7500,12.2200,13.3500,23667553,308801834.4700,3,32.800500,7.661300
2024-08-09,sz.301277,13.2900,13.8900,12.9000,13.2000,29529648,396080980.0300,3,40.924700,-1.123600
2024-08-16,sz.301277,13.2500,13.6500,12.8300,13.4000,21689298,287118987.7900,3,30.058800,1.515200
2024-08-23,sz.301277,13.3800,13.4200,12.1200,12.1300,13845436,175743009.9200,3,19.188300,-9.477600
2024-08-30,sz.301277,12.1400,12.9500,12.0600,12.7400,12477283,156452806.9300,3,17.292200,5.028900
2024-09-06,sz.301277,12.7400,12.9100,12.1900,12.2200,10773110,134669489.5200,3,14.930300,-4.081600
2024-09-13,sz.301277,12.1600,12.4900,11.9500,11.9500,9027373,110521497.0200,3,12.511000,-2.209500
2024-09-20,sz.301277,11.9500,12.1100,11.5800,11.8400,5508390,65390723.6000,3,7.634000,-0.920500
2024-09-27,sz.301277,11.9400,14.1000,11.8500,13.8200,25136957,322842579.5700,3,34.837000,16.723000
2024-09-30,sz.301277,14.3000,15.8300,14.0200,15.6500,13170450,196520885.7000,3,18.252700,13.241700
2024-10-11,sz.301277,18.1900,18.2000,14.2000,14.3900,39572891,634281346.2800,3,54.843600,-8.051100
2024-10-18,sz.301277,14.5200,15.2900,14.2100,14.9800,23469309,346848755.6200,3,32.525900,4.100100
2024-10-25,sz.301277,15.0400,15.5200,14.6600,15.4300,45667675,694646430.7700,3,63.290200,3.004000
2024-11-01,sz.301277,15.4400,16.2000,14.4700,14.6700,39656834,609470264.7100,3,54.960000,-4.925500
2024-11-08,sz.301277,14.7400,16.2100,14.7100,15.6700,31663705,488498976.9900,3,43.882300,6.816600
2024-11-15,sz.301277,15.5700,16.9200,14.9100,14.9400,33384126,533756969.9200,3,46.266600,-4.658600
2024-11-22,sz.301277,15.0600,15.4200,14.2800,14.3000,19932042,296765423.7700,3,27.623600,-4.283800
2024-11-29,sz.301277,14.3500,15.1700,14.1000,15.1100,17000338,249926680.9200,3,23.560500,5.664300
2024-12-06,sz.301277,15.1500,16.1000,15.1000,15.4800,28159421,435288598.9700,3,39.025700,2.448700
2024-12-13,sz.301277,15.7000,16.0700,15.1700,15.2000,22336113,348076675.0100,3,30.955300,-1.808800
2024-12-20,sz.301277,15.3300,15.5800,14.4800,14.9800,13804410,206233809.2800,3,19.131400,-1.447400
2024-12-27,sz.301277,14.9800,15.0900,13.9100,14.3400,14056866,202046924.8500,3,19.481200,-4.272400
2025-01-03,sz.301277,14.3200,14.3900,13.3300,13.3600,9833696,136288962.2000,3,13.628400,-6.834000
2025-01-10,sz.301277,13.4300,14.4000,13.3100,13.3500,25942676,360968356.5200,3,35.953500,-0.074900
2025-01-17,sz.301277,13.0700,13.8900,12.8900,13.6100,9971939,135024008.5900,3,13.820000,1.947600
2025-01-24,sz.301277,13.6800,14.0600,13.5800,13.8200,10321925,142378302.2600,3,14.304900,1.543000
2025-01-27,sz.301277,13.8300,14.1700,13.8300,13.8700,2541900,35556346.2000,3,3.522800,0.361800
2025-02-07,sz.301277,14.0100,14.6500,13.9100,14.4500,12764766,183781245.0800,3,17.690500,4.181700
2025-02-14,sz.301277,14.4400,14.6200,14.2200,14.4500,15790941,228176075.2600,3,21.884400,0.000000
2025-02-21,sz.301277,14.5500,14.6200,13.9200,14.5300,14874180,213321614.9500,3,20.613900,0.553600
2025-02-28,sz.301277,14.5000,14.8200,14.2300,14.3300,15088310,219430723.9600,3,20.910700,-1.376500
2025-03-07,sz.301277,14.3000,14.9800,14.3000,14.8200,18288479,270126607.7000,3,25.345800,3.419400
2025-03-14,sz.301277,14.8400,17.5200,14.8200,16.1600,72684920,1185035808.2400,3,100.733000,9.041800
2025-03-21,sz.301277,16.3000,16.6600,16.1100,16.3300,34847233,568824283.6600,3,48.294300,1.052000
2025-03-28,sz.301277,16.4500,17.3700,15.9300,16.9200,60550407,1007930569.4600,3,83.916000,3.613000
2025-04-03,sz.301277,16.6500,19.7000,16.5600,17.8900,78430891,1417168572.4200,3,108.696200,5.732900
2025-04-11,sz.301277,16.5700,17.4500,14.5800,17.0700,74219305,1218695843.0300,3,102.859500,-4.583600
2025-04-18,sz.301277,17.2500,17.3300,11.1700,11.6800,63222240,834576832.5700,3,69.319900,-1.861600
2025-04-25,sz.301277,11.5100,14.2300,11.3600,12.5000,162290924,2080053702.8100,3,160.654700,7.020500
2025-04-30,sz.301277,12.3300,12.3700,11.4500,11.4500,50201639,591573485.8200,3,49.695600,-8.400000
2025-05-09,sz.301277,11.5600,12.6300,11.5600,12.2600,68535447,838307744.6900,3,67.844500,7.074200
2025-05-16,sz.301277,12.3000,12.9800,11.8500,12.9000,88593488,1100085204.4300,3,87.700400,5.220200
2025-05-23,sz.301277,12.7700,15.2900,12.4500,15.2900,162233894,2214621360.3800,3,160.598300,18.527100
2025-05-30,sz.301277,15.4100,17.8400,14.0900,15.8100,250172542,3887543220.7600,3,247.650400,3.400900
2025-06-06,sz.301277,15.3900,18.3800,15.0500,17.0200,174863164,2904729479.8700,3,173.100400,7.653400
2025-06-13,sz.301277,16.5100,17.9900,15.4400,15.5100,155103114,2615522222.3000,3,153.539500,-8.871900
2025-06-20,sz.301277,15.1700,15.7700,13.8800,13.9900,71522665,1058043463.6200,3,70.801700,-9.800100
2025-06-27,sz.301277,13.8200,14.3300,13.8200,14.2000,51888443,732316050.5800,3,51.365300,1.501100
2025-07-04,sz.301277,14.2100,15.0900,14.0100,14.6000,79002537,1160662202.4700,3,78.206000,2.816900
2025-07-11,sz.301277,14.5300,15.3300,14.3500,14.6000,54847141,806039016.5400,3,54.294200,0.000000
2025-07-18,sz.301277,14.5000,15.3300,14.2200,15.2200,66276625,977700023.5200,3,65.608500,4.246600
2025-07-25,sz.301277,15.1700,15.4200,14.7100,14.8100,55592594,836333996.4700,3,55.032200,-2.693800
2025-08-01,sz.301277,14.8000,17.1400,14.7700,15.8000,124223042,1969152833.9700,3,122.970800,6.684700
2025-08-08,sz.301277,15.5800,15.8500,15.1500,15.3200,58328276,898760785.7300,3,57.740300,-3.038000
2025-08-15,sz.301277,15.3200,15.7000,14.3800,14.6100,59701625,897117588.6900,3,59.099800,-4.634500
2025-08-22,sz.301277,14.7200,15.0800,14.5700,14.7500,39407114,583944289.4400,3,39.009900,0.958200
2025-08-29,sz.301277,14.7400,14.8600,13.5800,14.1600,31899902,460090689.4900,3,31.578400,-4.000000
2025-09-05,sz.301277,14.1600,14.4700,13.4900,13.8600,21933070,306809358.0900,3,21.712000,-2.118600
2025-09-12,sz.301277,13.8600,14.0000,13.3600,13.7300,16607426,227780706.8800,3,16.440100,-0.938000
2025-09-19,sz.301277,13.7700,14.1500,13.4000,13.4400,21549212,298099940.9800,3,21.332000,-2.112200
2025-09-26,sz.301277,13.4900,13.4900,12.4900,12.7900,17124458,220991058.7200,3,16.951900,-4.836300
2025-09-30,sz.301277,12.7900,12.9300,12.5000,12.8500,4674760,59572035.8600,3,4.627700,0.469100
2025-10-10,sz.301277,12.8800,13.1100,12.7100,13.0700,7436384,96058301.4200,3,7.361400,1.712100
2025-10-17,sz.301277,12.8400,13.4200,12.5200,12.9800,17759223,233365981.6800,3,17.580200,-0.688600
2025-10-24,sz.301277,12.9900,13.8200,12.9900,13.2600,20200293,269286719.8000,3,19.996500,2.157200
2025-10-31,sz.301277,13.3000,13.3600,12.7400,13.1900,16512440,215820479.1200,3,16.346100,-0.527900
2025-11-07,sz.301277,13.2600,13.3700,12.8900,12.9000,14523100,190299005.0800,3,14.376700,-2.198600
2025-11-14,sz.301277,12.9000,13.8400,12.8900,13.6300,28763883,384885126.7100,3,28.473800,5.658900
2025-11-21,sz.301277,13.5900,13.7000,12.1000,12.1600,27406666,358793027.3300,3,6.990200,-10.785000
