date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.000796,7.3700,7.4600,7.1100,7.1600,19018360,137551265.9900,3,2.369600,-4.021400
2021-10-08,sz.000796,7.3400,7.8800,7.1800,7.8000,25863165,200174321.0500,3,3.222500,8.938500
2021-10-15,sz.000796,7.6800,8.4500,7.6000,8.2200,76793666,617096652.7900,3,9.568300,5.384600
2021-10-22,sz.000796,8.1900,8.2800,7.3300,7.3900,55463114,427411096.1200,3,6.910600,-10.097300
2021-10-29,sz.000796,7.2000,7.5000,7.0600,7.4000,34127158,247550039.0000,3,4.252200,0.135300
2021-11-05,sz.000796,7.3300,7.4300,7.0100,7.1800,39248203,282857512.5100,3,4.890300,-2.973000
2021-11-12,sz.000796,7.7100,8.0500,7.5000,7.9000,93806919,735071348.9800,3,11.688100,10.027900
2021-11-19,sz.000796,7.8400,8.7800,7.8000,8.3000,85104482,709768692.4500,3,10.603800,5.063300
2021-11-26,sz.000796,8.2600,8.5300,7.7400,7.8200,52775281,425391670.4300,3,6.575700,-5.783100
2021-12-03,sz.000796,7.4000,7.5600,7.3100,7.4000,46630229,345762584.7700,3,5.809900,-5.370800
2021-12-10,sz.000796,6.8500,7.6900,6.8500,7.3300,60043503,435864438.4700,3,7.481100,-0.945900
2021-12-17,sz.000796,7.3000,7.4300,7.2000,7.2800,32006705,233405582.0600,3,3.987900,-0.682100
2021-12-24,sz.000796,7.1600,7.5800,7.0500,7.3700,41207990,301727019.3400,3,5.134400,1.236300
2021-12-31,sz.000796,7.3800,7.7000,7.2700,7.6300,43049572,324723721.2200,3,5.364000,3.527800
2022-01-07,sz.000796,7.4700,8.3500,7.4200,7.8500,88662957,715818641.9700,3,11.047100,2.883400
2022-01-14,sz.000796,7.8500,8.7600,7.6300,8.1700,101373851,844776178.2500,3,12.630900,4.076400
2022-01-21,sz.000796,8.1700,9.1200,8.0100,8.5000,115834391,987236675.8500,3,14.432700,4.039200
2022-01-28,sz.000796,8.4000,9.2500,7.6100,8.4000,163388227,1392177688.6800,3,20.357800,-1.176500
2022-02-11,sz.000796,8.6600,10.7500,8.1300,10.7500,210877864,2017539908.2100,3,26.274900,27.976200
2022-02-18,sz.000796,11.8000,11.8300,9.2500,9.5900,449475318,4665801915.9900,3,56.003600,-10.790700
2022-02-25,sz.000796,9.4200,10.0400,8.8000,8.8500,276583706,2613671451.8700,3,34.461700,-7.716400
2022-03-04,sz.000796,8.7000,9.9600,8.5000,9.6700,252871578,2371113424.0000,3,31.507300,9.265500
2022-03-11,sz.000796,9.3000,10.3500,8.7500,9.9000,266559310,2484826096.0000,3,33.212800,2.378500
2022-03-18,sz.000796,9.5000,11.1300,9.1300,10.5100,331548191,3399965732.9900,3,41.310200,6.161600
2022-03-25,sz.000796,10.3200,11.3900,9.7200,10.0300,282838731,2938516078.5400,3,35.241100,-4.567100
2022-04-01,sz.000796,9.7200,10.9800,9.6800,10.6100,249525663,2562103989.1300,3,31.090300,5.782700
2022-04-08,sz.000796,10.3500,11.5000,10.1000,11.2600,189331323,2020182496.8300,3,23.590300,6.126300
2022-04-15,sz.000796,10.9200,13.3800,10.1000,10.2600,465049541,5379773388.2000,3,57.944200,-8.881000
2022-04-22,sz.000796,10.1100,10.7800,8.9100,8.9700,242917901,2443227568.3400,3,30.267100,-12.573100
2022-04-29,sz.000796,8.7500,8.9600,7.6300,8.2600,193204427,1587288144.7300,3,24.072800,-7.915300
2022-05-06,sz.000796,8.2600,8.2600,7.8500,7.8500,86000,675100.0000,3,0.010700,-4.963700
2022-05-13,sz.000796,7.4600,7.4600,6.0800,6.0800,7686100,51308838.0000,3,0.957800,-22.547800
2022-05-20,sz.000796,5.7800,5.7800,5.2200,5.6000,176014632,952269548.8400,3,21.930800,-7.894700
2022-05-27,sz.000796,5.8100,5.8900,5.1200,5.1200,221410748,1226402022.0500,3,27.586800,-8.571400
2022-06-02,sz.000796,5.0200,5.1700,4.8300,4.8400,142525822,707127478.5900,3,17.758100,-5.468800
2022-06-10,sz.000796,4.8300,5.0700,4.5000,4.8200,166920234,795076841.1100,3,20.797600,-0.413200
2022-06-17,sz.000796,4.7800,4.8300,4.4300,4.6400,134702073,630423342.1100,3,16.783300,-3.734400
2022-06-24,sz.000796,4.6300,4.9200,4.5900,4.9200,89699238,427542042.7700,3,11.176100,6.034500
2022-07-01,sz.000796,5.0000,6.1800,4.9400,5.6900,92370422,526529988.8900,3,11.509000,15.650400
2022-07-08,sz.000796,5.4700,5.9000,5.1000,5.1900,141315726,769175113.0800,3,17.607300,-8.787300
2022-07-15,sz.000796,5.0000,5.5200,4.8200,5.3400,138774329,716267433.0700,3,17.290700,2.890200
2022-07-22,sz.000796,5.2600,5.5400,5.1700,5.3200,85795591,457136892.2400,3,10.689800,-0.374500
2022-07-29,sz.000796,5.3200,5.6800,5.2600,5.2800,115350093,633611540.2200,3,14.372100,-0.751900
2022-08-05,sz.000796,5.3800,5.4400,4.8700,5.0800,76837404,390610823.3700,3,9.573700,-3.787900
2022-08-12,sz.000796,4.9000,5.3200,4.8400,5.2600,60323862,306912921.6000,3,7.516000,3.543300
2022-08-19,sz.000796,5.2300,5.3200,5.0700,5.0800,53356149,276567689.5400,3,6.648000,-3.422100
2022-08-26,sz.000796,5.0400,5.4300,5.0400,5.1400,70507271,368849669.9500,3,8.784900,1.181100
2022-09-02,sz.000796,5.0200,5.2100,4.7300,4.9000,72597447,362479430.3800,3,9.045900,-4.669300
2022-09-09,sz.000796,4.8700,5.0300,4.7100,4.9100,52258661,253500908.3000,3,6.511700,0.204100
2022-09-16,sz.000796,4.9600,5.3300,4.9000,5.0600,63075255,323363909.8100,3,7.859600,3.055000
2022-09-23,sz.000796,5.0900,5.2100,4.8300,4.9100,58205242,294342738.1000,3,7.252700,-2.964400
2022-09-30,sz.000796,5.0000,5.3700,4.8800,4.9800,102826379,524611830.7000,3,12.812800,1.425700
2022-10-14,sz.000796,5.0000,5.0400,4.2700,4.4600,77328645,346955758.2900,3,9.635600,-10.441800
2022-10-21,sz.000796,4.3900,4.7500,4.3600,4.6700,80433450,373338617.5000,3,10.022500,4.708500
2022-10-28,sz.000796,4.7000,4.7200,4.2700,4.3300,55738210,250832495.0700,3,6.945300,-7.280500
2022-11-04,sz.000796,4.3000,4.8200,4.0400,4.8200,118873714,530596994.6900,3,14.812500,11.316400
2022-11-11,sz.000796,4.6300,5.1100,4.6300,4.9800,101020586,491617039.3200,3,12.587800,3.319500
2022-11-18,sz.000796,4.9000,5.4900,4.8100,5.2100,132547089,692805548.0600,3,16.516200,4.618500
2022-11-25,sz.000796,5.0600,5.0900,4.5600,4.7000,72702941,350141780.1600,3,9.059200,-9.788900
2022-12-02,sz.000796,4.6000,6.0100,4.6000,6.0100,210436855,1163077604.7400,3,26.221900,27.872300
2022-12-09,sz.000796,6.2600,6.9300,5.9900,6.7200,247712031,1592889003.0000,3,30.866600,11.813600
2022-12-16,sz.000796,6.7100,6.9800,6.1600,6.4600,235573809,1545847427.4700,3,29.354000,-3.869000
2022-12-23,sz.000796,6.3500,6.5900,5.8400,6.3900,136637115,849205954.1100,3,17.025800,-1.083600
2022-12-30,sz.000796,6.4400,6.9800,6.0900,6.2800,165886927,1088890811.0600,3,20.670600,-1.721400
2023-01-06,sz.000796,6.2800,6.3100,5.9100,5.9100,75016010,455252170.4200,3,9.347600,-5.891700
2023-01-13,sz.000796,5.9100,6.1700,5.6000,5.7500,67924456,397730688.6000,3,8.463800,-2.707300
2023-01-20,sz.000796,5.7300,6.1800,5.7000,6.0800,59912719,357687336.6200,3,7.465500,5.739100
2023-02-03,sz.000796,6.3800,6.3800,5.4300,5.5400,80429692,459964697.1800,3,10.022000,-8.881600
2023-02-10,sz.000796,5.5600,5.7600,5.5000,5.6200,57448690,322207825.6300,3,7.158400,1.444000
2023-02-17,sz.000796,5.6200,5.7000,5.1300,5.2600,81332763,436238328.7400,3,10.134600,-6.405700
2023-02-24,sz.000796,5.1900,5.1900,5.0200,5.0800,40164745,204734057.4100,3,5.004900,-3.422100
2023-03-03,sz.000796,5.0800,5.3400,5.0700,5.2400,51057601,267051214.2600,3,6.362100,3.149600
2023-03-10,sz.000796,5.2400,5.6300,5.2300,5.2500,65374880,354573886.1400,3,8.146200,0.190800
2023-03-17,sz.000796,5.3200,5.4400,5.1000,5.1600,42961339,224989754.3200,3,5.353300,-1.714300
2023-03-24,sz.000796,5.0500,5.3200,4.8600,5.2200,53659086,271461596.0000,3,6.686300,1.162800
2023-03-31,sz.000796,5.1800,5.6700,5.1800,5.4400,78940113,430119597.6900,3,9.836500,4.214600
2023-04-07,sz.000796,5.4900,5.5800,5.2300,5.3900,47346500,256281271.0000,3,5.899700,-0.919100
2023-04-14,sz.000796,5.3800,5.4600,5.0800,5.1800,70700252,370603262.9000,3,8.809800,-3.896100
2023-04-21,sz.000796,5.1200,5.1800,4.5600,4.5800,60719100,297773160.0000,3,7.566000,-11.583000
2023-04-28,sz.000796,4.5600,4.7900,4.4200,4.7900,45838643,212909188.7300,3,5.711800,4.585200
2023-05-05,sz.000796,4.7900,4.7900,4.5500,4.5500,1364900,6210295.0000,3,0.170100,-5.010400
2023-05-12,sz.000796,4.3200,4.3200,3.6400,3.6400,61162521,231331739.3300,3,7.620700,-20.000000
2023-05-19,sz.000796,3.6100,3.6400,3.1300,3.6100,84427156,288266571.5500,3,10.519300,-0.824200
2023-05-26,sz.000796,3.6000,3.8900,3.3300,3.4100,61749813,224383198.9700,3,7.693800,-5.540200
2023-06-02,sz.000796,3.3900,3.5100,3.2300,3.4500,45428955,153045534.2300,3,5.660400,1.173000
2023-06-09,sz.000796,3.4200,3.6500,3.3900,3.5100,42854008,151586892.8400,3,5.339500,1.739100
2023-06-16,sz.000796,3.4600,3.5000,3.2500,3.3700,35461221,119829522.4000,3,4.418300,-3.988600
2023-06-21,sz.000796,3.3300,3.3800,3.1900,3.2000,27243502,88978886.7000,3,3.394600,-5.044500
2023-06-30,sz.000796,3.3600,4.0800,3.3600,3.9800,83624160,324095371.8700,3,10.419400,24.375000
2023-07-07,sz.000796,4.1000,4.5600,4.0900,4.4000,109301041,478895391.6300,3,13.618700,10.552800
2023-07-14,sz.000796,4.4200,4.4700,4.1400,4.2200,81649355,350057418.5600,3,10.173300,-4.090900
2023-07-21,sz.000796,4.2600,4.5500,4.1700,4.3700,58522614,254998342.9000,3,7.291800,3.554500
2023-07-28,sz.000796,4.3000,4.4000,4.0400,4.2900,43613781,184991115.7300,3,5.434200,-1.830700
2023-08-04,sz.000796,4.3500,4.5400,4.2600,4.3600,45632105,200181503.6000,3,5.685600,1.631700
2023-08-11,sz.000796,4.3200,4.9800,4.2700,4.7600,72452905,340224328.2300,3,9.027500,9.174300
2023-08-18,sz.000796,4.8100,4.9100,4.2800,4.5700,79054331,361995327.3900,3,9.850100,-3.991600
2023-08-25,sz.000796,4.5800,4.7800,4.0800,4.1300,63430486,280976555.6700,3,7.903400,-9.628000
2023-09-01,sz.000796,4.1900,4.2000,3.7200,3.9000,53240668,206334836.9700,3,6.631100,-5.569000
2023-09-08,sz.000796,3.9000,4.1000,3.8100,4.0600,59528552,235849670.4000,3,7.413300,4.102600
2023-09-15,sz.000796,4.0300,4.3600,3.9100,4.0400,51977556,211835395.9800,3,6.472900,-0.492600
2023-09-22,sz.000796,4.0100,4.1300,3.8900,3.9400,36724800,146288770.8500,3,4.573300,-2.475200
2023-09-28,sz.000796,3.9400,3.9600,3.8200,3.8800,17782567,68774550.9500,3,2.214600,-1.522800
2023-10-13,sz.000796,3.8400,3.8500,3.4600,3.4600,32985692,121303754.6000,3,4.107900,-10.824700
2023-10-20,sz.000796,3.4000,3.8000,3.3400,3.5700,48890798,176934585.2200,3,6.088500,3.179200
2023-10-27,sz.000796,3.5900,3.9500,3.5100,3.9500,43257627,162241678.3800,3,5.387000,10.644300
2023-11-03,sz.000796,4.1500,4.2900,3.8100,3.9200,61248687,247266070.9100,3,7.627500,-0.759500
2023-11-10,sz.000796,4.0500,4.0500,3.7500,3.8700,55154173,212727072.7000,3,6.868400,-1.275500
2023-11-17,sz.000796,3.8600,3.9000,3.7500,3.8000,40039692,153124643.4700,3,4.986200,-1.808800
2023-11-24,sz.000796,3.7900,3.7900,3.6100,3.6100,40167765,147061447.7100,3,5.002200,-5.000000
2023-12-01,sz.000796,3.6300,3.9700,3.6300,3.9700,55554309,209541597.3300,3,6.918400,9.972300
2023-12-08,sz.000796,4.0900,4.0900,3.7600,3.9100,52528996,205915663.3200,3,6.541700,-1.511300
2023-12-15,sz.000796,3.9400,4.3400,3.8500,4.1200,61447211,251194046.6500,3,7.652200,5.370800
2023-12-22,sz.000796,4.1700,4.2500,3.7000,3.9000,59314095,235445340.3700,3,6.576600,-1.726800
2023-12-29,sz.000796,3.9200,3.9800,3.7500,3.8900,29334252,113167446.9000,3,3.021300,-0.256400
2024-01-05,sz.000796,3.9500,4.0400,3.8200,3.8400,29645474,116774530.2300,3,3.053400,-1.285300
2024-01-12,sz.000796,3.8600,3.8800,3.7200,3.7500,24342980,92268518.4000,3,2.507200,-2.343700
2024-01-19,sz.000796,3.7500,3.8300,3.5000,3.6100,25460574,93727056.5400,3,2.622500,-3.733300
2024-01-26,sz.000796,3.6100,3.6900,3.4000,3.5900,33931341,119837951.2500,3,3.498900,-0.554000
2024-02-02,sz.000796,3.6000,3.6000,2.9900,2.9900,47882868,157189557.4500,3,4.937400,-16.713100
2024-02-08,sz.000796,2.9500,2.9500,2.7000,2.9000,38102126,107054442.8700,3,3.928900,-3.010000
2024-02-23,sz.000796,3.0500,3.3600,3.0200,3.2800,44253547,143262340.3300,3,4.563200,13.103400
2024-03-01,sz.000796,3.2700,3.4000,3.1400,3.2600,44790095,146687561.6500,3,4.618500,-0.609800
2024-03-08,sz.000796,3.2700,3.4100,3.1800,3.2500,46891112,152976693.9300,3,4.835300,-0.306700
2024-03-15,sz.000796,3.2500,3.5100,3.2200,3.4400,65433275,219069691.9600,3,6.747100,5.846200
2024-03-22,sz.000796,3.4200,3.5300,3.3600,3.3600,50477236,172636998.7000,3,5.205000,-2.325600
2024-03-29,sz.000796,3.3200,3.3500,3.1100,3.2300,42654063,137647556.1800,3,4.398300,-3.869000
2024-04-03,sz.000796,3.2300,3.3900,3.1800,3.3900,34884297,114297747.2500,3,3.597100,4.953600
2024-04-12,sz.000796,3.3900,3.5500,3.2100,3.2100,65708971,221375445.6900,3,6.775500,-5.309700
2024-04-19,sz.000796,3.0700,3.1400,2.8000,2.9400,49492734,147552943.3200,3,5.103500,-8.411200
2024-04-26,sz.000796,2.9100,3.3400,2.8900,3.2300,47102457,147667255.3900,3,4.857000,9.863900
2024-04-30,sz.000796,3.2100,3.2800,3.1800,3.1900,18099469,58266509.6500,3,1.866400,-1.238400
2024-05-10,sz.000796,3.2200,3.2400,3.1600,3.1800,33390707,106787354.4300,3,3.443100,-0.313500
2024-05-17,sz.000796,3.1800,3.3300,3.1200,3.1700,44811269,143481709.1800,3,4.620700,-0.314500
2024-05-24,sz.000796,3.2200,3.4400,3.2000,3.4400,60781031,201273799.7800,3,6.267500,8.517400
2024-05-31,sz.000796,3.4800,3.6200,3.3300,3.5500,69571194,242073882.2500,3,7.173800,3.197700
2024-06-07,sz.000796,3.5500,3.5800,3.3100,3.4600,55904377,191434187.3700,3,5.764600,-2.535200
2024-06-14,sz.000796,3.4200,3.6900,3.3400,3.6900,42461441,150541507.9400,3,4.378500,6.647400
2024-06-21,sz.000796,3.6400,3.6700,3.2100,3.2900,53652040,184286067.8300,3,5.532400,-10.840100
2024-06-28,sz.000796,3.2700,3.2700,3.1100,3.2000,28259764,90368037.8800,3,2.914000,-2.735600
2024-07-05,sz.000796,3.2000,3.2600,3.0300,3.1100,27552564,87488289.4800,3,2.841100,-2.812500
2024-07-12,sz.000796,3.2700,3.5000,3.2300,3.4400,52806238,176790559.3900,3,5.445100,10.610900
2024-07-19,sz.000796,3.4500,3.5100,3.3300,3.4700,33386237,114001426.6200,3,3.442600,0.872100
2024-07-26,sz.000796,3.4200,3.4700,3.2100,3.3000,29046096,96893179.3300,3,2.995100,-4.899100
2024-08-02,sz.000796,3.2800,3.3400,3.2200,3.3000,23225944,76277044.2000,3,2.395000,0.000000
2024-08-09,sz.000796,3.3300,3.3700,3.1700,3.1800,32355367,105060868.6000,3,3.336400,-3.636400
2024-08-16,sz.000796,3.2100,3.2100,3.0600,3.0800,23385133,72845426.7400,3,2.411300,-3.144700
2024-08-23,sz.000796,3.0900,3.1600,2.9200,2.9700,22063392,67557331.6800,3,2.275200,-3.571400
2024-08-30,sz.000796,3.0000,3.2100,2.9300,3.1200,37919613,117664269.7200,3,3.910200,5.050500
2024-09-06,sz.000796,3.1200,3.1300,3.0100,3.1000,25403207,78060001.1400,3,2.619400,-0.641000
2024-09-13,sz.000796,3.0700,3.1400,3.0200,3.1200,20345686,62932520.0900,3,2.098000,0.645200
2024-09-20,sz.000796,3.1200,3.1400,3.0000,3.1000,12443060,38334021.0400,3,1.283100,-0.641000
2024-09-27,sz.000796,3.0900,3.2900,3.0600,3.2600,49089585,155918326.0800,3,5.061900,5.161300
2024-09-30,sz.000796,3.4200,3.4200,3.4200,3.4200,4262326,14577154.9200,3,0.439500,4.908000
2024-10-11,sz.000796,3.5900,3.8800,3.5000,3.8300,106104965,393298553.4300,3,10.941000,11.988300
2024-10-18,sz.000796,3.7700,3.9800,3.6700,3.7800,100491646,383087741.0100,3,10.362200,-1.305500
2024-10-25,sz.000796,3.9700,4.8300,3.9700,4.8000,65168454,302376500.2400,3,6.719900,26.984100
2024-11-01,sz.000796,4.8000,5.7800,4.5500,4.6500,266603896,1354240370.9800,3,27.491000,-3.125000
2024-11-08,sz.000796,4.6400,5.0900,4.4700,4.8100,252106054,1202551257.9800,3,25.996100,3.440900
2024-11-15,sz.000796,4.7500,4.9900,4.3700,4.3700,158582294,745892089.4500,3,16.352400,-9.147600
2024-11-22,sz.000796,4.3600,4.8000,4.1200,4.4700,151165469,666021926.2100,3,15.587500,2.288300
2024-11-29,sz.000796,4.5300,5.4000,4.5000,4.8200,335301746,1649631591.8600,3,34.574900,7.830000
2024-12-06,sz.000796,4.9500,5.8300,4.9200,5.0000,368582802,1953063803.8100,3,38.006800,3.734400
2024-12-13,sz.000796,4.9600,5.8200,4.9200,5.5400,294800370,1550506412.0900,3,30.398700,10.800000
2024-12-20,sz.000796,5.5900,5.9800,4.6400,4.7900,329303849,1736102979.7900,3,33.956400,-13.537900
2024-12-27,sz.000796,4.3700,4.4500,3.9800,4.2500,295626285,1238707396.9400,3,22.214700,-11.273500
2025-01-03,sz.000796,4.2300,4.2300,3.7100,3.7300,173917886,695953694.2600,3,13.069100,-12.235300
2025-01-10,sz.000796,3.7000,3.8000,3.5900,3.6200,148160045,548555034.0500,3,11.133400,-2.949100
2025-01-17,sz.000796,3.5500,4.0100,3.5200,3.9000,187413552,721251031.8500,3,14.083100,7.734800
2025-01-24,sz.000796,3.8700,4.0900,3.5900,3.6300,164829337,623365334.6000,3,12.386000,-6.923100
2025-01-27,sz.000796,3.6500,3.7200,3.5500,3.5600,33308506,121223563.0700,3,2.503000,-1.928400
2025-02-07,sz.000796,3.5800,3.7300,3.4800,3.6700,99836178,358416289.9100,3,7.502200,3.089900
2025-02-14,sz.000796,3.6800,3.8300,3.6700,3.6900,146681722,548630295.5400,3,11.022400,0.545000
2025-02-21,sz.000796,3.7200,3.8900,3.6800,3.7400,183162605,689573909.4900,3,13.763700,1.355000
2025-02-28,sz.000796,3.7300,4.0300,3.5900,3.8400,334279705,1278782816.5600,3,25.119200,2.673800
2025-03-07,sz.000796,3.9200,4.1700,3.8100,3.8800,284353769,1115167734.9700,3,21.367600,1.041700
2025-03-14,sz.000796,3.8400,4.2000,3.8200,4.1200,270556538,1076100018.3300,3,20.330900,6.185600
2025-03-21,sz.000796,4.1800,4.2500,3.9900,4.2100,387363028,1596926215.2000,3,29.108300,2.184500
2025-03-28,sz.000796,4.3000,4.6300,3.9700,3.9700,629991996,2674104790.9600,3,47.340600,-5.700700
2025-04-03,sz.000796,3.9300,4.0400,3.7800,3.9700,221699273,861211690.7900,3,16.659500,0.000000
2025-04-11,sz.000796,3.8000,4.2500,3.3000,4.1000,631327028,2489760670.2400,3,47.440900,3.274600
2025-04-18,sz.000796,4.1300,4.5100,4.0000,4.0400,654237779,2762897321.8200,3,49.162500,-1.463400
2025-04-25,sz.000796,4.0000,4.2500,3.8700,3.9900,406512059,1636655965.5900,3,30.547200,-1.237600
2025-04-30,sz.000796,4.1500,4.2000,3.8300,3.8600,176021264,699643734.6900,3,13.227000,-3.258100
2025-05-09,sz.000796,3.8600,3.9700,3.7300,3.7400,174224761,666577183.0700,3,13.091900,-3.108800
2025-05-16,sz.000796,3.7400,3.8200,3.7100,3.8000,161631186,607599702.3100,3,12.145800,1.604300
2025-05-23,sz.000796,3.7700,3.8700,3.6200,3.6200,163638091,616577539.6900,3,12.296500,-4.736800
2025-05-30,sz.000796,3.6100,3.7600,3.6000,3.6700,111843398,412598695.6900,3,8.404400,1.381200
2025-06-06,sz.000796,3.6600,3.9000,3.6500,3.8300,154882711,584657138.4000,3,11.638600,4.359700
2025-06-13,sz.000796,3.7900,3.9200,3.7000,3.7100,219430707,841539551.4800,3,16.488900,-3.133200
2025-06-20,sz.000796,3.6900,3.8200,3.6700,3.7000,140163395,524211190.5600,3,10.532500,-0.269500
2025-06-27,sz.000796,3.6900,3.9300,3.6500,3.8700,204139656,782305141.3800,3,15.340100,4.594600
2025-07-04,sz.000796,3.8800,4.1100,3.8600,3.9300,229986334,913076879.9600,3,17.282200,1.550400
2025-07-11,sz.000796,3.9200,4.5600,3.9100,4.4600,662873123,2891464136.1600,3,49.811300,13.486000
2025-07-18,sz.000796,4.6900,4.9400,4.1000,4.8600,749522072,3388634443.5500,3,56.322600,8.968600
2025-07-25,sz.000796,4.7800,5.7000,4.7000,5.3900,1513487014,7856058572.9900,3,113.730500,10.905300
2025-08-01,sz.000796,5.1100,5.6900,5.0000,5.1900,1144355873,6063829894.3900,3,85.992100,-3.710600
2025-08-08,sz.000796,5.2300,5.5200,4.9200,5.0300,702389939,3671264372.5800,3,52.780800,-3.082900
2025-08-15,sz.000796,4.9800,5.1100,4.6900,4.8000,401812580,1974437361.7200,3,30.194000,-4.572600
2025-08-22,sz.000796,4.8800,5.5900,4.8500,5.2900,693150975,3730839297.7300,3,52.086600,10.208300
2025-08-29,sz.000796,5.2900,5.9200,5.1100,5.9200,734058931,3978344339.0900,3,55.160600,11.909300
2025-09-05,sz.000796,5.8800,6.5000,5.7200,6.0700,1251737400,7607114229.2100,3,94.061400,2.533800
2025-09-12,sz.000796,6.0100,6.7000,5.6900,6.6400,961855320,6021662518.5100,3,72.278300,9.390400
2025-09-19,sz.000796,6.5100,7.3700,6.4100,6.7500,1169965712,8111156955.6000,3,87.916700,1.656600
