date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sz.000415,5.8400,5.8400,5.8400,5.8400,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.000415,5.8400,5.8400,5.8400,5.8400,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.000415,5.8400,5.8400,4.1300,4.2400,529197924,2345046733.9500,3,14.915794,-26.476295
2018-08-31,sz.000415,4.2400,4.2600,3.3800,3.5500,463349621,1698687471.2900,3,13.059908,-16.273585
2018-09-28,sz.000415,3.5400,4.0700,3.4900,3.9100,391903782,1464538808.0900,3,11.046146,10.140845
2018-10-31,sz.000415,3.8800,4.1000,3.4400,3.9800,474968643,1810923669.6500,3,13.387401,1.790281
2018-11-30,sz.000415,3.9900,4.3300,3.7600,3.8300,696772969,2838578052.7900,3,19.639147,-3.768844
2018-12-28,sz.000415,3.9800,3.9900,3.5900,3.6000,308485582,1180197389.3100,3,8.694932,-6.005222
2019-01-31,sz.000415,3.6200,3.9700,3.3600,3.3800,378116606,1390064765.8700,3,10.657542,-6.111111
2019-02-28,sz.000415,3.3900,4.9000,3.3700,4.6200,1024290845,4339230707.8200,3,28.870520,36.686391
2019-03-29,sz.000415,4.5500,5.0700,4.4300,4.6500,1333495419,6270476145.5800,3,37.585718,0.649351
2019-04-30,sz.000415,4.6800,5.1800,4.2900,4.3900,1127049363,5464879458.2700,3,31.771399,-5.591398
2019-05-31,sz.000415,4.2600,4.2700,3.8200,3.8600,532186629,2151140060.6000,3,15.001762,-12.072893
2019-06-28,sz.000415,3.8400,4.0900,3.7700,3.9200,389906466,1528394215.7300,3,10.991039,1.554404
2019-07-31,sz.000415,4.0100,4.0700,3.7000,3.7500,399589854,1559467713.4000,3,11.263900,-4.336735
2019-08-30,sz.000415,3.7300,3.7700,3.3200,3.5200,420503645,1481011804.1000,3,11.853600,-6.133333
2019-09-30,sz.000415,3.5600,3.9600,3.5600,3.5800,382463308,1443276996.7000,3,10.781800,1.704545
2019-10-31,sz.000415,3.5800,4.0600,3.5100,3.5100,386683744,1456818646.1100,3,10.900300,-1.955307
2019-11-29,sz.000415,3.5000,3.6200,3.3700,3.4200,288111067,1006420052.5100,3,8.121600,-2.564103
2019-12-31,sz.000415,3.4200,3.8400,3.4200,3.8000,378806036,1384523777.9300,3,10.678200,11.111111
2020-01-23,sz.000415,3.8300,3.8800,3.4400,3.4600,272022884,1007871471.7500,3,7.668300,-8.947368
2020-02-28,sz.000415,3.1100,3.6900,2.8200,3.3000,708257130,2363175248.8300,3,19.965600,-4.624277
2020-03-31,sz.000415,3.4200,3.6500,2.8700,2.9000,615840845,2008670149.4500,3,17.360400,-12.121212
2020-04-30,sz.000415,2.8800,2.9800,2.6400,2.7400,340130737,969681362.1700,3,9.588100,-5.517241
2020-05-29,sz.000415,2.7200,3.2200,2.6900,3.0800,622957754,1849228179.9400,3,17.561000,12.408759
2020-06-30,sz.000415,3.0800,3.2600,2.9300,2.9800,512525729,1566555090.9700,3,14.447700,-3.246753
2020-07-31,sz.000415,2.9900,3.6800,2.8200,3.0700,1354267258,4359245350.6200,3,38.176500,3.020134
2020-08-31,sz.000415,3.0800,3.1500,2.8100,2.8800,656850406,1963741668.9400,3,18.516300,-6.188925
2020-09-30,sz.000415,2.8600,3.0600,2.7300,2.7900,593814870,1705449560.9000,3,16.739500,-3.125000
2020-10-30,sz.000415,2.8100,2.8900,2.5300,2.5400,234248262,646197061.6200,3,6.603400,-8.960573
2020-11-30,sz.000415,2.5500,2.8600,2.4500,2.6600,449249332,1206155337.7300,3,12.664100,4.724409
2020-12-31,sz.000415,2.6900,2.8700,2.3400,2.4000,424185140,1103497296.3900,3,11.957500,-9.774436
2021-01-29,sz.000415,2.4000,2.4100,2.0600,2.3500,585768303,1307170377.8700,3,16.512800,-2.083333
2021-02-26,sz.000415,2.3500,2.3500,1.8400,2.2300,492483456,1039889889.8500,3,13.883000,-5.106383
2021-03-31,sz.000415,2.2500,2.3800,2.1800,2.2200,540135626,1220330408.7400,3,15.226300,-0.448430
2021-04-30,sz.000415,2.2100,2.3200,2.0100,2.0700,366710756,806864455.3800,3,10.337700,-6.756800
2021-05-31,sz.000415,2.0600,2.6100,2.0600,2.4400,511445527,1187691688.3200,3,14.417600,17.874400
2021-06-30,sz.000415,2.4000,2.9000,2.3500,2.4200,891261629,2306402154.8200,3,25.124500,-0.819700
2021-07-30,sz.000415,2.4100,2.6500,2.2600,2.5300,436436101,1060798255.0200,3,12.302900,4.545500
2021-08-31,sz.000415,2.5100,2.7200,2.4100,2.5900,646694201,1653707306.6300,3,18.230300,2.371500
2021-09-30,sz.000415,2.6200,3.0100,2.5800,2.6800,709712249,1973783203.0100,3,20.006300,3.474900
2021-10-29,sz.000415,2.7500,2.8300,2.5800,2.6300,361949336,977668008.6000,3,10.202900,-1.865700
2021-11-30,sz.000415,2.6500,3.0800,2.6200,3.0800,638814359,1827131660.6100,3,18.007700,17.110300
2021-12-31,sz.000415,3.0000,3.1600,2.7600,2.9100,665900653,1965765987.4000,3,18.771000,-5.519500
2022-01-28,sz.000415,2.9400,3.0900,2.6100,2.6800,407945500,1168948854.0300,3,11.499500,-7.903800
2022-02-28,sz.000415,2.7100,2.8200,2.5700,2.6100,310881846,837767241.0100,3,8.763400,-2.611900
2022-03-31,sz.000415,2.6100,2.6700,2.1600,2.3000,511281195,1206205995.8000,3,14.412800,-11.877400
2022-04-29,sz.000415,2.3100,2.4300,1.8600,2.0700,416884380,915618675.1500,3,11.751700,-10.000000
2022-05-31,sz.000415,2.0400,2.2700,1.9400,2.1400,560126566,1191091436.1300,3,14.752200,3.381600
2022-06-30,sz.000415,2.1400,2.3200,2.0800,2.1700,513735377,1120568362.2200,3,12.868000,1.401900
2022-07-29,sz.000415,2.1800,2.2700,2.1200,2.1600,386902372,851941930.1300,3,9.691100,-0.460800
2022-08-31,sz.000415,2.1600,2.4500,2.0000,2.2300,626707076,1386562330.6200,3,15.697800,3.240700
2022-09-30,sz.000415,2.2500,2.3900,2.0200,2.0600,517104825,1150926711.3900,3,12.952100,-7.623300
2022-10-31,sz.000415,2.0500,2.3800,2.0200,2.2000,459056070,1008904792.3700,3,11.498400,6.796100
2022-11-30,sz.000415,2.2200,2.3900,2.1800,2.3700,578903939,1315366368.6600,3,14.500300,7.727300
2022-12-30,sz.000415,2.3800,2.5200,2.1600,2.2100,843235902,1967571598.2400,3,19.867300,-6.751100
2023-01-31,sz.000415,2.2000,2.4300,2.1800,2.3500,402895394,929978692.6400,3,9.466400,6.334800
2023-02-28,sz.000415,2.3700,2.4900,2.2600,2.2900,598715841,1404902719.4700,3,14.067500,-2.553200
2023-03-31,sz.000415,2.2900,2.3200,2.0700,2.1000,436558154,953810488.2800,3,9.773100,-8.296900
2023-04-28,sz.000415,2.1000,2.2400,2.0600,2.2000,486212518,1032064707.9500,3,9.016000,4.761900
2023-05-31,sz.000415,2.2000,2.3600,2.1500,2.1900,593488295,1349958406.7100,3,11.005200,-0.454500
2023-06-30,sz.000415,2.1800,2.3100,2.0500,2.1000,370430660,803717036.2700,3,6.869100,-4.109600
2023-07-31,sz.000415,2.1000,2.4700,2.0900,2.4400,478542965,1077369833.0000,3,8.873800,16.190500
2023-08-31,sz.000415,2.4300,2.9400,2.4000,2.6000,1759976212,4750504758.0500,3,32.636000,6.557400
2023-09-28,sz.000415,2.6000,2.7600,2.5600,2.5600,661097245,1753831288.1200,3,12.259100,-1.538500
2023-10-31,sz.000415,2.5600,2.5600,2.3300,2.3900,520296878,1263966038.5100,3,9.648100,-6.640600
2023-11-30,sz.000415,2.4200,2.4600,2.2000,2.2200,851440667,1965859250.4600,3,15.788500,-7.113000
2023-12-29,sz.000415,2.2100,2.3100,2.1100,2.1400,758373776,1682872228.6100,3,14.063000,-3.603600
2024-01-31,sz.000415,2.1400,2.1700,1.9000,2.0500,1262067571,2602897230.3400,3,23.402900,-4.205600
2024-02-29,sz.000415,2.0300,2.3000,1.8000,2.3000,1559175864,3249407463.2500,3,28.912400,12.195100
2024-03-29,sz.000415,2.2600,2.2900,2.0500,2.2200,1436231359,3112471799.4500,3,26.632600,-3.478300
2024-04-30,sz.000415,2.2300,2.5900,2.1700,2.4900,2156130022,5168311673.5300,3,39.982200,12.162200
2024-05-31,sz.000415,2.5200,2.6400,2.4200,2.5600,1529659273,3890776624.9900,3,28.365300,2.811200
2024-06-28,sz.000415,2.5600,2.6200,2.3700,2.5500,1175027134,2908557668.1900,3,21.789100,-0.390600
2024-07-31,sz.000415,2.5400,2.9300,2.4600,2.9000,1422482975,3742541748.3100,3,26.378000,13.725500
2024-08-30,sz.000415,2.9000,2.9300,2.4000,2.4800,1013009849,2682413280.9100,3,18.784700,-14.482800
2024-09-30,sz.000415,2.4900,3.0400,2.0600,3.0300,1826782662,4478942355.4800,3,33.875100,22.177400
2024-10-31,sz.000415,3.3300,3.3300,2.7100,3.3300,2967989255,8710163996.9800,3,55.037000,9.901000
2024-11-29,sz.000415,3.6600,5.1800,3.5300,4.0900,9698495778,42690964241.9000,3,179.844500,22.822800
2024-12-31,sz.000415,4.0500,4.4100,3.7500,3.7700,3617823974,14838827020.8000,3,67.087200,-7.824000
2025-01-27,sz.000415,3.7700,3.7800,3.3000,3.5600,1733597166,6134338671.3300,3,32.147200,-5.570300
2025-02-28,sz.000415,3.4600,3.8500,3.3900,3.4000,2076621806,7418202894.4000,3,38.508200,-4.494400
2025-03-31,sz.000415,3.4000,3.4900,3.2200,3.3300,1687488019,5659456645.6500,3,31.292000,-2.058800
2025-04-30,sz.000415,3.3200,3.4500,2.5800,3.1600,2317455854,6882589349.9000,3,42.971900,-5.105100
2025-05-30,sz.000415,3.1700,3.5700,3.1400,3.2800,1908857024,6337809974.2100,3,35.395200,3.797500
2025-06-30,sz.000415,3.2600,3.4200,3.0700,3.3300,1472304406,4797168288.7000,3,27.300400,1.524400
2025-07-31,sz.000415,3.3400,3.7700,3.3000,3.4800,2531301539,8963140176.5400,3,46.937100,4.504500
2025-08-29,sz.000415,3.4800,3.7500,3.4100,3.5300,1823881032,6501829397.5800,3,33.819600,1.436800
2025-09-30,sz.000415,3.5200,3.8800,3.3300,3.5100,1818032429,6527153384.7200,3,33.711200,-0.566600
2025-10-31,sz.000415,3.5300,3.7600,3.3700,3.5700,1385469357,4916853187.0600,3,25.690300,1.709400
