date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.300181,8.5700,8.6300,7.9000,8.4400,62310950,520257481.1300,3,12.626000,-0.939000
2021-10-08,sz.300181,8.4900,8.7800,8.3100,8.7100,19916003,171732318.6700,3,4.035500,3.199100
2021-10-15,sz.300181,8.7100,9.1200,8.0900,8.1600,98140918,850514747.0100,3,19.886000,-6.314600
2021-10-22,sz.300181,8.1900,8.3500,7.7900,7.8100,44808253,361670169.6200,3,9.079500,-4.289200
2021-10-29,sz.300181,7.7000,8.0400,7.5000,7.6900,39215377,303427911.3800,3,7.946100,-1.536500
2021-11-05,sz.300181,7.6900,7.8200,7.4000,7.4400,31717118,242107409.5100,3,6.426800,-3.251000
2021-11-12,sz.300181,7.4000,7.8800,7.2700,7.8500,36054266,276207763.7200,3,7.305500,5.510800
2021-11-19,sz.300181,7.8000,8.1600,7.7900,8.0500,41340482,330874646.5900,3,8.376700,2.547800
2021-11-26,sz.300181,8.0600,8.3800,7.9800,8.2600,51992946,426532905.5800,3,10.535200,2.608700
2021-12-03,sz.300181,8.2900,8.5400,8.1600,8.1900,57125467,475113794.9500,3,11.575300,-0.847500
2021-12-10,sz.300181,8.2900,8.3000,7.9300,8.0300,34557590,278585364.7200,3,7.002300,-1.953600
2021-12-17,sz.300181,8.0000,8.3300,7.9900,8.0300,40848492,333228867.4100,3,8.276900,0.000000
2021-12-24,sz.300181,8.0000,10.5000,8.0000,9.9400,205508392,1885769060.0900,3,41.641800,23.785800
2021-12-31,sz.300181,9.5600,11.6600,9.4900,11.6600,345014288,3530525196.8400,3,69.909500,17.303800
2022-01-07,sz.300181,12.5000,13.9900,11.3100,11.5700,562646304,7066352432.0700,3,114.007800,-0.771900
2022-01-14,sz.300181,11.5000,12.4000,10.6300,11.9900,389838856,4490388278.1200,3,78.992200,3.630100
2022-01-21,sz.300181,11.8200,12.5000,10.3000,10.4700,289324094,3316077734.2400,3,58.625100,-12.677200
2022-01-28,sz.300181,10.2000,10.9400,9.5900,9.8800,137003143,1397225110.4000,3,27.760700,-5.635100
2022-02-11,sz.300181,10.1500,10.8000,9.4600,9.5800,131561880,1331546674.6200,3,26.658100,-3.036400
2022-02-18,sz.300181,9.4800,10.0700,9.1400,9.2300,117683763,1124070047.9700,3,23.846000,-3.653400
2022-02-25,sz.300181,9.2300,10.3700,9.2200,10.1100,211809930,2079082417.6700,3,42.918700,9.534100
2022-03-04,sz.300181,9.9500,11.2800,9.9400,10.4100,220804929,2339549008.0000,3,44.741200,2.967400
2022-03-11,sz.300181,10.3100,10.5100,8.3800,10.2700,234375082,2282900912.0000,3,47.491000,-1.344900
2022-03-18,sz.300181,10.1700,10.8700,9.3900,10.6700,273198519,2818708412.6600,3,55.357600,3.894800
2022-03-25,sz.300181,10.8200,11.9000,10.1600,11.0000,299778023,3296813209.4900,3,60.743500,3.092800
2022-04-01,sz.300181,10.8900,11.4900,10.1700,10.2200,206680004,2253792556.0200,3,41.879100,-7.090900
2022-04-08,sz.300181,10.4400,10.9000,9.4900,9.7900,92150149,937639494.1500,3,18.672200,-4.207400
2022-04-15,sz.300181,9.7300,10.0300,8.8800,8.8900,91791552,862371004.4900,3,18.599600,-9.193100
2022-04-22,sz.300181,8.9100,9.1800,8.2600,8.2900,75321230,660447816.4800,3,14.981500,-6.749200
2022-04-29,sz.300181,8.2500,8.2500,7.3000,8.0700,84570668,660987661.5300,3,16.650500,-2.653800
2022-05-06,sz.300181,8.0500,8.5500,7.9700,8.4100,34923889,290282987.9400,3,6.875900,4.213100
2022-05-13,sz.300181,8.4900,9.1500,8.3700,8.8900,82458797,723099393.1400,3,16.234800,5.707500
2022-05-20,sz.300181,8.9200,9.0000,8.2500,8.4600,55614828,474546347.9400,3,10.949700,-4.836900
2022-05-27,sz.300181,8.5500,8.7600,8.0000,8.2000,69462730,578693223.2500,3,13.676000,-3.073300
2022-06-02,sz.300181,8.1700,8.2800,7.9200,8.0900,41869704,339524943.7300,3,8.243400,1.131200
2022-06-10,sz.300181,8.0300,8.6800,8.0300,8.3900,76826256,647668699.9000,3,15.125800,3.708300
2022-06-17,sz.300181,8.3200,8.7900,8.2500,8.7000,65943938,564079748.9300,3,12.983200,3.694900
2022-06-24,sz.300181,8.7300,10.3400,8.7000,10.0900,155686884,1497729206.4900,3,30.652000,15.977000
2022-07-01,sz.300181,10.2000,10.4600,9.8000,10.0000,107280665,1076730770.5900,3,21.121700,-0.892000
2022-07-08,sz.300181,10.1200,11.0000,10.1200,10.4400,119272840,1260797764.7100,3,23.482800,4.400000
2022-07-15,sz.300181,10.5000,10.7500,9.5900,9.7200,80285660,807581983.5000,3,15.806900,-6.896600
2022-07-22,sz.300181,9.8000,10.0000,9.3800,9.4200,66584417,648140772.2300,3,13.109300,-3.086400
2022-07-29,sz.300181,9.3300,9.6100,9.0500,9.1200,43318908,405950257.5100,3,8.528700,-3.184700
2022-08-05,sz.300181,9.0400,9.1800,8.6500,9.0200,44691186,398294659.7000,3,8.798900,-1.096500
2022-08-12,sz.300181,9.0100,9.2800,9.0000,9.1900,36408840,333432555.6800,3,7.168200,1.884700
2022-08-19,sz.300181,9.2100,9.4200,8.9600,8.9700,45828089,422075052.5500,3,9.022800,-2.393900
2022-08-26,sz.300181,8.9200,9.2800,8.7200,8.9700,37863089,341924081.8300,3,7.454600,0.000000
2022-09-02,sz.300181,8.8100,9.8300,8.6800,9.6400,100381346,943070537.6600,3,19.770500,7.469300
2022-09-09,sz.300181,9.6300,9.6900,9.2600,9.4800,60999602,577119443.4100,3,12.014600,-1.659800
2022-09-16,sz.300181,9.4800,9.7500,8.9200,8.9300,54113798,508672783.6900,3,10.658300,-5.801700
2022-09-23,sz.300181,8.9300,9.0300,8.1800,8.2900,49134739,426381611.1200,3,9.677600,-7.166900
2022-09-30,sz.300181,8.2500,9.2500,8.1000,8.9600,75606804,669352671.6100,3,14.891600,8.082000
2022-10-14,sz.300181,8.9900,9.6100,8.4100,9.5300,65326286,588138936.6000,3,12.866800,6.361600
2022-10-21,sz.300181,9.5000,10.8400,9.4900,10.6200,132234456,1326297167.6800,3,26.045100,11.437600
2022-10-28,sz.300181,10.6400,11.6500,9.8600,10.7500,171644845,1840750839.7600,3,33.807400,1.224100
2022-11-04,sz.300181,10.7800,11.4600,10.5600,11.0500,137528500,1510559423.6600,3,27.087700,2.790700
2022-11-11,sz.300181,11.1500,11.5700,10.6500,10.9800,113073039,1255824662.6800,3,22.271100,-0.633500
2022-11-18,sz.300181,10.7500,12.1900,10.7500,11.7300,163476849,1902921817.1400,3,32.198500,6.830600
2022-11-25,sz.300181,11.7500,12.6500,10.9800,11.9500,163591911,1942771298.1100,3,32.221200,1.875500
2022-12-02,sz.300181,12.1200,12.4800,11.6600,11.8600,157492952,1898045240.4900,3,31.019900,-0.753100
2022-12-09,sz.300181,12.0500,12.2200,10.7700,11.2400,114352187,1301043909.1200,3,22.517800,-5.227700
2022-12-16,sz.300181,11.1900,11.6400,10.8100,10.8600,80049432,896427713.4800,3,13.954700,-3.380800
2022-12-23,sz.300181,10.9500,10.9700,9.7500,9.8600,62594402,634519867.4000,3,10.284600,-9.208100
2022-12-30,sz.300181,9.8000,10.8300,9.4800,10.6700,96085080,969334304.5500,3,15.787200,8.215000
2023-01-06,sz.300181,10.6500,10.8200,10.3700,10.6500,46403503,493925204.0300,3,7.624300,-0.187400
2023-01-13,sz.300181,10.6700,10.7700,10.3000,10.4800,40514057,426538277.4800,3,6.656600,-1.596200
2023-01-20,sz.300181,10.4000,11.7000,10.4000,11.4300,73011279,802253609.0300,3,11.996000,9.064900
2023-02-03,sz.300181,11.5400,11.8500,11.3600,11.6800,55331883,639024969.5200,3,9.091300,2.187200
2023-02-10,sz.300181,11.6500,11.7800,11.0000,11.2000,37986100,431593493.6000,3,6.241300,-4.109600
2023-02-17,sz.300181,11.3200,12.8200,11.1900,12.2800,106497353,1290825331.5500,3,17.498000,9.642900
2023-02-24,sz.300181,12.3400,12.5000,11.6900,11.9500,65557387,796140891.1500,3,10.771400,-2.687300
2023-03-03,sz.300181,11.9500,12.6100,11.7500,12.1800,75835892,926650460.6100,3,12.460200,1.924700
2023-03-10,sz.300181,12.1800,13.1100,12.0800,12.3400,83383279,1056974447.5800,3,13.700300,1.313600
2023-03-17,sz.300181,12.2000,14.9500,12.0800,14.1500,197992797,2749171279.1600,3,32.531300,14.667700
2023-03-24,sz.300181,14.1600,14.3000,13.0800,13.2000,133059865,1833291090.3500,3,21.862400,-6.713800
2023-03-31,sz.300181,13.1600,15.2000,12.9500,14.9400,144207969,2017862447.1400,3,23.694000,13.181800
2023-04-07,sz.300181,14.9100,15.4100,14.3700,14.6700,91117495,1356496783.6600,3,14.971100,-1.807200
2023-04-14,sz.300181,14.5500,15.5500,14.4800,15.0200,84155748,1272742695.3500,3,13.827100,2.385800
2023-04-21,sz.300181,15.0300,15.2600,14.4300,14.5000,53919442,794486498.4900,3,8.859200,-3.462100
2023-04-28,sz.300181,14.4500,14.8700,12.3000,13.1300,129847291,1708086322.6700,3,24.486600,-9.448300
2023-05-05,sz.300181,13.0500,13.8700,12.8000,12.8800,36530815,484940840.3500,3,7.189300,-1.904000
2023-05-12,sz.300181,12.9100,13.4000,11.6300,11.8900,95927639,1170798879.2300,3,18.878600,-7.686300
2023-05-19,sz.300181,11.9600,12.9000,11.4800,12.7300,85459198,1033584418.8000,3,16.818400,7.064800
2023-05-26,sz.300181,12.5800,13.3200,12.3000,13.1200,80523312,1031364484.1400,3,15.847000,3.063600
2023-06-02,sz.300181,13.1200,13.9100,12.6000,12.6000,83323556,1097764294.2100,3,16.397900,-1.757400
2023-06-09,sz.300181,12.6100,12.8700,12.1400,12.3800,68929916,859611395.0400,3,13.565500,-1.746000
2023-06-16,sz.300181,12.2100,12.6300,11.4700,12.2300,129919394,1569749155.0000,3,22.122100,-1.211600
2023-06-21,sz.300181,12.2300,12.6900,11.7500,11.7500,54146070,664824686.2500,3,9.008200,-3.924800
2023-06-30,sz.300181,11.5200,12.6000,11.2800,12.2100,86571132,1026525494.8200,3,14.402600,3.914900
2023-07-07,sz.300181,12.2000,13.0300,11.8500,12.3500,117253819,1455896215.5500,3,19.507200,1.146600
2023-07-14,sz.300181,12.3000,12.4600,11.5500,11.6200,62403066,744276138.9600,3,10.381700,-5.910900
2023-07-21,sz.300181,11.6100,12.5000,11.3200,11.3500,82006145,964458065.3300,3,13.643100,-2.323600
2023-07-28,sz.300181,11.3800,11.7400,10.9000,10.9500,68877317,779399577.0600,3,11.458900,-3.524200
2023-08-04,sz.300181,10.9500,10.9700,10.1800,10.5000,110164134,1155695983.9300,3,18.327600,-4.109600
2023-08-11,sz.300181,10.4600,10.4900,9.8600,10.0900,119353138,1212122702.0400,3,19.856500,-3.904800
2023-08-18,sz.300181,10.0900,10.5200,9.8000,9.8300,79028992,807692845.5900,3,13.147800,-2.576800
2023-08-25,sz.300181,9.7700,10.1000,9.5900,9.8000,50697598,499101031.6600,3,8.434400,-0.305200
2023-09-01,sz.300181,10.3000,10.3900,9.7500,10.2000,72375427,733022689.8500,3,12.041000,4.081600
2023-09-08,sz.300181,10.2000,10.4500,9.9000,9.9600,46305568,470093039.6700,3,7.703700,-2.352900
2023-09-15,sz.300181,9.9400,10.4500,9.9400,10.3500,64154798,657415579.6400,3,10.673200,3.915700
2023-09-22,sz.300181,10.3700,10.6100,10.0300,10.2900,53328485,552342346.0700,3,8.872100,-0.579700
2023-09-28,sz.300181,10.2700,11.0400,10.1500,10.8900,88933795,953268637.5600,3,14.795600,5.830900
2023-10-13,sz.300181,10.8800,11.6000,10.6100,11.1700,131524574,1452134670.1600,3,21.881300,2.571200
2023-10-20,sz.300181,11.1400,11.3000,10.1000,10.1600,78574643,844617223.3100,3,13.072300,-9.042100
2023-10-27,sz.300181,10.0000,10.4300,9.3300,10.3700,97265059,947821790.4300,3,16.181700,2.066900
2023-11-03,sz.300181,10.3300,10.9500,10.2600,10.2800,64924908,682299193.6000,3,10.801400,-0.867900
2023-11-10,sz.300181,10.3500,10.8600,10.3300,10.4800,52261459,553731693.2900,3,8.694600,1.945500
2023-11-17,sz.300181,10.5100,10.5500,10.0600,10.4800,66982699,687897054.2700,3,11.143800,0.000000
2023-11-24,sz.300181,10.4800,10.9800,10.4600,10.8500,93464948,1002755897.8900,3,15.549500,3.530500
2023-12-01,sz.300181,10.8500,10.8500,10.2700,10.5200,63557863,668478937.1700,3,10.573900,-3.041500
2023-12-08,sz.300181,10.5000,10.5200,9.8200,9.8500,60803586,611552149.6800,3,10.115800,-6.368800
2023-12-15,sz.300181,9.7900,11.2000,9.6700,10.7100,150089713,1606510284.6100,3,24.970000,8.731000
2023-12-22,sz.300181,10.6800,11.0400,10.1400,10.2200,63696681,675396998.3900,3,10.597100,-4.575200
2023-12-29,sz.300181,10.2200,10.7600,9.9800,10.6600,60114624,627604462.4200,3,10.001100,4.305300
2024-01-05,sz.300181,10.6600,11.4700,10.4900,11.1600,87837489,965669265.0300,3,14.613200,4.690400
2024-01-12,sz.300181,11.6300,11.8000,10.3100,10.3500,100995135,1091338969.5600,3,16.802200,-7.258100
2024-01-19,sz.300181,10.3400,10.9900,10.1500,10.8900,63726679,675952145.5900,3,10.602000,5.217400
2024-01-26,sz.300181,10.8500,10.8700,9.5000,10.4000,80406229,822873404.8100,3,13.377000,-4.499500
2024-02-02,sz.300181,10.3900,10.4500,8.6100,8.7800,63851568,612345091.3000,3,10.622800,-15.576900
2024-02-08,sz.300181,8.6000,10.2800,8.3600,10.1600,75136523,713547159.1800,3,12.500200,15.717500
2024-02-23,sz.300181,10.3000,10.4300,9.9000,10.2700,67989796,693203368.0300,3,11.311300,1.082700
2024-03-01,sz.300181,10.2700,11.2500,10.1400,11.1000,88124808,937102331.7300,3,14.661100,8.081800
2024-03-08,sz.300181,11.0800,11.4000,10.6100,10.7700,77802513,858952024.7700,3,12.943800,-2.973000
2024-03-15,sz.300181,10.7500,13.3600,10.7300,12.8300,267352597,3428321570.2100,3,44.478600,19.127200
2024-03-22,sz.300181,12.9800,13.7000,12.6200,12.6900,134985210,1765459199.0300,3,22.457100,-1.091200
2024-03-29,sz.300181,12.6100,12.9300,12.2300,12.9100,95816759,1203871609.4800,3,15.940800,1.733600
2024-04-03,sz.300181,12.9000,13.5700,12.7800,13.3400,59618082,785058852.4900,3,9.918500,3.330800
2024-04-12,sz.300181,13.1800,13.7400,12.8200,12.8900,93975734,1239511592.0900,3,15.634400,-3.373300
2024-04-19,sz.300181,12.9200,14.6400,12.7100,14.5000,127703426,1735780751.3400,3,21.243900,12.490300
2024-04-26,sz.300181,14.5500,15.1500,14.0900,14.2200,124968990,1825639923.3100,3,20.786700,-1.931000
2024-04-30,sz.300181,14.2200,15.3100,13.9400,14.9100,50320209,739144248.2800,3,8.370100,4.852300
2024-05-10,sz.300181,15.0100,16.3800,14.7900,15.8800,125640657,1968760877.6000,3,20.898500,6.505700
2024-05-17,sz.300181,15.7000,17.2800,15.4600,15.6700,130265202,2116553910.3500,3,21.667800,-1.322400
2024-05-24,sz.300181,15.7200,16.0000,14.9500,15.1800,76801210,1188184789.2800,3,12.774700,-0.274100
2024-05-31,sz.300181,15.1800,15.6800,14.3600,14.9300,110287595,1652228817.9200,3,18.344800,-1.646900
2024-06-07,sz.300181,14.8900,16.4000,14.7800,15.6500,89425227,1414603069.2700,3,14.874500,4.822500
2024-06-14,sz.300181,15.5000,16.2200,14.9800,15.4200,60703731,941695494.6600,3,10.097200,-1.469600
2024-06-21,sz.300181,15.2500,16.0900,14.4000,15.4800,84681022,1299996314.3800,3,14.085500,0.389100
2024-06-28,sz.300181,15.3800,15.6100,14.6600,15.1200,58354966,882728012.9800,3,9.706400,-2.325600
2024-07-05,sz.300181,15.1600,16.0700,14.6700,15.5800,70940374,1091903362.0200,3,11.799800,3.042300
2024-07-12,sz.300181,15.4800,15.7500,13.9200,15.0100,126487056,1897069148.7400,3,21.039400,-3.658500
2024-07-19,sz.300181,14.9300,14.9600,14.0100,14.4600,73474307,1067331476.4000,3,12.221400,-3.664200
2024-07-26,sz.300181,14.4700,14.7000,13.4100,13.6800,59209556,823776972.4700,3,9.848700,-5.394200
2024-08-02,sz.300181,13.6900,14.9900,13.2000,14.6100,112415416,1597243130.4300,3,18.702200,6.798200
2024-08-09,sz.300181,14.5900,15.1100,14.2800,14.7400,76953133,1133051851.0200,3,12.802400,0.889800
2024-08-16,sz.300181,14.7300,15.1900,14.6900,15.1200,57403831,857687916.0500,3,9.550100,2.578000
2024-08-23,sz.300181,15.1200,15.2600,14.5800,14.7300,43764166,650426709.2000,3,7.280900,-2.579400
2024-08-30,sz.300181,14.7000,14.8800,13.4800,13.5300,103286354,1462307251.6500,3,17.183400,-8.146600
2024-09-06,sz.300181,13.5000,13.5100,11.9500,12.2300,140215096,1791535446.6600,3,23.327000,-9.608300
2024-09-13,sz.300181,12.3000,12.9900,11.6100,11.7200,114338970,1405923997.1500,3,19.022200,-4.170100
2024-09-20,sz.300181,11.7500,12.0300,11.5300,11.7400,36056483,424313738.4300,3,5.998600,0.170600
2024-09-27,sz.300181,11.7400,13.8000,11.5500,13.5100,125525750,1583625623.9400,3,20.883200,15.076700
2024-09-30,sz.300181,14.1000,15.6800,14.1000,15.4500,48329689,717296280.7100,3,8.040400,14.359700
2024-10-11,sz.300181,18.3000,18.3000,14.6000,14.8500,164649209,2678405146.1300,3,27.392200,-3.883500
2024-10-18,sz.300181,14.9800,16.1400,14.5800,15.7900,116842193,1797565792.2200,3,19.438600,6.330000
2024-10-25,sz.300181,15.8100,16.6200,15.5500,16.1500,112104653,1809672818.1500,3,18.650500,2.279900
2024-11-01,sz.300181,16.9700,18.1400,16.0700,16.0800,150491894,2566539956.6800,3,25.036800,-0.433400
2024-11-08,sz.300181,16.1700,17.6500,15.6500,17.1200,149442329,2476064113.6600,3,24.862200,6.467700
2024-11-15,sz.300181,16.9400,18.5000,16.1100,16.1300,105835386,1835914889.1900,3,17.607500,-5.782700
2024-11-22,sz.300181,16.1500,17.9800,15.6800,16.5900,96108117,1629352882.1300,3,15.989100,2.851800
2024-11-29,sz.300181,16.5000,17.4300,16.1600,17.1700,56324432,942616222.6600,3,9.370500,3.496100
2024-12-06,sz.300181,17.2300,17.3800,16.5300,16.8600,51758072,878807872.7900,3,8.610900,-1.805500
2024-12-13,sz.300181,16.8600,17.1500,16.2500,16.6500,78146400,1307263448.5400,3,13.000900,-1.245600
2024-12-20,sz.300181,16.7000,16.8600,15.7800,16.5200,53767406,873276146.8300,3,8.945100,-0.780800
2024-12-27,sz.300181,16.5100,16.5800,15.3000,15.5500,58938700,928459749.7800,3,9.805400,-5.871700
2025-01-03,sz.300181,15.5600,16.2500,14.9300,15.0000,53139427,824015631.8900,3,8.840700,-3.537000
2025-01-10,sz.300181,14.9900,15.4600,13.9400,14.0400,75581950,1100438377.9500,3,12.574300,-6.400000
2025-01-17,sz.300181,14.0000,15.1800,13.8800,15.0400,56224738,826927392.4000,3,9.353900,7.122500
2025-01-24,sz.300181,15.0500,15.3600,14.5000,14.7400,44603138,667168463.3800,3,7.420400,-1.994700
2025-01-27,sz.300181,14.7400,14.9600,14.6300,14.7300,7525002,111369528.5700,3,1.251900,-0.067800
2025-02-07,sz.300181,14.7300,15.0200,14.5100,14.8400,37979744,560612944.2700,3,6.318500,0.746800
2025-02-14,sz.300181,14.8400,14.9500,14.2700,14.5700,67665226,981897945.0300,3,11.257300,-1.819400
2025-02-21,sz.300181,14.5500,14.7800,14.0600,14.4000,92880817,1337481553.0900,3,15.452200,-1.166800
2025-02-28,sz.300181,14.4100,15.4800,14.4100,15.0800,111962455,1684385592.6000,3,18.626800,4.722200
2025-03-07,sz.300181,15.1500,15.2900,14.6100,14.7500,61316133,913583685.5700,3,10.201000,-2.188300
2025-03-14,sz.300181,15.4800,15.9300,15.1700,15.9200,129881706,2012097093.8600,3,21.608000,7.932200
2025-03-21,sz.300181,15.9200,16.2200,15.5300,15.6600,82519965,1303818679.1100,3,13.728700,-1.633200
2025-03-28,sz.300181,15.5200,17.4000,15.5000,16.6300,143212751,2355722713.6200,3,23.825800,6.194100
2025-04-03,sz.300181,16.5300,17.2400,16.2600,16.6500,85932613,1433934175.6800,3,14.296200,0.120300
2025-04-11,sz.300181,15.9300,16.8100,15.1700,16.4700,130313727,2110373656.3300,3,21.679900,-1.081100
2025-04-18,sz.300181,16.5100,16.9900,16.3000,16.3900,89958892,1495357124.4100,3,14.966000,-0.485700
2025-04-25,sz.300181,16.4000,17.1200,15.9100,15.9200,114089139,1883630662.7200,3,18.950900,-2.867600
2025-04-30,sz.300181,16.0200,16.0800,15.6500,15.6600,43111498,682973130.4200,3,7.150600,-1.633200
2025-05-09,sz.300181,15.7200,16.0800,15.6500,15.8700,61367093,969658630.0500,3,10.178400,1.341000
2025-05-16,sz.300181,15.9000,16.5500,15.7500,16.3900,73450682,1188399952.2800,3,12.182600,3.276600
2025-05-23,sz.300181,16.4000,16.9500,16.0800,16.5700,88290066,1462806123.3000,3,14.644000,1.098200
2025-05-30,sz.300181,16.0000,16.2600,15.6400,16.0400,64984254,1033983833.2300,3,10.778400,0.375500
2025-06-06,sz.300181,16.1600,17.8000,16.1300,17.0500,124409713,2149844373.1100,3,20.634800,6.296800
2025-06-13,sz.300181,17.0500,18.0800,17.0400,17.2300,127007554,2217637238.8400,3,21.065800,1.055700
2025-06-20,sz.300181,17.2300,17.5900,16.6500,16.7900,71359753,1222160956.8100,3,11.835800,-2.553700
2025-06-27,sz.300181,16.6800,17.0700,16.5800,16.8500,52355945,881681194.1100,3,8.683900,0.357400
2025-07-04,sz.300181,16.9100,19.1500,16.8200,18.9800,130064393,2366086692.3700,3,21.572700,12.640900
2025-07-11,sz.300181,18.9800,19.3600,18.1400,18.8500,113133056,2120606235.8900,3,18.764500,-0.684900
2025-07-18,sz.300181,18.9000,18.9700,18.3000,18.5000,69196881,1285831823.8300,3,11.477100,-1.856800
2025-07-25,sz.300181,18.4900,19.0800,18.3800,18.6800,79241138,1474528304.6700,3,13.143100,0.973000
2025-08-01,sz.300181,18.7200,19.5800,18.2700,18.9400,107846813,2039387819.8400,3,17.887800,1.391900
2025-08-08,sz.300181,19.0800,19.9800,18.4700,18.9100,100580763,1923564451.4000,3,16.682500,-0.158400
2025-08-15,sz.300181,18.9200,20.7600,18.9200,19.8700,121777995,2436748094.1500,3,20.198300,5.076700
2025-08-22,sz.300181,19.7100,21.0700,19.6000,19.8900,109421570,2198193437.6200,3,18.148900,0.100700
2025-08-29,sz.300181,19.9000,20.1600,18.6100,19.0600,106616899,2076964489.1500,3,17.683600,-4.173000
2025-09-05,sz.300181,18.9900,19.2200,17.7100,18.1400,81424359,1502082749.0200,3,13.505100,-4.826900
2025-09-12,sz.300181,18.1500,19.0200,18.0500,18.3300,69434306,1283618149.3000,3,11.516500,1.047400
2025-09-19,sz.300181,18.4000,18.4000,17.5500,17.6400,54518593,982194809.5600,3,9.042600,-3.764300
