date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.000826,5.6700,5.6700,5.4600,5.5200,34916751,193462999.4000,3,2.448200,-4.000000
2021-05-28,sz.000826,5.5400,5.6400,5.4900,5.5100,29869746,166086434.2300,3,2.094200,-0.181200
2021-06-04,sz.000826,5.5200,5.6400,5.4700,5.4900,31427015,173941209.7000,3,2.203600,-0.363000
2021-06-11,sz.000826,5.4800,5.5600,5.4600,5.5200,23482020,129021958.6700,3,1.646400,0.546400
2021-06-18,sz.000826,5.5200,5.5300,5.2400,5.3300,19334046,103766735.1100,3,1.355600,-3.442000
2021-06-25,sz.000826,5.3700,5.6200,5.3400,5.5600,32428775,178365993.8200,3,2.273500,4.315200
2021-07-02,sz.000826,5.5500,5.5700,5.2500,5.2900,22780609,122741780.7000,3,1.597300,-4.856100
2021-07-09,sz.000826,5.3300,5.5900,5.2900,5.5700,34067890,186139961.0800,3,2.388600,5.293000
2021-07-16,sz.000826,5.6200,5.9600,5.0800,5.1500,109628195,603841821.3800,3,7.686400,-7.540400
2021-07-23,sz.000826,5.0800,5.1300,4.7500,4.9400,59182220,290560277.2500,3,4.149500,-4.077700
2021-07-30,sz.000826,4.9100,4.9200,4.4500,4.5200,42840635,198747527.4200,3,3.003800,-8.502000
2021-08-06,sz.000826,4.5000,4.8200,4.3500,4.6800,43570701,197522120.1700,3,3.054900,3.539800
2021-08-13,sz.000826,4.6100,5.0400,4.6000,4.9500,59736470,289326645.5300,3,4.188300,5.769200
2021-08-20,sz.000826,4.9400,4.9800,4.6100,4.6500,57656339,275739187.1200,3,4.042400,-6.060600
2021-08-27,sz.000826,4.6400,4.8800,4.6100,4.6500,57322185,271129931.2200,3,4.018100,0.000000
2021-09-03,sz.000826,4.6300,5.0600,4.6100,5.0200,69428445,341586907.7900,3,4.865800,7.957000
2021-09-10,sz.000826,4.9900,5.2400,4.9600,5.1500,52232843,267143354.1100,3,3.660800,2.589600
2021-09-17,sz.000826,5.1500,5.3200,5.0500,5.1000,53644690,278693020.8000,3,3.759700,-0.970900
2021-09-24,sz.000826,5.0300,5.4900,5.0300,5.4100,49604479,265814552.9700,3,3.476400,6.078400
2021-09-30,sz.000826,5.3400,5.4500,5.1100,5.2200,54743206,288279629.3300,3,3.836600,-3.512000
2021-10-08,sz.000826,5.3000,5.4200,5.2600,5.3600,16285111,86841388.5600,3,1.141300,2.682000
2021-10-15,sz.000826,5.3600,5.3600,4.9300,4.9800,47574169,242407923.5900,3,3.334100,-7.089600
2021-10-22,sz.000826,4.9700,5.2100,4.4800,4.4800,64837821,313163609.9400,3,4.544000,-10.040200
2021-10-29,sz.000826,4.0300,4.2200,3.7300,3.8800,109088264,432761573.0700,3,7.645300,-13.392900
2021-11-05,sz.000826,3.8500,4.0100,3.7700,3.9300,44394252,172889752.5500,3,3.111300,1.288700
2021-11-12,sz.000826,3.9300,4.1300,3.9200,4.0000,51137751,206154886.6700,3,3.584000,1.781200
2021-11-19,sz.000826,4.0000,4.0300,3.7800,3.9100,38973349,153351895.2700,3,2.731400,-2.250000
2021-11-26,sz.000826,4.0700,4.7300,4.0700,4.6100,135843413,601853474.8800,3,9.520300,17.902800
2021-12-03,sz.000826,4.5600,4.6000,4.4000,4.4500,58551582,263295587.5100,3,4.103400,-3.470700
2021-12-10,sz.000826,4.4300,4.5200,4.3100,4.3600,51701288,226574749.0800,3,3.623500,-2.022500
2021-12-17,sz.000826,4.4200,4.6700,4.4000,4.5800,61369202,277745625.8600,3,4.300900,5.045900
2021-12-24,sz.000826,4.5800,4.6600,4.3600,4.3800,51470828,231411451.2300,3,3.607200,-4.366800
2021-12-31,sz.000826,4.3500,4.5100,4.2800,4.4500,37787282,165192540.0900,3,2.648300,1.598200
2022-01-07,sz.000826,4.4500,4.6200,4.4400,4.5100,38582954,175503276.1400,3,2.704000,1.348300
2022-01-14,sz.000826,4.5100,4.6200,4.3700,4.3800,36614746,164343939.9200,3,2.566100,-2.882500
2022-01-21,sz.000826,4.4100,4.4900,4.3100,4.3100,28897092,127339676.5400,3,2.025300,-1.598200
2022-01-28,sz.000826,4.4400,4.4600,3.9200,4.0900,44202685,182206840.7500,3,3.098900,-5.104400
2022-02-11,sz.000826,4.1200,4.3200,4.0300,4.2600,35965570,151316703.2900,3,2.521700,4.156500
2022-02-18,sz.000826,4.3000,5.1600,4.1600,5.1600,82312500,391247093.9600,3,5.771300,21.126800
2022-02-25,sz.000826,5.0500,5.4300,4.6600,4.7000,339174899,1701381226.7400,3,23.780800,-8.914700
2022-03-04,sz.000826,4.6200,4.6800,3.8000,3.8200,199248008,812702887.0000,3,13.970000,-18.723400
2022-03-11,sz.000826,3.8200,3.8300,3.2500,3.3900,160654897,561379945.0000,3,11.264000,-11.256500
2022-03-18,sz.000826,3.3500,3.3900,3.0500,3.3100,107752638,348340549.0300,3,7.555000,-2.359900
2022-03-25,sz.000826,3.3200,3.7800,3.2400,3.4800,150062709,522895573.7400,3,10.521500,5.136000
2022-04-01,sz.000826,3.4000,3.7500,3.3800,3.5800,155005845,546265668.5400,3,10.868000,2.873600
2022-04-08,sz.000826,3.5700,3.7000,3.4500,3.5100,68168726,245125469.3800,3,4.779600,-1.955300
2022-04-15,sz.000826,3.5200,3.5200,3.3400,3.3600,71300123,246211473.4600,3,4.999100,-4.273500
2022-04-22,sz.000826,3.3600,4.3100,3.2600,3.6100,301597807,1166155155.6700,3,21.146100,7.440500
2022-04-29,sz.000826,3.4000,3.4800,2.8300,3.1100,184375903,567893469.6800,3,12.927300,-13.850400
2022-05-06,sz.000826,3.0800,3.1400,2.9800,3.0300,41882776,128275377.5400,3,2.928000,-2.572300
2022-05-13,sz.000826,3.0400,3.5500,3.0400,3.4400,161854176,542810811.7000,3,11.315300,13.531400
2022-05-20,sz.000826,3.3500,3.4300,3.1900,3.3700,102565674,339521183.4200,3,7.170400,-2.034900
2022-05-27,sz.000826,3.3900,3.4100,3.2000,3.3500,69706647,231941722.9000,3,4.873200,-0.593500
2022-06-02,sz.000826,3.3500,3.3800,3.2600,3.3300,45639110,151255059.0700,3,3.190800,-0.597000
2022-06-10,sz.000826,3.3800,3.4800,3.1400,3.1900,86923557,286548682.3500,3,6.076800,-4.204200
2022-06-17,sz.000826,3.1700,3.2400,3.0800,3.1100,67923376,214786584.8400,3,4.748500,-2.507800
2022-06-24,sz.000826,3.1000,3.1500,2.9100,3.0400,155874475,471808547.8900,3,10.897200,-2.250800
2022-07-01,sz.000826,3.0500,3.2000,2.9800,3.1400,111843657,343171186.6500,3,7.819000,3.289500
2022-07-08,sz.000826,3.1600,3.2800,3.1100,3.1900,115377713,368284752.1000,3,8.066100,1.592400
2022-07-15,sz.000826,3.1700,3.4200,3.1400,3.1900,125515125,408396455.0200,3,8.774900,0.000000
2022-07-22,sz.000826,3.1900,3.8500,3.1900,3.8500,305318034,1095602506.3900,3,21.345000,20.689700
2022-07-29,sz.000826,4.2400,4.6600,3.8800,3.9100,888575436,3841854524.2800,3,62.120800,1.558400
2022-08-05,sz.000826,3.8100,3.8500,3.4100,3.5200,289989588,1041600283.8000,3,20.273200,-9.974400
2022-08-12,sz.000826,3.4900,3.5800,3.4200,3.5700,171633900,600296353.4700,3,11.999100,1.420500
2022-08-19,sz.000826,3.5500,3.8800,3.4700,3.8800,191505440,695801309.7200,3,13.388300,8.683500
2022-08-26,sz.000826,3.8200,4.2200,3.6600,3.6700,350826029,1364416466.7200,3,24.526400,-5.412400
2022-09-02,sz.000826,3.6000,3.8500,3.5800,3.7000,137997567,511723064.3800,3,9.647400,0.817400
2022-09-09,sz.000826,3.7000,3.9100,3.6800,3.8000,133587073,506894100.8700,3,9.339100,2.702700
2022-09-16,sz.000826,3.8000,3.8200,3.4200,3.4200,87314325,314159956.1900,3,6.104100,-10.000000
2022-09-23,sz.000826,3.4200,3.5100,3.3200,3.4300,83324497,284384759.5100,3,5.825300,0.292400
2022-09-30,sz.000826,3.4000,3.4000,3.2100,3.2500,60159442,198523400.5100,3,4.205800,-5.247800
2022-10-14,sz.000826,3.2500,3.4200,3.1300,3.3800,62598642,205604528.4500,3,4.376400,4.000000
2022-10-21,sz.000826,3.4000,3.4500,3.3000,3.3200,58779817,198809549.1300,3,4.109400,-1.775100
2022-10-28,sz.000826,3.3300,3.4300,3.1400,3.1900,83335078,274503525.8000,3,5.826000,-3.915700
2022-11-04,sz.000826,3.1700,3.6400,3.1500,3.6400,76496085,254881127.1300,3,5.347900,14.106600
2022-11-11,sz.000826,3.7600,4.0000,3.6400,3.6600,439677279,1661593281.6700,3,30.738100,0.549500
2022-11-18,sz.000826,3.6700,3.7500,3.5900,3.6300,127701496,469738706.4600,3,8.927700,-0.819700
2022-11-25,sz.000826,3.6200,3.8300,3.5900,3.7300,161932595,602458024.8800,3,11.320800,2.754800
2022-12-02,sz.000826,3.7000,3.8400,3.6100,3.7600,125290447,470001338.3400,3,8.758000,0.804300
2022-12-09,sz.000826,3.7600,3.8800,3.7100,3.7500,105453800,400459506.6400,3,7.371400,-0.266000
2022-12-16,sz.000826,3.7400,3.7600,3.5800,3.6000,71251063,261667959.1700,3,4.980600,-4.000000
2022-12-23,sz.000826,3.5600,3.6300,3.3800,3.4300,60390261,210918933.5600,3,4.221400,-4.722200
2022-12-30,sz.000826,3.4500,3.8000,3.4100,3.5300,145839901,518200196.1900,3,10.194400,2.915500
2023-01-06,sz.000826,3.5500,3.6100,3.4500,3.4700,64391919,227257581.9400,3,4.501200,-1.699700
2023-01-13,sz.000826,3.4600,3.5000,3.4100,3.4500,55072381,189973420.1800,3,3.849600,-0.576400
2023-01-20,sz.000826,3.4700,3.6200,3.4200,3.6000,69225639,242944217.0400,3,4.838900,4.347800
2023-02-03,sz.000826,3.6400,3.6600,3.5000,3.6600,74443644,268428997.0700,3,5.203700,1.666700
2023-02-10,sz.000826,3.6600,3.8700,3.6300,3.8000,164207751,621685657.5800,3,11.478500,3.825100
2023-02-17,sz.000826,3.8100,3.8200,3.6600,3.7000,86295369,323923281.0000,3,6.032200,-2.631600
2023-02-24,sz.000826,3.7000,3.7500,3.6300,3.6500,62334503,229641267.5400,3,4.357300,-1.351400
2023-03-03,sz.000826,3.6300,3.6800,3.5800,3.6600,58922615,214332111.0800,3,4.118800,0.274000
2023-03-10,sz.000826,3.6600,3.6900,3.5600,3.5800,59740317,216801420.3100,3,4.191900,-2.185800
2023-03-17,sz.000826,3.5700,3.5900,3.4600,3.5200,54668155,192859486.4400,3,3.835800,-1.676000
2023-03-24,sz.000826,3.5200,3.5400,3.4600,3.4900,50622461,177134008.0500,3,3.552000,-0.852300
2023-03-31,sz.000826,3.4900,3.5000,3.3200,3.3800,49307160,167961082.5600,3,3.459700,-3.151900
2023-04-07,sz.000826,3.3800,3.6200,3.3300,3.4500,78855140,271322254.9000,3,5.532900,2.071000
2023-04-14,sz.000826,3.4400,3.4700,3.3200,3.3300,61109172,206440021.5400,3,4.287800,-3.478300
2023-04-21,sz.000826,3.3300,3.3300,3.1000,3.1000,60626247,195751788.7100,3,4.253900,-6.906900
2023-04-28,sz.000826,3.1000,3.2100,3.0200,3.1500,77312917,242015176.0100,3,5.424800,1.612900
2023-05-05,sz.000826,3.1400,3.2700,3.1300,3.2500,28823898,92963473.4900,3,2.022500,3.174600
2023-05-12,sz.000826,3.2600,3.3000,3.2100,3.2600,68325143,222786061.6200,3,4.794100,0.307700
2023-05-19,sz.000826,3.2500,3.2600,3.1300,3.1400,41327237,132318607.3900,3,2.899800,-3.681000
2023-05-26,sz.000826,3.1500,3.1800,3.0300,3.1100,44035741,136623509.3200,3,3.089800,-0.955400
2023-06-02,sz.000826,3.1100,3.1200,2.9600,2.9900,50459520,152639913.9000,3,3.540600,-3.858500
2023-06-09,sz.000826,3.0100,3.0100,2.8500,2.9100,53036900,155204361.1100,3,3.721500,-2.675600
2023-06-16,sz.000826,2.9100,3.0900,2.8500,2.9100,85436597,250825509.9600,3,5.994800,0.000000
2023-06-21,sz.000826,2.9000,2.9300,2.7300,2.7300,48710779,138005734.2600,3,3.417900,-6.185600
2023-06-30,sz.000826,2.7300,2.8100,2.6900,2.8100,45819927,125926820.0700,3,3.215000,2.930400
2023-07-07,sz.000826,2.8000,2.8500,2.7800,2.8300,33056520,93285166.5000,3,2.319500,0.711700
2023-07-14,sz.000826,2.8500,2.8700,2.8000,2.8600,35387364,100594255.3200,3,2.483000,1.060100
2023-07-21,sz.000826,2.8600,3.1600,2.8300,3.0200,130943070,392850358.0800,3,9.187900,5.594400
2023-07-28,sz.000826,3.0200,3.4300,2.9600,3.2300,254966384,825939966.4800,3,17.890200,6.953600
2023-08-04,sz.000826,3.2200,3.3400,3.2100,3.2500,141963257,462045681.0400,3,9.961100,0.619200
2023-08-11,sz.000826,3.2400,3.4800,3.1900,3.2700,168095096,553841938.6300,3,11.794700,0.615400
2023-08-18,sz.000826,3.2100,4.1900,3.1800,4.1900,367516002,1393622589.1500,3,25.787500,28.134600
2023-08-25,sz.000826,4.4500,5.3300,4.2200,4.3100,1348295515,6506584105.4000,3,94.605700,2.864000
2023-09-01,sz.000826,4.3900,4.7300,3.8300,3.8800,991439327,4163519751.9100,3,69.566200,-9.976800
2023-09-08,sz.000826,3.8800,4.1100,3.7100,3.9500,708271074,2765385995.4200,3,49.697200,1.804100
2023-09-15,sz.000826,3.8600,4.8600,3.8100,4.3600,995198100,4319584502.4500,3,69.829900,10.379700
2023-09-22,sz.000826,4.2400,4.2800,3.5400,3.5700,730816819,2862233812.4200,3,51.279200,-18.119300
2023-09-28,sz.000826,3.5000,3.5500,3.3700,3.4000,292346155,1004376750.9000,3,20.513000,-4.761900
2023-10-13,sz.000826,3.4100,3.4200,3.2300,3.2900,281391329,931434544.1700,3,19.744400,-3.235300
2023-10-20,sz.000826,3.2900,3.3400,3.1000,3.1200,193840691,624404709.9300,3,13.601200,-5.167200
2023-10-27,sz.000826,3.1300,3.2900,3.0400,3.1800,189918521,603989894.9800,3,13.325900,1.923100
2023-11-03,sz.000826,3.1700,3.3000,3.1400,3.2500,129267847,418201681.0400,3,9.070400,2.201300
2023-11-10,sz.000826,3.2600,3.5300,3.2000,3.2400,378372638,1253594138.9400,3,26.549300,-0.307700
2023-11-17,sz.000826,3.2300,3.3600,3.1500,3.1800,213542062,693539491.3600,3,14.983600,-1.851900
2023-11-24,sz.000826,3.1800,3.2800,3.1200,3.1400,142443765,455369907.2100,3,9.994900,-1.257900
2023-12-01,sz.000826,3.1300,3.1500,3.0400,3.1000,91591398,283136752.4300,3,6.426700,-1.273900
2023-12-08,sz.000826,3.1000,3.1100,2.9500,2.9600,97198737,294513403.5000,3,6.820000,-4.516100
2023-12-15,sz.000826,2.9000,3.0200,2.8900,2.9400,80485162,238265295.6400,3,5.647400,-0.675700
2023-12-22,sz.000826,2.9400,2.9400,2.7600,2.7700,97839958,277653629.6500,3,6.865100,-5.782300
2023-12-29,sz.000826,2.7700,2.8700,2.7100,2.8600,94410422,263252333.1400,3,6.624500,3.249100
2024-01-05,sz.000826,2.8600,2.9600,2.8500,2.8700,93864463,273462546.1500,3,6.586100,0.349700
2024-01-12,sz.000826,2.8700,3.2100,2.7900,3.0300,210879052,642055427.6400,3,14.796800,5.574900
2024-01-19,sz.000826,2.9300,2.9800,2.5700,2.6000,221457493,616076588.3700,3,15.539000,-14.191400
2024-01-26,sz.000826,2.6000,2.7300,2.4100,2.6800,123180552,316129189.0900,3,8.643300,3.076900
2024-02-02,sz.000826,2.6800,2.7000,2.1000,2.1900,121357724,295561117.4700,3,8.515300,-18.283600
2024-02-08,sz.000826,2.1900,2.1900,1.7600,1.9700,140352522,266811216.8300,3,9.848000,-10.045700
2024-02-23,sz.000826,1.9800,2.2900,1.9800,2.2900,130727868,278438428.2300,3,9.172700,16.243700
2024-03-01,sz.000826,2.2900,2.4500,2.1600,2.3300,157158815,362915955.7500,3,11.027300,1.746700
2024-03-08,sz.000826,2.3300,2.4200,2.2300,2.2800,119408923,276071317.7700,3,8.378600,-2.145900
2024-03-15,sz.000826,2.2900,2.6400,2.2500,2.6400,160167576,390450289.3200,3,11.238500,15.789500
2024-03-22,sz.000826,2.6400,2.9000,2.5400,2.5600,329960312,886720088.0200,3,23.152300,-3.030300
2024-03-29,sz.000826,2.5300,2.7000,2.4000,2.7000,195890842,500003363.4600,3,13.745000,5.468700
2024-04-03,sz.000826,2.7400,2.8900,2.6800,2.7400,264947528,730978221.6900,3,18.590500,1.481500
2024-04-12,sz.000826,2.7000,2.7200,2.5000,2.5100,181499741,476142621.4000,3,12.735300,-8.394200
2024-04-19,sz.000826,2.4300,2.4300,1.9900,2.0400,168176125,361918830.8600,3,11.800400,-18.725100
2024-04-26,sz.000826,2.0300,2.0600,1.9500,2.0300,87936009,175932664.3000,3,6.170200,-0.490200
2024-04-30,sz.000826,2.0400,2.2800,2.0300,2.1800,79787650,173576742.7100,3,5.598500,7.389200
2024-05-10,sz.000826,2.2000,2.2700,2.1700,2.2100,103135466,228127463.7300,3,7.236600,1.376100
2024-05-17,sz.000826,2.1900,2.3900,2.1400,2.3300,112221122,252829911.7300,3,7.874300,5.429900
2024-05-24,sz.000826,2.3300,2.3400,2.2000,2.2200,62158824,140967731.3200,3,4.361400,-4.721000
2024-05-31,sz.000826,2.2000,2.3400,2.0300,2.0300,149455445,331980290.2800,3,10.486700,-8.558600
2024-06-07,sz.000826,1.8300,1.8600,1.5500,1.6500,245818206,415160628.4700,3,17.248300,-18.719200
2024-06-14,sz.000826,1.6600,1.7300,1.6100,1.6500,82308869,137547433.8400,3,5.775400,0.000000
2024-06-21,sz.000826,1.6400,1.6800,1.5400,1.5400,92102826,148199599.9800,3,6.462600,-6.666700
2024-06-28,sz.000826,1.5400,1.5400,1.3500,1.3800,106197700,153192795.6800,3,7.451500,-10.389600
2024-07-05,sz.000826,1.3800,1.6300,1.3500,1.4500,124034567,183179567.7100,3,8.703200,5.072500
2024-07-12,sz.000826,1.4400,1.4800,1.3500,1.4300,92342335,129174728.3600,3,6.479400,-1.379300
2024-07-19,sz.000826,1.4500,1.4600,1.3500,1.3700,59700346,82895829.8000,3,4.189100,-4.195800
2024-07-26,sz.000826,1.3700,1.5200,1.3500,1.4200,120629243,171184159.2100,3,8.464300,3.649600
2024-08-02,sz.000826,1.4400,1.6000,1.3900,1.5100,145718965,220414333.5100,3,10.224700,6.338000
2024-08-09,sz.000826,1.4900,1.6600,1.4800,1.5800,193814887,304772825.9200,3,13.599300,4.635800
2024-08-16,sz.000826,1.7000,1.8100,1.5500,1.5500,347197593,577698127.9700,3,24.361600,-1.898700
2024-08-23,sz.000826,1.5600,1.5600,1.4100,1.4300,102701324,153115992.0300,3,7.206200,-7.741900
2024-08-30,sz.000826,1.4200,1.4900,1.3800,1.4600,73571440,105718092.8000,3,5.162300,2.097900
2024-09-06,sz.000826,1.4600,1.6000,1.4400,1.4500,112064724,167857346.0000,3,7.863700,-0.684900
2024-09-13,sz.000826,1.4600,1.5400,1.4300,1.5100,82735830,123420671.1900,3,5.805700,4.137900
2024-09-20,sz.000826,1.5200,1.5500,1.4500,1.5100,59398320,89376912.2800,3,4.168100,0.000000
2024-09-27,sz.000826,1.5100,1.8800,1.4800,1.8300,220934379,371854105.5300,3,15.503100,21.192100
2024-09-30,sz.000826,1.9600,2.0100,1.8900,2.0100,90094720,177975748.3000,3,6.322000,9.836100
2024-10-11,sz.000826,2.2100,2.2100,1.8100,1.8400,253429809,518076355.1900,3,17.783300,-8.457700
2024-10-18,sz.000826,1.9600,2.3300,1.9100,2.0900,481811271,1021755510.5200,3,33.808900,13.587000
2024-10-25,sz.000826,2.1000,2.2300,2.0600,2.1500,276577298,587715306.6500,3,19.407700,2.870800
2024-11-01,sz.000826,2.1600,2.5200,2.1600,2.2400,619160472,1459266860.8300,3,43.446800,4.186000
2024-11-08,sz.000826,2.2200,2.8900,2.1600,2.8900,250598841,598398358.0100,3,17.584700,29.017900
2024-11-15,sz.000826,3.1800,3.1800,2.5800,2.6700,648752811,1850444906.6700,3,45.523500,-7.612500
2024-11-22,sz.000826,2.6900,2.9900,2.5900,2.6600,536129165,1483292794.2500,3,37.620500,-0.374500
2024-11-29,sz.000826,2.6300,2.7100,2.3400,2.4800,346100762,871932510.9100,3,24.286200,-6.766900
2024-12-06,sz.000826,2.5200,2.7500,2.4100,2.7500,332087965,847864523.6300,3,23.302900,10.887100
2024-12-13,sz.000826,3.0200,3.0600,2.6800,2.7900,790663955,2262321263.3400,3,55.481300,1.454500
2024-12-20,sz.000826,2.8000,3.0700,2.3500,2.4000,736892579,1953208454.9400,3,51.708100,-13.978500
2024-12-27,sz.000826,2.3500,2.3600,2.0200,2.1600,431098441,927931167.0100,3,30.250400,-10.000000
2025-01-03,sz.000826,2.1300,2.1300,1.8800,1.8900,242371091,485876374.4800,3,17.007300,-12.500000
2025-01-10,sz.000826,1.8900,1.9700,1.8000,1.8400,235662250,446820117.4600,3,16.536700,-2.645500
2025-01-17,sz.000826,1.8200,2.0000,1.7700,1.9100,198598763,379367570.0400,3,13.935800,3.804300
2025-01-24,sz.000826,1.9200,1.9500,1.7600,1.7900,176330580,327029420.4000,3,12.373200,-6.282700
2025-01-27,sz.000826,1.8000,1.8600,1.7800,1.7800,29783026,54102724.0400,3,2.089900,-0.558700
2025-02-07,sz.000826,1.8000,1.9500,1.8000,1.9300,146424262,275078808.5100,3,10.274700,8.427000
2025-02-14,sz.000826,1.9300,2.0500,1.9300,1.9600,224435499,445892083.0300,3,15.748800,1.554400
2025-02-21,sz.000826,1.9400,2.1000,1.9000,1.9300,268927250,531600244.1500,3,18.870800,-1.530600
2025-02-28,sz.000826,1.9300,2.1700,1.9200,1.9300,373108125,754643356.1400,3,26.181200,0.000000
2025-03-07,sz.000826,1.9400,1.9600,1.8700,1.9100,155338563,297115005.3900,3,10.900200,-1.036300
2025-03-14,sz.000826,1.9100,1.9900,1.8900,1.9800,218830389,425830419.7600,3,15.355500,3.664900
2025-03-21,sz.000826,1.9800,2.0400,1.9600,1.9800,237960539,477311827.7300,3,16.697900,0.000000
2025-03-28,sz.000826,1.9900,2.0000,1.8300,1.8400,167105987,315118076.0900,3,11.726000,-7.070700
2025-04-03,sz.000826,1.8200,1.8700,1.7600,1.8200,91172127,165096179.9700,3,6.397600,-1.087000
2025-04-11,sz.000826,1.7400,1.7400,1.4700,1.6800,152299367,249449358.0700,3,10.686900,-7.692300
2025-04-18,sz.000826,1.6900,1.7400,1.6100,1.6400,106514978,179044321.1300,3,7.474200,-2.381000
2025-04-25,sz.000826,1.6400,1.7400,1.5800,1.6100,107001629,175674669.6500,3,7.508300,-1.829300
2025-04-30,sz.000826,1.6000,1.7000,1.5400,1.6500,113651025,184402197.1300,3,7.974700,2.484500
2025-05-09,sz.000826,1.6500,1.7900,1.6500,1.7600,140703788,243159013.0200,3,9.872700,6.666700
2025-05-16,sz.000826,1.7600,1.8100,1.7300,1.7500,113060099,199649181.4500,3,7.933000,-0.568200
2025-05-23,sz.000826,1.7600,1.9200,1.7600,1.7800,229120319,422935194.6100,3,16.076700,1.714300
2025-05-30,sz.000826,1.7900,2.5100,1.7900,2.4400,633529088,1488282350.1600,3,44.452700,37.078700
2025-06-06,sz.000826,2.2000,2.4200,2.0500,2.1600,909433117,2008242426.0900,3,63.812200,-11.475400
2025-06-13,sz.000826,2.1300,2.3700,2.0700,2.0800,916984664,2042557532.7300,3,64.342100,-3.703700
2025-06-20,sz.000826,2.0500,2.1700,1.8900,1.9100,473917094,954668798.1100,3,33.253300,-8.173100
2025-06-27,sz.000826,1.8900,2.0500,1.8700,1.9700,305835966,604491039.7500,3,21.459600,3.141400
2025-07-04,sz.000826,1.9700,2.0500,1.9400,1.9500,310906675,618689258.1500,3,21.815400,-1.015200
2025-07-11,sz.000826,1.9500,2.1600,1.9400,2.0700,383776258,784449906.2900,3,26.928400,6.153800
2025-07-18,sz.000826,2.1100,2.1400,1.9000,1.9300,308885023,611456641.2300,3,21.673400,-6.763300
2025-07-25,sz.000826,1.9300,2.0000,1.9200,1.9700,303283295,594896016.8500,3,21.280500,2.072500
2025-08-01,sz.000826,1.9700,1.9700,1.8700,1.9200,195453576,376512056.1200,3,13.714400,-2.538100
2025-08-08,sz.000826,1.9100,1.9900,1.8800,1.9700,196818162,384335287.0800,3,13.810000,2.604200
2025-08-15,sz.000826,1.9800,2.0900,1.9600,1.9800,252951838,507865726.7400,3,17.748900,0.507600
2025-08-22,sz.000826,1.9900,2.0300,1.9700,2.0100,249442600,499928682.5000,3,17.502600,1.515200
2025-08-29,sz.000826,2.0100,2.2000,1.9300,1.9500,538846094,1109191558.2700,3,37.809100,-2.985100
2025-09-05,sz.000826,1.9500,2.3400,1.9300,2.1300,739209251,1587031790.4200,3,51.868000,9.230800
2025-09-12,sz.000826,2.1400,2.3100,2.1000,2.2500,512768122,1122480763.3000,3,35.979400,5.633800
2025-09-19,sz.000826,2.2400,2.3900,2.1600,2.1900,536929159,1221350849.6700,3,37.674700,-2.666700
2025-09-26,sz.000826,2.2000,2.5900,2.1600,2.5100,919411560,2171050481.1500,3,64.512300,14.611900
