date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.002092,6.0600,6.4100,5.6400,6.1500,628497220,3773002712.7000,3,29.282800,0.985222
2021-01-29,sz.002092,6.1100,9.0700,5.9100,8.1300,1564712033,12053730885.3500,3,72.902400,32.195122
2021-02-26,sz.002092,8.1500,12.5500,8.0700,10.5800,1788761949,18447781694.3000,3,83.341300,30.135301
2021-03-31,sz.002092,10.6500,11.5100,8.6500,9.2600,2048685078,20604571509.8500,3,95.451500,-12.476371
2021-04-30,sz.002092,9.3300,10.7500,8.8200,10.0700,1223477805,11661706905.5000,3,57.002200,8.747300
2021-05-31,sz.002092,10.1700,11.1400,9.2800,9.9900,1074485943,10968496156.6800,3,50.060300,-0.699700
2021-06-30,sz.002092,9.9800,11.1000,9.4400,10.2700,1376531545,14050167098.7300,3,64.132500,2.802800
2021-07-30,sz.002092,10.2800,13.2900,9.3900,11.4600,2246699565,25596056913.1800,3,104.673800,11.587100
2021-08-31,sz.002092,11.1200,13.7900,10.3000,13.4700,2292400547,27057280914.6600,3,106.799800,17.539300
2021-09-30,sz.002092,13.6900,18.9600,12.8800,13.4000,3031281505,47994163927.9100,3,141.223100,-0.519700
2021-10-29,sz.002092,13.7600,13.9400,10.4800,10.5500,1755062611,21530544408.6800,3,81.765700,-21.268700
2021-11-30,sz.002092,10.5200,10.8000,9.0800,9.7600,1897135793,18594607593.3800,3,88.384600,-7.488200
2021-12-31,sz.002092,9.7100,10.5200,9.2900,9.5400,1341631331,13274390289.2700,3,62.504600,-2.254100
2022-01-28,sz.002092,9.5600,10.9400,9.3700,10.6800,643995020,6412313706.6500,3,30.002800,11.949700
2022-02-28,sz.002092,11.6500,11.6500,10.0000,10.8600,1874737369,20282351406.2400,3,77.283000,1.685400
2022-03-31,sz.002092,10.7800,11.3900,8.7500,9.0300,1782139772,18010822144.9400,3,71.577600,-16.850800
2022-04-29,sz.002092,8.9700,10.2500,6.7600,7.3900,1384868643,12213471432.9300,3,55.621900,-16.786300
2022-05-31,sz.002092,7.3900,7.9800,7.0600,7.8200,852311048,6386448768.8300,3,34.232300,5.818700
2022-06-30,sz.002092,7.7800,9.0000,7.6300,7.7600,1566121401,13001099196.2700,3,62.901700,-0.767300
2022-07-29,sz.002092,7.7200,8.0300,7.1500,7.4000,645706739,4887445507.6500,3,25.934200,-4.639200
2022-08-31,sz.002092,7.3900,7.7200,7.0300,7.3900,720369210,5322316371.7700,3,28.932900,-0.135100
2022-09-30,sz.002092,7.4000,8.0000,6.6600,6.6700,681370048,5069064039.0100,3,27.366600,-9.742900
2022-10-31,sz.002092,6.6600,6.9300,5.8400,5.8800,375290030,2422372636.7200,3,15.073200,-11.844100
2022-11-30,sz.002092,5.8600,6.6400,5.8600,6.5100,490040815,3116188737.1200,3,19.682000,10.714300
2022-12-30,sz.002092,6.5800,7.8600,6.5200,7.4600,981884015,7224287461.5400,3,39.436300,14.592900
2023-01-31,sz.002092,7.4100,7.7300,7.1100,7.6600,378164005,2808428693.7400,3,15.188600,2.681000
2023-02-28,sz.002092,7.6600,9.3600,7.6300,8.4600,1032356993,8734828824.6100,3,40.504700,10.443900
2023-03-31,sz.002092,8.4700,8.7400,7.0600,7.2500,713463485,5472815603.6900,3,27.701500,-14.302600
2023-04-28,sz.002092,7.2800,7.6100,6.2700,6.5400,711742813,5033188192.7300,3,27.634700,-9.793100
2023-05-31,sz.002092,6.5000,7.4200,6.4600,6.6100,423147944,2984563012.8100,3,16.429600,1.070300
2023-06-30,sz.002092,6.6200,7.1400,6.1200,6.4500,346491730,2273392670.0700,3,13.453100,-0.924000
2023-07-31,sz.002092,6.4600,7.5700,6.3700,7.4000,448065353,3090160121.5700,3,17.396800,14.728700
2023-08-31,sz.002092,7.3800,7.4100,6.6400,6.7200,537902072,3802213816.7000,3,20.885300,-9.189200
2023-09-28,sz.002092,6.7300,7.4300,6.7100,6.8300,504737860,3623698486.9700,3,19.597300,1.636900
2023-10-31,sz.002092,6.8300,6.8500,6.0400,6.7000,316202847,2067601793.1300,3,12.277000,-1.903400
2023-11-30,sz.002092,6.8200,6.9800,6.4200,6.4600,429997973,2867455194.9200,3,16.695500,-3.582100
2023-12-29,sz.002092,6.4500,6.5400,5.8100,6.1000,284560225,1756332908.7200,3,11.048400,-5.572800
2024-01-31,sz.002092,6.1200,6.2500,4.8800,4.9600,479705701,2623884289.6400,3,18.625300,-18.688500
2024-02-29,sz.002092,4.9500,5.4900,4.1500,5.2100,630663955,3116874210.2800,3,24.486500,5.040300
2024-03-29,sz.002092,5.2100,5.2800,4.4500,4.5700,759622675,3730828684.2200,3,29.493500,-12.284100
2024-04-30,sz.002092,4.5800,4.9000,4.2900,4.7900,615427756,2854769995.0800,3,23.894800,4.814000
2024-05-31,sz.002092,4.8100,5.0800,3.8200,4.1600,1080473617,4629871566.5700,3,41.949500,-13.152400
2024-06-28,sz.002092,4.1500,4.3200,3.6800,3.8000,583540174,2315015360.7600,3,22.656200,-8.653800
2024-07-31,sz.002092,3.8100,4.0600,3.3400,3.5400,415614027,1553655283.1500,3,16.136400,-6.842100
2024-08-30,sz.002092,3.5200,3.5600,3.3400,3.5200,222937827,768941722.5000,3,8.655700,-0.565000
2024-09-30,sz.002092,3.5200,4.0000,3.3100,4.0000,322642983,1178364850.2400,3,12.526600,13.636400
2024-10-31,sz.002092,4.2000,4.2000,3.6800,4.0300,598529422,2362242523.6100,3,23.238200,0.750000
2024-11-29,sz.002092,4.0100,5.0300,3.9200,4.6000,743325063,3328732832.2600,3,28.859900,14.143900
2024-12-31,sz.002092,4.6100,4.8400,4.2600,4.3100,407940383,1857096634.4700,3,15.838600,-6.304300
2025-01-27,sz.002092,4.3400,4.5400,4.0300,4.5100,234375948,1003583950.9900,3,9.099900,4.640400
2025-02-28,sz.002092,4.5200,4.6600,4.3900,4.5000,279610488,1264487695.3900,3,10.856100,-0.221700
2025-03-31,sz.002092,4.4800,4.7900,4.4600,4.5000,382533273,1769293815.4300,3,14.852000,0.000000
2025-04-30,sz.002092,4.5100,4.7000,3.9900,4.6700,391923304,1732406897.7900,3,15.216700,3.777800
2025-05-30,sz.002092,4.6800,5.2600,4.6200,4.6500,686452387,3359434873.6400,3,26.651800,-0.428300
2025-06-30,sz.002092,4.6300,4.8700,4.5300,4.6500,417229668,1950003259.6900,3,16.199000,0.000000
2025-07-31,sz.002092,4.6500,5.1500,4.5700,4.6900,1010416201,4856399801.6200,3,39.230000,0.860200
2025-08-29,sz.002092,4.6900,5.2300,4.6300,4.8600,943182783,4559213790.8000,3,36.619800,3.624700
2025-09-30,sz.002092,4.8700,5.0000,4.5100,4.6000,822685986,3928745231.3500,3,31.941500,-5.349800
2025-10-31,sz.002092,4.6200,4.8500,4.5400,4.7000,582551086,2729045832.4600,3,22.618100,2.173900
