date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-19,sh.688450,21.2000,21.4600,19.5100,20.7000,2059433,42032401.9400,3,13.078600,-3.271000
2024-07-26,sh.688450,20.5200,21.2100,19.4200,20.4300,1972878,40219706.9300,3,8.341200,-1.304300
2024-08-02,sh.688450,20.4200,21.3200,19.9000,20.5000,1841617,38130518.4800,3,4.928500,0.342600
2024-08-09,sh.688450,20.5100,20.9700,19.9600,20.1900,1236810,25207237.0600,3,3.310000,-1.512200
2024-08-16,sh.688450,20.2000,20.6500,19.5800,20.1600,781350,15799175.8000,3,2.091100,-0.148600
2024-08-23,sh.688450,20.0200,20.3600,18.8700,18.9000,711294,13955561.8400,3,1.903500,-6.250000
2024-08-30,sh.688450,18.9900,19.9700,17.6500,18.9000,1373608,25570608.6300,3,3.676000,0.000000
2024-09-06,sh.688450,18.5300,19.0200,17.7300,17.7500,1029618,18888742.2400,3,2.755600,-6.084700
2024-09-13,sh.688450,17.7500,18.7000,17.3900,17.5500,857083,15399395.0600,3,2.293800,-1.126800
2024-09-20,sh.688450,17.6900,18.1800,16.6800,17.8300,520483,9159075.0700,3,1.392800,1.595400
2024-09-27,sh.688450,17.9500,20.3000,17.6300,20.2300,1206345,22790895.3100,3,3.228400,13.460500
2024-09-30,sh.688450,21.1800,23.7500,21.1800,23.0000,1195440,26626743.7000,3,3.199200,13.692500
2024-10-11,sh.688450,27.2000,27.4300,22.1900,22.2200,3733974,91490515.0600,3,9.992900,-3.391300
2024-10-18,sh.688450,22.3500,23.9700,21.9600,23.1700,1855281,42289601.1900,3,4.965100,4.275400
2024-10-25,sh.688450,23.3000,24.4900,23.3000,24.3100,2325438,55682638.4400,3,6.223400,4.920200
2024-11-01,sh.688450,24.2100,24.9900,22.8400,23.0000,2587945,62161112.2200,3,6.925700,-5.388700
2024-11-08,sh.688450,22.9000,25.6900,22.7600,24.8800,3304269,80767741.5600,3,8.843000,8.173900
2024-11-15,sh.688450,25.2400,26.8000,24.3100,24.3100,3565933,90419660.1700,3,9.543100,-2.291000
2024-11-22,sh.688450,24.4100,26.5000,23.1800,23.9000,3680359,90598845.4800,3,9.849200,-1.686500
2024-11-29,sh.688450,23.9900,25.2100,23.3100,24.2600,3057778,74237290.1100,3,8.183300,1.506300
2024-12-06,sh.688450,24.4800,25.9900,23.7400,25.1200,4122992,102846026.4200,3,11.034000,3.544900
2024-12-13,sh.688450,25.3000,29.3900,25.0100,26.5400,11444775,310371438.2100,3,30.628300,5.652900
2024-12-20,sh.688450,26.2700,26.3300,23.5800,24.7000,4342383,107453386.4300,3,11.621100,-6.932900
2024-12-27,sh.688450,24.6200,24.6400,21.3600,22.3400,3908523,88114329.8900,3,10.460000,-9.554700
2025-01-03,sh.688450,22.3600,22.4800,20.0600,20.2000,1821273,39242795.4800,3,4.874100,-9.579200
2025-01-10,sh.688450,20.4000,21.7000,19.5100,20.3700,2192497,45288102.3400,3,5.867600,0.841600
2025-01-17,sh.688450,20.4700,21.8500,19.5600,21.1500,1499689,31745245.2200,3,4.013500,3.829200
2025-01-24,sh.688450,21.4700,22.1700,20.2300,21.6100,2045176,43669666.3300,3,5.249000,2.174900
2025-01-27,sh.688450,21.7500,22.2300,21.5000,21.6400,453090,9903280.1300,3,0.940500,0.138800
2025-02-07,sh.688450,21.6400,23.7000,21.6400,22.9700,1655301,37626744.7000,3,3.435900,6.146000
2025-02-14,sh.688450,22.9700,25.6300,22.8400,24.2900,3876936,93166135.5800,3,8.047300,5.746600
2025-02-21,sh.688450,24.2900,24.9900,23.2100,24.8700,4274219,103818401.3000,3,8.871800,2.387800
2025-02-28,sh.688450,24.8800,25.2300,23.6000,23.6000,3253117,79998854.0800,3,6.752300,-5.106600
2025-03-07,sh.688450,23.9000,26.5800,23.6000,25.1300,4817441,121212061.3100,3,9.999400,6.483100
2025-03-14,sh.688450,25.0000,25.6700,24.2100,25.3000,3618040,90465658.3200,3,7.509900,0.676500
2025-03-21,sh.688450,25.6800,26.5000,24.8200,25.8900,5911969,150918783.2400,3,12.271200,2.332000
2025-03-28,sh.688450,26.0000,26.4700,23.5500,23.9200,6377195,157425416.1100,3,13.236900,-7.609100
2025-04-03,sh.688450,23.6700,25.3300,22.9100,24.7800,4124442,99759782.5000,3,8.561000,3.595300
2025-04-11,sh.688450,23.4000,23.9000,19.0900,22.2300,4085898,87374932.3200,3,8.481000,-10.290600
2025-04-18,sh.688450,22.4300,22.7000,21.8100,22.5600,1607355,35925506.6700,3,3.336400,1.484500
2025-04-25,sh.688450,22.5600,23.5300,22.2700,23.0400,2164375,49426571.6400,3,4.492600,2.127700
2025-04-30,sh.688450,22.8800,23.7400,22.4200,23.6100,1438705,33216389.2900,3,2.986300,2.474000
2025-05-09,sh.688450,24.1200,24.8900,23.2300,24.1800,2300887,56117714.2200,3,4.775800,2.414200
2025-05-16,sh.688450,24.2900,24.6800,23.9300,24.2600,2384647,58119365.6800,3,4.949800,0.330900
2025-05-23,sh.688450,24.3300,24.6700,23.8100,23.9600,2773794,67474468.8800,3,5.757500,-1.236600
2025-05-30,sh.688450,23.7500,25.3500,23.7500,24.5100,3292393,80846261.7900,3,6.833800,2.295500
2025-06-06,sh.688450,24.4400,24.9900,24.4400,24.7900,1638901,40529576.3300,3,3.401800,1.142400
2025-06-13,sh.688450,24.7400,25.1800,24.2300,24.6100,2988157,73958305.7400,3,6.202400,-0.726100
2025-06-20,sh.688450,24.8300,26.0700,24.2800,24.5400,3673337,92808144.1600,3,7.624700,-0.284400
2025-06-27,sh.688450,24.2100,26.1300,24.2100,25.9900,3322561,84995430.9400,3,6.896400,5.908700
2025-07-04,sh.688450,26.0000,30.9900,25.9600,27.0000,13698160,393908501.6500,3,28.432900,3.886100
2025-07-11,sh.688450,27.0000,27.8000,26.5200,27.2200,6842716,185771934.2700,3,14.203300,0.814800
2025-07-18,sh.688450,27.3400,29.1200,27.1600,28.8200,6058342,169796395.1600,3,12.575200,5.878000
2025-07-25,sh.688450,28.9600,30.4800,28.5400,29.9900,5567959,164176059.6500,3,11.495500,4.059700
2025-08-01,sh.688450,29.9900,30.7900,29.2000,30.1600,4886043,146484698.6600,3,9.985700,0.566900
2025-08-08,sh.688450,30.1900,31.1300,29.9300,30.4600,3872480,118040746.3500,3,7.914200,0.994700
2025-08-15,sh.688450,30.8400,31.1000,29.1400,29.7200,4447212,134256539.6200,3,9.088800,-2.429400
2025-08-22,sh.688450,30.7600,32.1000,30.0500,31.6100,4989423,155143626.1400,3,10.196800,6.359400
2025-08-29,sh.688450,31.7000,32.4000,29.2000,29.6000,6659582,205145454.5400,3,13.610300,-6.358700
2025-09-05,sh.688450,29.5600,30.1300,27.8000,29.4600,4385182,126909610.4500,3,8.962000,-0.473000
2025-09-12,sh.688450,29.3300,29.6900,28.5000,28.8800,3901004,113855370.5900,3,7.972500,-1.968800
2025-09-19,sh.688450,28.7900,29.3500,27.7200,27.7800,3965304,113587183.2900,3,8.103900,-3.808900
2025-09-26,sh.688450,27.9100,28.1200,26.0000,27.1400,4316851,117687116.7100,3,8.822400,-2.303800
2025-09-30,sh.688450,27.0200,28.0000,26.8500,27.8500,1762902,48482469.5900,3,3.602900,2.616100
2025-10-10,sh.688450,27.8600,28.6800,26.8000,27.0000,2082385,57563529.2100,3,4.255800,-3.052100
2025-10-17,sh.688450,26.3000,27.9900,26.0500,27.2900,4106746,112449858.2600,3,8.392900,1.074100
2025-10-24,sh.688450,27.2900,28.6200,27.2900,28.4900,3955457,111095740.4100,3,8.083800,4.397200
2025-10-31,sh.688450,28.7700,29.1500,27.5500,28.4100,3936716,111508989.4600,3,8.045500,-0.280800
2025-11-07,sh.688450,28.4500,30.7100,28.4500,29.8900,4966911,146984720.3500,3,10.151000,5.209400
