date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sz.000868,4.6900,4.7000,4.2300,4.2800,94081101,420912549.0500,3,12.829300,-9.322000
2022-04-22,sz.000868,4.2900,4.5000,3.9300,3.9600,61682011,260666491.0000,3,8.411300,-7.476600
2022-04-29,sz.000868,3.9300,3.9400,3.2500,3.6100,68020526,242741597.9600,3,9.275500,-8.838400
2022-05-06,sz.000868,3.6100,3.6300,3.4500,3.5100,20144722,71259926.3900,3,2.747000,-2.770100
2022-05-13,sz.000868,3.5100,3.8500,3.4400,3.7800,91512796,332869633.1700,3,12.479100,7.692300
2022-05-20,sz.000868,3.7800,4.5500,3.6600,4.5500,217733816,868869316.9900,3,29.691100,20.370400
2022-05-27,sz.000868,4.8200,5.5100,4.3000,5.0600,583998199,2847029945.7800,3,79.636600,11.208800
2022-06-02,sz.000868,5.0800,5.7800,4.6800,5.7800,347496765,1753849080.6900,3,47.386100,14.229200
2022-06-10,sz.000868,6.3600,6.3600,5.0400,5.1900,498587297,2865694093.5200,3,67.989600,-10.207600
2022-06-17,sz.000868,5.1400,5.6600,5.0000,5.2300,304744254,1604832129.5200,3,41.556300,0.770700
2022-06-24,sz.000868,5.2200,6.7400,5.0200,6.7400,409271909,2487729685.4300,3,55.810100,28.871900
2022-07-01,sz.000868,7.0200,8.9700,6.0600,6.8100,676656149,4924567494.6100,3,92.271800,1.038600
2022-07-08,sz.000868,6.5700,7.2200,6.0100,6.7200,495815411,3250760241.4100,3,67.611500,-1.321600
2022-07-15,sz.000868,6.5000,6.8800,6.0500,6.0800,409419121,2677618845.4500,3,55.830200,-9.523800
2022-07-22,sz.000868,5.9600,7.0000,5.9600,6.4200,417424487,2692655745.3900,3,56.921900,5.592100
2022-07-29,sz.000868,6.3200,6.3300,5.7600,6.0800,266798209,1595391335.4000,3,36.381800,-5.296000
2022-08-05,sz.000868,5.9700,6.2800,5.4000,5.5200,282191121,1655763501.4800,3,38.480800,-9.210500
2022-08-12,sz.000868,5.5000,5.9000,5.3600,5.6300,169291840,955247517.0600,3,23.085400,1.992800
2022-08-19,sz.000868,5.6600,6.6500,5.6000,5.9300,327060943,2028163745.9500,3,44.599500,5.328600
2022-08-26,sz.000868,5.9300,6.5000,5.6000,5.8100,223851811,1339795392.4700,3,30.525400,-2.023600
2022-09-02,sz.000868,5.7200,6.3300,5.6400,6.2100,197245383,1180491559.0200,3,26.897300,6.884700
2022-09-09,sz.000868,6.2200,8.9500,6.0900,7.6900,586454412,4414683603.0000,3,79.971500,23.832500
2022-09-16,sz.000868,7.5700,9.1900,7.2300,8.1400,597185704,5008362639.2200,3,81.434900,5.851800
2022-09-23,sz.000868,8.2400,9.2000,7.2600,7.4600,630350957,5098570771.2800,3,85.957400,-8.353800
2022-09-30,sz.000868,7.4100,7.8200,5.9500,6.0200,387875939,2718296447.3200,3,52.892400,-19.302900
2022-10-14,sz.000868,5.9700,6.3100,5.6400,6.1100,289403982,1735112852.7800,3,39.464400,1.495000
2022-10-21,sz.000868,6.0400,6.4600,5.6500,5.6600,355453105,2154505503.8800,3,48.471100,-7.365000
2022-10-28,sz.000868,5.6800,6.5500,5.4300,5.7500,357388111,2170095715.4700,3,48.734900,1.590100
2022-11-04,sz.000868,5.8000,7.1200,5.7400,6.7500,518152768,3312376299.8700,3,70.657500,17.391300
2022-11-11,sz.000868,6.6800,6.8200,6.2000,6.2800,312759087,2047180230.6400,3,42.649300,-6.963000
2022-11-18,sz.000868,6.2500,6.6900,6.1600,6.2100,216276975,1379860463.9600,3,29.492500,-1.114600
2022-11-25,sz.000868,6.1000,6.4100,5.9000,5.9000,155991906,959539503.7500,3,21.271700,-4.991900
2022-12-02,sz.000868,5.8200,7.0700,5.7800,6.4000,393475943,2576443111.9100,3,53.656200,8.474600
2022-12-09,sz.000868,6.4700,6.7900,6.1800,6.2300,274632623,1775914628.4300,3,37.450200,-2.656200
2022-12-16,sz.000868,6.2000,6.8600,6.0400,6.5600,392197662,2551744226.8000,3,53.481900,5.297000
2022-12-23,sz.000868,6.7500,7.3600,6.3600,6.5300,621271897,4260781170.4300,3,84.719300,-0.457300
2022-12-30,sz.000868,6.4000,7.1300,6.1800,6.8400,434458054,2902799109.7200,3,59.244700,4.747300
2023-01-06,sz.000868,6.6000,7.3000,6.6000,6.8400,374441665,2595909290.5700,3,51.060600,0.000000
2023-01-13,sz.000868,6.7300,7.4000,6.7200,6.9700,380516578,2675630217.8200,3,51.889000,1.900600
2023-01-20,sz.000868,6.9700,6.9800,6.6000,6.8600,174593244,1183029036.6500,3,23.808300,-1.578200
2023-02-03,sz.000868,7.0800,7.2400,6.8000,7.0400,268828205,1888791296.1100,3,36.658700,2.623900
2023-02-10,sz.000868,7.1600,7.2000,6.7200,6.7700,160793817,1113481263.0900,3,21.926700,-3.835200
2023-02-17,sz.000868,6.7500,7.0500,6.5200,6.5800,184958854,1266302607.3700,3,25.221700,-2.806500
2023-02-24,sz.000868,6.5100,6.8300,6.4000,6.4600,109258793,722778005.6900,3,14.899000,-1.823700
2023-03-03,sz.000868,6.4600,6.5600,6.3600,6.4800,66195676,428559532.3200,3,9.026700,0.309600
2023-03-10,sz.000868,6.4800,6.5500,6.0600,6.0900,75238505,473944153.1000,3,10.259900,-6.018500
2023-03-17,sz.000868,6.0400,6.0800,5.7000,5.7700,77677358,457163267.9000,3,10.592300,-5.254500
2023-03-24,sz.000868,5.7900,6.0100,5.6900,5.9000,58773241,345042319.1700,3,8.014600,2.253000
2023-03-31,sz.000868,5.9000,6.0500,5.6300,5.7700,76568636,445974496.1200,3,10.441300,-2.203400
2023-04-07,sz.000868,5.7000,5.7500,5.4600,5.5400,52868359,295839100.5700,3,7.209300,-3.986100
2023-04-14,sz.000868,5.5700,5.5800,5.3200,5.4000,58908500,318717206.0000,3,8.033100,-2.527100
2023-04-21,sz.000868,5.3800,5.4900,5.0600,5.0700,56967270,300841682.6400,3,7.768400,-6.111100
2023-04-28,sz.000868,5.0700,5.1900,4.8500,5.1500,65547843,330230140.0700,3,8.938300,1.577900
2023-05-05,sz.000868,5.1100,5.2800,5.1100,5.1300,20924932,108138603.9700,3,2.853400,-0.388300
2023-05-12,sz.000868,5.1200,5.9500,5.1100,5.5400,217138300,1208530868.3000,3,29.609900,7.992200
2023-05-19,sz.000868,5.5400,5.5800,5.3200,5.4300,94221925,514653794.0600,3,12.848500,-1.985600
2023-05-26,sz.000868,5.4800,5.5400,5.1200,5.3500,80150720,427864753.1600,3,10.929800,-1.473300
2023-06-02,sz.000868,5.3100,5.5500,5.1000,5.3800,89562712,473306947.3600,3,12.213200,0.560700
2023-06-09,sz.000868,5.4200,5.5300,5.0100,5.3800,99233352,525678246.2600,3,13.531900,0.000000
2023-06-16,sz.000868,5.3200,5.6400,5.2600,5.4700,153500052,840259129.2900,3,20.931900,1.672900
2023-06-21,sz.000868,5.4600,5.6600,5.4200,5.5000,80762218,448433489.8800,3,11.013000,0.548400
2023-06-30,sz.000868,5.4000,5.7000,5.3500,5.5600,100285678,553650712.0100,3,13.675400,1.090900
2023-07-07,sz.000868,5.5700,6.1700,5.5700,5.6800,221918885,1294235715.8800,3,30.261900,2.158300
2023-07-14,sz.000868,5.6800,5.9600,5.4700,5.5200,160630002,924648322.0800,3,21.904200,-2.816900
2023-07-21,sz.000868,5.5000,5.9600,5.3500,5.4300,161036140,907521356.8500,3,21.959500,-1.630400
2023-07-28,sz.000868,5.4300,5.8300,5.3600,5.7700,165045489,933645881.4000,3,22.506400,6.261500
2023-08-04,sz.000868,5.7500,6.0900,5.7400,5.7800,184910562,1096857533.6500,3,25.215300,0.173300
2023-08-11,sz.000868,5.7400,5.9000,5.4400,5.6000,83932546,474090988.1500,3,11.445400,-3.114200
2023-08-18,sz.000868,5.5500,5.5700,5.1500,5.1500,64546593,342981237.2700,3,8.801800,-8.035700
2023-08-25,sz.000868,5.1400,5.2000,4.9400,4.9500,45390343,231553170.6600,3,6.189700,-3.883500
2023-09-01,sz.000868,5.1800,5.2700,4.9900,5.1600,70041300,359412921.0300,3,9.551100,4.242400
2023-09-08,sz.000868,5.1300,5.2600,5.0200,5.0600,56154037,289134766.4500,3,7.657400,-1.938000
2023-09-15,sz.000868,5.0600,5.2000,4.9800,4.9900,43120330,219148042.8600,3,5.880000,-1.383400
2023-09-22,sz.000868,4.9900,5.1700,4.9600,5.0500,41928773,211810593.1300,3,5.717700,1.202400
2023-09-28,sz.000868,5.0700,5.0800,4.9500,5.0600,26089716,130918865.3300,3,3.557700,0.198000
2023-10-13,sz.000868,5.0800,5.5300,5.0800,5.3700,140039513,742051390.0200,3,19.096500,6.126500
2023-10-20,sz.000868,5.3500,5.3600,5.0100,5.1400,78112025,406061049.5400,3,10.651700,-4.283100
2023-10-27,sz.000868,5.1300,5.9800,5.0900,5.9800,165452711,923649582.8600,3,22.561900,16.342400
2023-11-03,sz.000868,6.4400,6.4400,5.5500,5.6700,311650991,1830325575.5800,3,42.498100,-5.183900
2023-11-10,sz.000868,5.7000,6.0100,5.5000,5.6000,182429678,1046479814.2700,3,24.877000,-1.234600
2023-11-17,sz.000868,5.6000,5.8700,5.5800,5.7800,112397999,641732465.0200,3,15.327100,3.214300
2023-11-24,sz.000868,5.7500,5.9000,5.6200,5.6900,102215503,589337787.8900,3,13.938500,-1.557100
2023-12-01,sz.000868,5.7400,6.0800,5.6200,5.7400,176618307,1034855530.6100,3,24.084400,0.878700
2023-12-08,sz.000868,6.3100,6.8300,5.5800,5.5800,396840814,2453998240.5500,3,54.115100,-2.787500
2023-12-15,sz.000868,5.5500,6.0200,5.5000,5.6600,168121965,969486700.2600,3,22.925800,1.433700
2023-12-22,sz.000868,5.6300,5.8300,5.2100,5.2200,95044244,519180656.2300,3,12.960600,-7.773900
2023-12-29,sz.000868,5.2200,5.2400,5.0600,5.2000,61851452,319048394.8000,3,8.434400,-0.383100
2024-01-05,sz.000868,5.2000,5.2200,5.0300,5.0500,62307694,319321903.2000,3,8.496600,-2.884600
2024-01-12,sz.000868,5.0400,5.1100,4.9500,5.0000,57976364,291874973.2100,3,7.905900,-0.990100
2024-01-19,sz.000868,5.0200,5.0300,4.6200,4.6700,52607635,254658747.6300,3,7.173900,-6.600000
2024-01-26,sz.000868,4.6600,4.7600,4.2400,4.6600,67352736,303239198.2300,3,9.184500,-0.214100
2024-02-02,sz.000868,4.6600,4.6900,3.6100,3.7800,60181421,250667709.0800,3,8.206500,-18.884100
2024-02-08,sz.000868,3.8000,3.8100,3.1400,3.5400,97290607,331674528.4000,3,13.266900,-6.349200
2024-02-23,sz.000868,3.5700,4.1000,3.5700,4.0800,101725097,391834582.4200,3,13.871600,15.254200
2024-03-01,sz.000868,4.1000,4.4400,3.9700,4.3100,123451375,525585612.3000,3,16.834300,5.637300
2024-03-08,sz.000868,4.3100,4.7900,4.1300,4.3700,171294170,768921567.3000,3,23.358300,1.392100
2024-03-15,sz.000868,4.3900,4.8600,4.3600,4.6800,193578842,898479258.5100,3,26.397200,7.093800
2024-03-22,sz.000868,4.7400,4.8900,4.6600,4.6900,131762834,632107376.9600,3,17.967700,0.213700
2024-03-29,sz.000868,4.6200,4.7000,4.4000,4.5200,80840582,368998157.1800,3,11.023900,-3.624700
2024-04-03,sz.000868,4.5200,4.6900,4.4700,4.5300,42998112,197514413.5700,3,5.863400,0.221200
2024-04-12,sz.000868,4.5400,4.7500,4.3200,4.5200,77497943,352258458.7700,3,10.568000,-0.220800
2024-04-19,sz.000868,4.4600,4.4600,3.8500,4.1800,80994879,336085417.3300,3,11.044900,-7.522100
2024-04-26,sz.000868,4.1800,4.4500,4.0600,4.4100,52221555,223539277.8700,3,7.121100,5.502400
2024-04-30,sz.000868,4.4100,4.4900,4.3300,4.3700,24747000,109245821.7000,3,3.374600,-0.907000
2024-05-10,sz.000868,4.4400,4.5200,4.3400,4.3600,41500701,183992930.4500,3,5.659300,-0.228800
2024-05-17,sz.000868,4.3500,4.7400,4.2600,4.4600,211071370,961894421.5000,3,28.782700,2.293600
2024-05-24,sz.000868,4.4200,4.9000,4.3200,4.3800,179653341,818448174.6500,3,24.498300,-1.793700
2024-05-31,sz.000868,4.3400,4.5000,4.0800,4.1100,80415735,342898540.9500,3,10.965700,-6.164400
2024-06-07,sz.000868,4.1000,4.1300,3.7000,3.9000,54581122,214387338.9100,3,7.442800,-5.109500
2024-06-14,sz.000868,3.8700,3.9600,3.7800,3.9300,23139835,90041915.7600,3,3.155500,0.769200
2024-06-21,sz.000868,3.9300,4.3600,3.8500,4.0600,68882700,280355780.0000,3,9.393100,3.307900
2024-06-28,sz.000868,3.9900,4.0000,3.7300,3.8300,39406700,151976066.0000,3,5.373600,-5.665000
2024-07-05,sz.000868,3.7900,3.9500,3.7200,3.8400,33092926,127774134.2600,3,4.512700,0.261100
2024-07-12,sz.000868,3.8400,4.2300,3.7300,4.1600,75978537,306052272.2400,3,10.360800,8.333300
2024-07-19,sz.000868,4.2400,5.3000,4.0600,4.8000,316811907,1526637514.1500,3,43.201900,15.384600
2024-07-26,sz.000868,4.6000,5.4000,4.4100,5.0300,483686266,2384109046.3200,3,65.957700,4.791700
2024-08-02,sz.000868,4.9400,6.1000,4.9200,5.6400,653095221,3623874388.4900,3,89.059100,12.127200
2024-08-09,sz.000868,5.4200,5.5400,4.7400,4.8000,332607521,1687935696.0000,3,45.355800,-14.893600
2024-08-16,sz.000868,4.7800,5.1500,4.6400,4.8000,293756964,1450308724.5500,3,40.058100,0.000000
2024-08-23,sz.000868,4.7400,4.8600,4.4000,4.4200,132492300,608546496.0000,3,18.067300,-7.916700
2024-08-30,sz.000868,4.4100,4.7200,4.1900,4.3800,121465260,531477884.3000,3,16.563600,-0.905000
2024-09-06,sz.000868,4.3700,4.7900,4.2700,4.5800,122772339,549578727.8600,3,16.741700,4.566200
2024-09-13,sz.000868,4.5000,4.7700,4.3800,4.4100,133750777,611591886.3800,3,18.238900,-3.711800
2024-09-20,sz.000868,4.4000,4.4500,4.2100,4.3200,55867702,241884460.3800,3,7.618400,-2.040800
2024-09-27,sz.000868,4.3200,4.8900,4.2300,4.8300,149394230,680332820.9100,3,20.372000,11.805600
2024-09-30,sz.000868,5.0000,5.2500,4.8900,5.2300,67379369,343388748.4900,3,9.188200,8.281600
2024-10-11,sz.000868,5.7500,5.7500,4.6900,4.7500,193191545,1003922664.3900,3,26.344400,-9.177800
2024-10-18,sz.000868,4.7700,5.2500,4.7100,5.0300,153453846,758029837.5400,3,20.925600,5.894700
2024-10-25,sz.000868,5.0300,5.4500,4.9000,5.1000,241437125,1242243923.0400,3,32.923600,1.391700
2024-11-01,sz.000868,5.0700,5.7300,5.0300,5.2300,249336157,1339490272.7100,3,34.000600,2.549000
2024-11-08,sz.000868,5.2000,6.2500,5.1800,5.9500,368635400,2136881354.6500,3,50.268900,13.766700
2024-11-15,sz.000868,5.9700,6.1700,5.2700,5.2800,207364396,1193929886.6500,3,28.277100,-11.260500
2024-11-22,sz.000868,5.2800,6.0800,5.0600,5.4200,220530199,1225774897.4200,3,30.072500,2.651500
2024-11-29,sz.000868,5.5200,5.7500,5.2100,5.5000,151593920,831730478.0400,3,20.672000,1.476000
2024-12-06,sz.000868,5.5500,5.8700,5.5100,5.7900,173856623,998170323.9100,3,23.707800,5.272700
2024-12-13,sz.000868,5.8200,6.3300,5.7700,5.9500,204598515,1224948994.0900,3,27.900000,2.763400
2024-12-20,sz.000868,6.0000,6.8900,5.8600,6.0900,470241674,2970191302.3100,3,64.124300,2.352900
2024-12-27,sz.000868,5.9200,5.9800,5.1600,5.3900,199301564,1087476852.1000,3,27.177500,-11.494300
2025-01-03,sz.000868,5.3500,5.4700,4.7500,4.7700,92960588,474329989.0600,3,12.676500,-11.502800
2025-01-10,sz.000868,4.7800,5.5000,4.6700,5.0900,184733182,968242325.5600,3,25.191000,6.708600
2025-01-17,sz.000868,4.9600,5.6000,4.9600,5.5500,160286743,862193610.9900,3,21.857500,9.037300
2025-01-24,sz.000868,5.5600,6.0200,5.3800,5.5400,176009932,1005666282.7200,3,24.001500,-0.180200
2025-01-27,sz.000868,5.6000,5.7500,5.4300,5.4300,17288107,96045038.9700,3,2.357500,-1.985600
2025-02-07,sz.000868,5.4400,6.5700,5.3800,6.3000,192887939,1174964535.9700,3,26.303100,16.022100
2025-02-14,sz.000868,6.3000,7.3400,6.2800,7.0600,540667913,3696254931.1600,3,73.727900,12.063500
2025-02-21,sz.000868,6.8700,7.0700,6.1300,6.1900,249889549,1618147445.9300,3,34.076100,-12.322900
2025-02-28,sz.000868,6.2300,7.6800,6.1200,7.1700,443881895,3153448074.8300,3,60.529900,15.832000
2025-03-07,sz.000868,7.2000,7.6000,6.9700,7.0400,265690336,1937050411.7700,3,36.230700,-1.813100
2025-03-14,sz.000868,7.0500,7.1900,6.6400,6.8000,152494366,1054404396.3800,3,20.794800,-3.409100
2025-03-21,sz.000868,6.8500,7.2000,6.4200,6.4400,197915396,1360160227.2600,3,26.988700,-5.294100
2025-03-28,sz.000868,6.4400,6.7400,6.1800,6.5200,140943925,913945764.5300,3,19.219800,1.242200
2025-04-03,sz.000868,7.1700,7.1700,6.1700,6.2400,304590919,2049986343.6000,3,41.535400,-4.294500
2025-04-11,sz.000868,5.8500,5.8500,4.7400,5.5400,153945245,824925149.4000,3,20.992600,-11.217900
2025-04-18,sz.000868,5.6500,5.8500,5.4200,5.5600,90374244,508872679.3600,3,12.323900,0.361000
2025-04-25,sz.000868,5.5800,5.8500,5.5100,5.7100,100159433,573702172.5700,3,13.658200,2.697800
2025-04-30,sz.000868,5.7100,5.7300,5.5400,5.6800,34798789,196464787.2400,3,4.745300,-0.525400
2025-05-09,sz.000868,5.7100,5.9700,5.7000,5.7900,81249743,475099232.7300,3,11.079600,1.936600
2025-05-16,sz.000868,5.8600,5.9800,5.6400,5.7500,80057779,464154883.3800,3,10.917100,-0.690800
2025-05-23,sz.000868,5.7200,6.1900,5.6600,5.8400,205371145,1219742105.2400,3,28.005400,1.565200
2025-05-30,sz.000868,5.8000,6.1300,5.6400,5.6700,191122290,1114144808.9700,3,26.062300,-2.911000
2025-06-06,sz.000868,5.6800,5.6800,5.4500,5.5100,79138439,438428846.9500,3,10.791600,-2.821900
2025-06-13,sz.000868,5.5100,5.7000,5.4100,5.4300,110664063,616143375.3200,3,15.090700,-1.451900
2025-06-20,sz.000868,5.4400,5.4400,5.2000,5.2300,62914013,335966163.1800,3,8.579200,-3.683200
2025-06-27,sz.000868,5.2000,6.2000,5.1600,6.2000,207630326,1200913638.7700,3,28.313300,18.546800
2025-07-04,sz.000868,6.0500,6.0900,5.6800,5.7100,222940691,1302989177.7700,3,30.401300,-7.903200
2025-07-11,sz.000868,5.6900,5.8100,5.6700,5.7600,85641527,491728277.4200,3,11.678400,0.875700
2025-07-18,sz.000868,5.8000,5.9400,5.7000,5.8600,123841770,721842566.4200,3,16.887500,1.736100
2025-07-25,sz.000868,5.8700,6.0300,5.8500,5.9400,112592060,666483316.8100,3,15.353500,1.365200
2025-08-01,sz.000868,5.9500,5.9700,5.7900,5.8300,65257946,381669952.5400,3,8.898800,-1.851900
2025-08-08,sz.000868,5.7900,5.9100,5.7000,5.7900,74874528,437349839.5700,3,10.210300,-0.686100
2025-08-15,sz.000868,5.8000,5.8500,5.6100,5.7200,72999693,419490833.9600,3,9.954700,-1.209000
2025-08-22,sz.000868,5.7200,5.9900,5.6800,5.9600,114588532,673342454.2500,3,15.625800,4.195800
2025-08-29,sz.000868,5.9600,6.0700,5.5800,5.8700,133222547,786171203.3100,3,18.166800,-1.510100
2025-09-05,sz.000868,5.8700,6.0100,5.6000,5.7700,107771912,629118032.7200,3,14.696300,-1.703600
