date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.000868,2.7300,2.9800,2.6700,2.9200,219380036,620514080.5900,3,31.540000,7.749077
2019-08-30,sz.000868,2.9000,3.1100,2.7400,2.8900,262333408,771000384.7700,3,37.715400,-1.027397
2019-09-30,sz.000868,2.9000,4.0900,2.8900,3.6200,379809318,1325112194.4700,3,54.604700,25.259516
2019-10-31,sz.000868,3.6000,4.8700,3.5500,4.2000,428226651,1837305373.0700,3,61.565500,16.022099
2019-11-29,sz.000868,4.2100,4.8100,4.2000,4.6900,353634283,1594947855.3100,3,50.841800,11.666667
2019-12-31,sz.000868,4.7200,5.5700,4.3300,5.3600,333598778,1605280523.6300,3,47.961200,14.285714
2020-01-23,sz.000868,5.3500,6.5900,5.2200,5.5400,385821569,2306794646.3100,3,55.469300,3.358209
2020-02-28,sz.000868,5.2600,5.8300,4.5300,5.6100,380973398,1962785699.7900,3,54.772100,1.263538
2020-03-31,sz.000868,5.6700,6.1500,4.0300,4.2300,421375420,2117827547.8500,3,60.580800,-24.598930
2020-04-30,sz.000868,4.1300,4.2000,3.5300,3.6300,230043772,900173816.6300,3,33.073300,-14.184397
2020-05-29,sz.000868,3.5800,4.3600,3.5200,4.1800,177009101,693193472.8200,3,25.448600,15.151515
2020-06-30,sz.000868,4.1700,4.7400,3.8500,3.8600,238080317,1020635191.8600,3,34.228700,-7.655502
2020-07-31,sz.000868,3.8700,4.4600,3.8000,3.9100,285442736,1172191192.5600,3,41.037800,1.295337
2020-08-31,sz.000868,3.9000,3.9900,3.6000,3.7400,163039998,624814247.1200,3,23.440000,-4.347826
2020-09-30,sz.000868,3.7000,3.8500,3.1000,3.2300,111832018,388053695.2500,3,16.077900,-13.636364
2020-10-30,sz.000868,3.2700,3.9000,3.2500,3.8100,147873325,542053226.1000,3,21.259600,17.956656
2020-11-30,sz.000868,3.8100,4.7900,3.7300,4.2400,386853818,1638639679.9700,3,55.617400,11.286089
2020-12-31,sz.000868,4.2000,4.5400,3.8800,4.0900,356780397,1523068861.9800,3,51.293900,-3.537736
2021-01-29,sz.000868,4.0300,4.1100,3.3500,3.8500,215568622,796316280.7800,3,30.992100,-5.867971
2021-02-26,sz.000868,3.6600,3.7400,3.3400,3.6600,126879491,455409717.2100,3,18.241400,-4.935065
2021-03-31,sz.000868,3.6500,4.3500,3.6400,4.0600,303810032,1219223817.8300,3,43.679500,10.928962
2021-04-30,sz.000868,4.0500,5.3500,3.8200,3.8300,613676701,2767047414.6600,3,88.229600,-5.665000
2021-05-31,sz.000868,3.8100,4.3600,3.6400,4.0800,490298684,2007417531.8100,3,70.491300,6.527400
2021-06-30,sz.000868,4.0700,4.5700,3.9500,4.1500,591154869,2509602305.3700,3,84.991400,1.715700
2021-07-30,sz.000868,4.1700,4.4000,3.7500,3.9800,370904927,1533394098.1300,3,53.212000,-4.096400
2021-08-31,sz.000868,3.9500,4.8200,3.9500,4.0300,633640867,2780442579.0100,3,86.406200,1.256300
2021-09-30,sz.000868,4.0400,4.1900,3.7600,3.8700,222802982,897861079.2800,3,30.382500,-3.970200
2021-10-29,sz.000868,3.9000,3.9600,3.4700,3.6200,83566426,318013612.9400,3,11.395400,-6.459900
2021-11-30,sz.000868,3.5700,4.1200,3.5400,4.0100,203976499,797925078.3800,3,27.814800,10.773500
2021-12-31,sz.000868,4.0200,4.2200,3.7900,4.0300,233854883,924468174.6300,3,31.889500,0.498800
2022-01-28,sz.000868,4.0300,4.1800,3.6500,3.8000,187363525,748305738.8100,3,25.549700,-5.707200
2022-02-28,sz.000868,3.8000,4.3000,3.7600,4.0600,137635664,556659892.5400,3,18.768600,6.842100
2022-03-31,sz.000868,4.0600,5.5000,3.7300,4.7500,838555124,3969459569.9300,3,114.349000,16.995100
2022-04-29,sz.000868,4.7300,4.9500,3.2500,3.6100,283361338,1207502549.0100,3,38.640400,-24.000000
2022-05-31,sz.000868,3.6100,5.5100,3.4400,4.7700,1169762258,5407783958.4500,3,159.513900,32.133000
2022-06-30,sz.000868,4.8200,8.9700,4.6800,6.6100,1815604101,11275028659.9900,3,247.583700,38.574400
2022-07-29,sz.000868,6.2900,7.2200,5.7600,6.0800,1754236776,11290314855.3100,3,239.215500,-8.018200
2022-08-31,sz.000868,5.9700,6.6500,5.3600,5.8100,1130897855,6750148536.0700,3,154.214200,-4.440800
2022-09-30,sz.000868,5.8200,9.2000,5.7000,6.0200,2270610255,17649226640.7300,3,309.630400,3.614500
2022-10-31,sz.000868,5.9700,6.5500,5.4300,5.7900,1045311516,6310793956.6500,3,142.543100,-3.820600
2022-11-30,sz.000868,5.8000,7.1200,5.7800,6.6600,1331083090,8538663810.3700,3,181.512400,15.025900
2022-12-30,sz.000868,6.8500,7.3600,6.0400,6.8400,1945067507,12976895050.6200,3,265.238200,2.702700
2023-01-31,sz.000868,6.6000,7.4000,6.6000,6.9600,1041729373,7238797088.8200,3,142.055000,1.754400
2023-02-28,sz.000868,6.9300,7.2400,6.3600,6.5100,635541088,4361060320.8700,3,86.665300,-6.465500
2023-03-31,sz.000868,6.5100,6.5600,5.6300,5.7700,330574111,1996748076.2200,3,45.078500,-11.367100
2023-04-28,sz.000868,5.7000,5.7500,4.8500,5.1500,234291972,1245628129.2800,3,31.949100,-10.745200
2023-05-31,sz.000868,5.1100,5.9500,5.1000,5.1500,448769449,2447332674.2700,3,61.196200,0.000000
2023-06-30,sz.000868,5.1600,5.7000,5.0100,5.5600,487010440,2653183870.0200,3,66.410800,7.961200
2023-07-31,sz.000868,5.5700,6.1700,5.3500,5.9900,767034048,4408552356.8400,3,104.596200,7.733800
2023-08-31,sz.000868,5.9000,6.0900,4.9400,5.0500,369532312,2048277950.4900,3,50.391100,-15.692800
2023-09-28,sz.000868,5.0900,5.2700,4.9500,5.0600,188178356,959129087.4100,3,25.660800,0.198000
2023-10-31,sz.000868,5.0800,6.4400,5.0100,5.6600,578269299,3236942465.1000,3,78.855500,11.857700
2023-11-30,sz.000868,5.5800,6.0800,5.5000,5.7300,668812628,3852969071.6900,3,91.202200,1.236700
2023-12-29,sz.000868,5.7200,6.8300,5.0600,5.2000,743693275,4386295650.8400,3,101.413400,-9.249600
2024-01-31,sz.000868,5.2000,5.2200,4.0700,4.0900,272488529,1309990881.2700,3,37.157800,-21.346200
2024-02-29,sz.000868,4.0400,4.4400,3.1400,4.2800,335321062,1294094846.1800,3,45.725600,4.645500
2024-03-29,sz.000868,4.3400,4.8900,4.1300,4.5200,592559766,2733277886.9700,3,80.803900,5.607500
2024-04-30,sz.000868,4.5200,4.7500,3.8500,4.3700,278459489,1218643389.2400,3,37.972000,-3.318600
2024-05-31,sz.000868,4.4400,4.9000,4.0800,4.1100,512641147,2307234067.5500,3,69.906000,-5.949700
2024-06-28,sz.000868,4.1000,4.3600,3.7000,3.8300,186010357,736761100.6700,3,25.365000,-6.812700
2024-07-31,sz.000868,3.7900,5.9400,3.7200,5.3300,1307800996,6524611351.1100,3,178.337800,39.164500
2024-08-30,sz.000868,5.1700,6.1000,4.1900,4.3800,1135185906,5722104805.2000,3,154.799200,-17.823600
2024-09-30,sz.000868,4.3700,5.2500,4.2100,5.2300,529164417,2426776644.0200,3,72.159200,19.406400
2024-10-31,sz.000868,5.7500,5.7500,4.6900,5.6200,782561571,4050899115.0500,3,106.713600,7.457000
2024-11-29,sz.000868,5.5900,6.2500,5.0600,5.5000,1002981017,5681104199.3900,3,136.771100,-2.135200
2024-12-31,sz.000868,5.5500,6.8900,5.0700,5.1000,1093078359,6516970447.5600,3,149.056900,-7.272700
2025-01-27,sz.000868,5.1000,6.0200,4.6700,5.4300,586198569,3170294272.1500,3,79.936700,6.470600
2025-02-28,sz.000868,5.4400,7.6800,5.3800,7.1700,1427327296,9642814987.8900,3,194.637000,32.044200
2025-03-31,sz.000868,7.2000,7.6000,6.1800,6.9400,882455209,6153996445.8400,3,120.335600,-3.207800
2025-04-30,sz.000868,6.6100,6.7300,4.7400,5.6800,558457444,3265515486.2700,3,76.153800,-18.155600
2025-05-30,sz.000868,5.7100,6.1900,5.6400,5.6700,557800957,3273141030.3200,3,76.064400,-0.176100
2025-06-30,sz.000868,5.6800,6.2000,5.1600,5.9000,565335759,3211904734.0700,3,77.091600,4.056400
2025-07-31,sz.000868,5.8500,6.0300,5.6700,5.8100,494478331,2881227288.2100,3,67.429000,-1.525400
2025-08-29,sz.000868,5.8200,6.0700,5.5800,5.8700,406492045,2379387623.9900,3,55.431300,1.032700
2025-09-30,sz.000868,5.8700,6.0100,5.3500,5.4800,444733895,2556170454.4500,3,60.646000,-6.644000
2025-10-31,sz.000868,5.5000,5.9500,5.2400,5.3300,355906328,1983504529.0400,3,48.533000,-2.737200
2025-11-28,sz.000868,5.3500,5.5200,5.0700,5.1700,258709458,1378829743.3500,3,35.278600,-3.001900
