date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-27,sz.399337,4043.9092,4131.1639,3934.5380,4114.3331,13617598943,335837153610.1000,3,5.733680,1.536000
2023-11-03,sz.399337,4109.8321,4204.6510,4092.0873,4147.7039,11730161109,303287817598.2300,3,4.937666,0.811100
2023-11-10,sz.399337,4177.8922,4276.0416,4177.8922,4214.1970,13323874078,323629535706.4900,3,5.607739,1.603100
2023-11-17,sz.399337,4233.5367,4254.5977,4149.5599,4175.3097,10489709060,259475526396.7100,3,4.413785,-0.922800
2023-11-24,sz.399337,4175.2211,4233.6133,4084.0914,4094.1682,9848577319,240159943531.3800,3,4.144737,-1.943400
2023-12-01,sz.399337,4087.9418,4087.9418,3977.2991,4020.6439,9921351230,237345457433.1400,3,4.171248,-1.795800
2023-12-08,sz.399337,4012.3100,4016.7974,3904.7941,3960.0546,11534471683,292459870351.6800,3,4.843546,-1.507000
2023-12-15,sz.399337,3934.6615,4008.2164,3875.0908,3881.3145,10698011997,278384345531.0700,3,4.477973,-1.988400
2023-12-22,sz.399337,3860.3518,3896.7488,3778.3626,3851.3632,9731726035,257623317176.4100,3,4.207787,-0.771700
2023-12-29,sz.399337,3837.3841,4008.8615,3801.5860,4000.3771,11325610007,281413010788.7800,3,4.888650,3.869100
2024-01-05,sz.399337,3998.7315,3998.7315,3777.4361,3797.6445,8489967913,215649885612.3200,3,3.664253,-5.067800
2024-01-12,sz.399337,3787.1841,3821.0858,3705.0664,3768.9043,11219829174,300388359277.9100,3,4.842394,-0.756800
2024-01-19,sz.399337,3746.6756,3783.4515,3605.3167,3696.1211,11716302385,298436297433.9300,3,5.056627,-1.931200
2024-01-26,sz.399337,3685.6478,3701.6999,3547.6003,3637.5295,14030602991,343273551288.5500,3,6.050521,-1.585200
2024-02-02,sz.399337,3634.2206,3642.7035,3273.0723,3358.6728,13622894631,309297426767.0900,3,5.871479,-7.666100
2024-02-08,sz.399337,3328.5377,3723.4306,3227.1265,3675.8390,16150395447,333675927899.9100,3,6.960262,9.443200
2024-02-23,sz.399337,3727.2679,3791.7751,3655.6465,3745.9710,15568323455,371216198372.1600,3,6.710438,1.907900
2024-03-01,sz.399337,3746.1610,3921.9655,3722.6564,3911.2515,19133403232,472540911518.7700,3,8.246769,4.412200
2024-03-08,sz.399337,3921.7002,3948.1892,3818.6437,3876.9938,16383982621,409333960985.7800,3,7.060740,-0.875900
2024-03-15,sz.399337,3891.8376,4058.0624,3888.4942,4004.2576,18500198576,481632312953.6700,3,7.774425,3.282500
2024-03-22,sz.399337,4041.5355,4089.0225,3963.3467,3986.3604,20032229321,456627405178.3700,3,8.632361,-0.447000
2024-03-29,sz.399337,3973.3638,3996.4632,3844.1702,3905.3348,14622021738,360467051793.4900,3,6.300052,-2.032600
2024-04-03,sz.399337,3930.3035,4018.7631,3930.3035,3975.6662,9349081750,223799407919.0100,3,4.021395,1.800900
2024-04-12,sz.399337,3962.0376,3974.1801,3820.7277,3828.4944,12549608062,307049988190.8900,3,5.398124,-3.701800
2024-04-19,sz.399337,3835.9568,3931.9678,3806.0697,3832.5188,14520653679,340295286933.5900,3,6.246807,0.105100
2024-04-26,sz.399337,3810.5997,3936.1264,3777.5893,3931.7900,14700939368,344307423837.5000,3,6.294574,2.590200
2024-04-30,sz.399337,3946.2413,4067.2295,3946.2413,3995.3574,8133693580,182846413055.5300,3,3.470279,1.616800
2024-05-10,sz.399337,4077.0790,4108.3146,4028.1395,4069.0398,15223852849,356003036872.2600,3,6.495320,1.844200
2024-05-17,sz.399337,4030.3715,4082.3811,3983.2778,4038.4680,13503123733,309900512536.0500,3,5.760955,-0.751300
2024-05-24,sz.399337,4038.6316,4075.9818,3936.8758,3940.1206,13241313835,306826087431.3900,3,5.648553,-2.435300
2024-05-31,sz.399337,3950.2573,3970.1654,3912.9379,3921.3617,11087065013,262717192920.4600,3,4.726276,-0.476100
2024-06-07,sz.399337,3918.9567,4013.1450,3843.4844,3878.7109,13877988035,314698772306.2300,3,5.908146,-1.087700
2024-06-14,sz.399337,3844.2032,3918.0102,3834.3078,3895.0416,11718204300,273216507632.8100,3,4.978775,0.421000
2024-06-21,sz.399337,3880.7160,3967.9745,3819.4803,3846.7704,13139674231,348621203240.8800,3,5.682379,-1.239300
2024-06-28,sz.399337,3825.5202,3846.3294,3740.6181,3749.9828,13497034243,322427443771.8600,3,5.836040,-2.516100
2024-07-05,sz.399337,3740.1080,3761.1660,3638.2756,3695.1786,12207824180,291129983628.5600,3,5.280340,-1.461500
2024-07-12,sz.399337,3685.0915,3807.2244,3642.9406,3789.0162,14794416049,357329888703.9100,3,6.395335,2.539500
2024-07-19,sz.399337,3775.6529,3855.1320,3758.7796,3841.6578,13592663236,354033529343.2500,3,5.874714,1.389300
2024-07-26,sz.399337,3844.7627,3856.5854,3629.7919,3702.5122,11823098470,297619910711.4400,3,5.109734,-3.622000
2024-08-02,sz.399337,3690.9651,3770.9115,3615.9140,3647.3023,12456217420,300211090669.5300,3,5.382245,-1.491100
2024-08-09,sz.399337,3600.9350,3676.7417,3548.0644,3562.5857,11958332299,274224183028.5600,3,5.165683,-2.322700
2024-08-16,sz.399337,3563.7202,3587.4082,3529.8988,3561.8187,9221672883,210657492094.3800,3,3.981127,-0.021500
2024-08-23,sz.399337,3559.5033,3600.1556,3487.3056,3510.5004,10271785928,223297336554.9300,3,4.434092,-1.440800
2024-08-30,sz.399337,3518.6432,3637.8206,3441.0056,3595.1777,12476300865,273935095233.3900,3,5.384050,2.412100
2024-09-06,sz.399337,3590.5099,3601.0444,3498.3780,3499.0331,11779852083,246089201637.9600,3,5.083279,-2.674300
2024-09-13,sz.399337,3472.6808,3561.9272,3452.3720,3496.5610,10086953360,239403990635.5900,3,4.352606,-0.070700
2024-09-20,sz.399337,3489.7443,3557.1002,3469.1153,3515.8448,6649346472,146257040912.2400,3,2.873872,0.551500
2024-09-27,sz.399337,3515.6225,4234.2326,3504.8973,4173.3489,24322758671,562620332473.0500,3,10.512041,18.701200
2024-09-30,sz.399337,4358.9001,4664.0929,4309.4181,4650.6672,9869286166,275195078423.3600,3,4.265389,11.437300
2024-10-11,sz.399337,5304.4957,5304.4957,4427.9113,4490.1843,39393242712,1217717318955.0200,3,17.024125,-3.450800
2024-10-18,sz.399337,4511.7733,4742.8070,4342.2978,4615.9672,30864045248,868131920370.4300,3,13.336953,2.801300
2024-10-25,sz.399337,4659.4564,4771.2489,4591.4241,4704.1606,32096615490,940227816725.3000,3,13.869456,1.910600
2024-11-01,sz.399337,4696.4482,4712.3872,4533.2491,4545.6543,31812863736,845709966213.3100,3,13.745450,-3.369500
2024-11-08,sz.399337,4551.3671,4969.9455,4551.3671,4817.7908,37913278217,1114308698317.9600,3,16.376810,5.986700
2024-11-15,sz.399337,4765.3412,5045.3266,4698.4196,4698.4196,34152644084,1088505230782.7200,3,14.751875,-2.477700
2024-11-22,sz.399337,4699.9313,4740.0947,4549.3137,4549.3137,23901182005,709576617641.2100,3,10.321820,-3.173500
2024-11-29,sz.399337,4562.9810,4692.3175,4455.5756,4624.9422,19836944750,606398449060.7200,3,8.566503,1.662400
2024-12-06,sz.399337,4612.8063,4739.1025,4596.4181,4703.8032,18907758891,602734824527.6900,3,8.165745,1.705100
2024-12-13,sz.399337,4697.0898,4883.0659,4652.4330,4666.4049,22675860558,719194124405.3000,3,9.793067,-0.795100
2024-12-20,sz.399337,4661.8398,4701.9300,4578.0606,4656.1385,18199927459,595016176101.0300,3,7.870949,-0.220000
2024-12-27,sz.399337,4654.3255,4743.1679,4617.1201,4688.6847,17369684511,596059185104.5600,3,7.507783,0.699000
2025-01-03,sz.399337,4679.4592,4719.6143,4359.9159,4362.3820,15057129766,481094347521.1200,3,6.509964,-6.959400
2025-01-10,sz.399337,4371.7145,4424.9669,4294.8977,4326.8769,15955034068,501199948434.7600,3,6.899721,-0.813900
2025-01-17,sz.399337,4280.6670,4516.6666,4279.9259,4485.3022,17590519094,567954791282.2500,3,7.606854,3.661400
2025-01-24,sz.399337,4532.2088,4635.9249,4507.5449,4584.1448,18477296546,643997500513.0500,3,7.989373,2.203700
2025-01-27,sz.399337,4573.2644,4587.0923,4496.0222,4496.0222,3301250907,111737930706.2500,3,1.420609,-1.922300
2025-02-07,sz.399337,4527.8517,4730.9488,4457.4379,4684.3293,15036438880,533450350107.2600,3,6.470493,4.188300
2025-02-14,sz.399337,4693.6398,4737.4633,4609.2335,4717.7799,22480095125,755532491155.8300,3,9.673705,0.714100
2025-02-21,sz.399337,4748.3264,4858.0030,4657.8534,4853.5178,24342667113,794928716110.5500,3,10.475213,2.877200
2025-02-28,sz.399337,4852.7072,4869.1908,4650.8156,4664.5318,25286146932,841168271778.5000,3,10.881769,-3.893800
2025-03-07,sz.399337,4680.4414,4756.5151,4603.2936,4694.2231,19884083130,656832346552.2700,3,8.553889,0.636500
2025-03-14,sz.399337,4702.6942,4765.4372,4615.6851,4754.9258,19895692175,616209854781.9400,3,8.558706,1.293100
2025-03-21,sz.399337,4771.8127,4809.3922,4629.5128,4644.1526,16360437959,568082244350.2000,3,7.037839,-2.329700
2025-03-28,sz.399337,4648.6124,4704.7390,4611.8550,4645.8531,12625024483,412509255213.2400,3,5.431698,0.036600
2025-04-03,sz.399337,4625.3588,4656.1946,4461.5285,4471.9843,10284374831,348874561738.9400,3,4.424386,-3.742500
2025-04-11,sz.399337,4164.4472,4230.7158,3879.3118,4200.7373,26451702090,743356723168.4500,3,11.373138,-6.065500
2025-04-18,sz.399337,4265.3597,4269.1608,4095.4643,4161.5715,14288499404,410406680014.8300,3,6.137284,-0.932400
