date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.002992,14.5200,14.8600,14.4200,14.5300,4683113,68628974.0100,3,6.324400,0.068900
2021-08-20,sz.002992,14.5300,15.0000,14.4200,14.8500,6147692,90012442.8800,3,8.302000,2.202300
2021-08-27,sz.002992,14.8400,16.0500,14.4700,14.5200,11048220,168246717.4400,3,14.920200,-2.222200
2021-09-03,sz.002992,14.5800,14.6800,14.2300,14.4300,3657459,52623399.0800,3,4.939100,-0.619800
2021-09-10,sz.002992,14.4400,14.8200,14.3400,14.6700,3727867,54446750.8300,3,5.034200,1.663200
2021-09-17,sz.002992,14.7600,14.7600,14.2300,14.3000,2790919,40129182.1200,3,3.769000,-2.522200
2021-09-24,sz.002992,14.2900,14.5300,14.2000,14.3200,1457372,20936107.2200,3,1.968100,0.139900
2021-09-30,sz.002992,14.3000,14.3300,13.5700,13.6400,2230378,30754226.0500,3,3.011900,-4.748600
2021-10-08,sz.002992,13.7900,13.9200,13.7300,13.8200,493969,6833170.4400,3,0.667100,1.319600
2021-10-15,sz.002992,13.8300,14.5200,13.2000,13.3100,4052102,56138717.5700,3,5.472200,-3.690300
2021-10-22,sz.002992,13.3000,14.4900,13.2600,13.7600,5820074,81001513.0400,3,7.859800,3.380900
2021-10-29,sz.002992,13.5500,13.7400,12.0300,12.2400,3798490,48596949.8000,3,5.129700,-11.046500
2021-11-05,sz.002992,12.2800,12.7900,11.9200,12.5600,4109964,50897570.7200,3,5.550400,2.614400
2021-11-12,sz.002992,12.4300,14.6000,12.2000,14.3300,15336085,210908041.0300,3,20.710700,14.092400
2021-11-19,sz.002992,14.4300,15.3100,13.9200,15.3100,14527759,212110308.5600,3,19.619100,6.838800
2021-11-26,sz.002992,15.6400,16.2000,14.5800,14.6100,22114016,337116996.2000,3,29.864000,-4.572200
2021-12-03,sz.002992,14.5800,15.0400,14.2000,14.3500,7575136,110231835.5200,3,10.229900,-1.779600
2021-12-10,sz.002992,14.3100,14.6500,13.7900,14.1300,6986618,98766217.2800,3,9.435100,-1.533100
2021-12-17,sz.002992,14.1300,15.1500,14.0400,14.4600,14546584,213216786.9200,3,19.644500,2.335500
2021-12-24,sz.002992,14.4100,14.9600,13.0600,13.1100,12343626,172185367.1000,3,16.669500,-9.336100
2021-12-31,sz.002992,13.1700,13.6200,12.6200,13.4200,6050056,80302014.7600,3,8.170400,2.364600
2022-01-07,sz.002992,13.4800,13.9200,13.4000,13.5000,4537450,62038404.0000,3,6.127600,0.596100
2022-01-14,sz.002992,13.4700,13.8300,13.3600,13.4000,4408474,60077114.5600,3,5.953500,-0.740700
2022-01-21,sz.002992,13.4700,13.9000,12.8800,13.0100,6474392,87534791.7400,3,8.743300,-2.910400
2022-01-28,sz.002992,12.6000,12.6000,11.4500,11.8700,5433785,65376481.3900,3,7.338100,-8.762500
2022-02-11,sz.002992,11.9700,12.6500,11.9700,12.3200,4013926,49841377.5800,3,5.420600,3.791100
2022-02-18,sz.002992,12.2900,12.5500,12.2000,12.4600,2844333,35255286.9600,3,3.606900,1.136400
2022-02-25,sz.002992,12.5100,13.9700,12.3300,13.1500,15359535,206665388.0400,3,19.477200,5.537700
2022-03-04,sz.002992,13.1100,13.3400,12.6000,13.0300,8618755,111622361.0000,3,10.929300,-0.912500
2022-03-11,sz.002992,12.8700,13.6600,12.7000,13.2400,8559884,113266336.0000,3,10.854600,1.611700
2022-03-18,sz.002992,13.3300,13.3300,11.6100,12.8600,6906792,86268037.5800,3,8.758400,-2.870100
2022-03-25,sz.002992,12.9200,13.1700,12.8100,12.9900,3620796,47094642.8900,3,4.591400,1.010900
2022-04-01,sz.002992,13.0500,13.1300,12.3200,12.4400,4698921,59952584.4500,3,5.958600,-4.234000
2022-04-08,sz.002992,12.5500,13.2900,12.4000,12.5700,3863549,49651626.8400,3,4.899300,1.045000
2022-04-15,sz.002992,12.5000,12.5700,11.9100,11.9300,3010309,36845680.4200,3,3.817400,-5.091500
2022-04-22,sz.002992,11.9500,12.5700,11.7000,12.0600,4332549,53268750.1400,3,5.494000,1.089700
2022-04-29,sz.002992,11.7500,11.9300,9.8800,10.9800,5188042,55903322.5400,3,6.578900,-8.955200
2022-05-06,sz.002992,10.9900,11.7000,10.8900,11.4300,2696673,30473515.2900,3,3.419600,4.098400
2022-05-13,sz.002992,11.4400,11.9300,11.2600,11.8600,4609741,53459481.5300,3,5.845600,3.762000
2022-05-20,sz.002992,12.0100,12.2000,11.6300,12.0600,3890912,46444372.2300,3,4.934000,1.686300
2022-05-27,sz.002992,12.0300,12.2200,11.8000,11.9800,4029346,48326617.2800,3,5.109500,-0.663300
2022-06-02,sz.002992,12.0600,12.3400,11.6600,12.2600,4744851,56761515.8300,3,6.016800,2.337200
2022-06-10,sz.002992,12.2600,12.5000,11.7700,11.8100,4838281,58408923.1400,3,6.135300,-3.670500
2022-06-17,sz.002992,11.8400,12.3000,11.6100,12.2200,8323430,99729913.3200,3,10.554800,3.471600
2022-06-24,sz.002992,12.1000,14.2400,12.1000,14.0200,24842269,335227158.1300,3,31.502100,14.730000
2022-07-01,sz.002992,13.8800,15.4500,13.8600,14.8300,17650196,255612829.8600,3,22.382000,5.777500
2022-07-08,sz.002992,14.7600,21.1000,14.7200,21.1000,25284520,446276482.4400,3,32.062900,42.279200
2022-07-15,sz.002992,22.2000,26.2900,21.2500,24.5100,163350689,3813683501.0900,3,207.142200,16.161100
2022-07-22,sz.002992,25.5500,30.2000,24.4900,29.4000,141267441,3960712720.5400,3,179.138800,19.951000
2022-07-29,sz.002992,29.4000,31.8800,25.1100,29.5000,94959380,2697352408.5100,3,120.416300,0.340100
2022-08-05,sz.002992,29.4500,29.8800,23.6000,24.9800,90323922,2371633663.1400,3,114.538200,-15.322000
2022-08-12,sz.002992,25.2300,31.0200,24.8700,30.6000,51051480,1453235947.2600,3,64.737500,22.498000
2022-08-19,sz.002992,31.0200,38.0400,30.6600,36.4300,57420936,2007405556.5600,3,72.814600,19.052300
2022-08-26,sz.002992,35.8700,39.1700,33.0100,35.5800,49172790,1769549256.8900,3,62.355200,-2.333200
2022-09-02,sz.002992,35.2200,37.7500,30.4000,34.1900,43939806,1479975897.5400,3,56.066000,-3.906700
2022-09-09,sz.002992,34.8800,39.8400,33.1000,36.2000,41885541,1540340815.3400,3,53.444800,5.878900
2022-09-16,sz.002992,36.2000,39.9900,31.8000,31.9100,28843382,1021823706.5600,3,36.803400,-11.850800
2022-09-23,sz.002992,31.6200,35.7900,30.8600,32.2000,31040985,1032766184.1700,3,39.607300,0.908800
2022-09-30,sz.002992,32.2100,36.4800,29.0200,29.0200,39559288,1293308096.0600,3,50.476500,-9.875800
2022-10-14,sz.002992,28.5000,31.6600,27.7000,29.6200,25567573,755308880.5500,3,32.623600,2.067500
2022-10-21,sz.002992,29.6700,31.3000,28.0000,29.6600,21624931,644865182.0300,3,27.592800,0.135000
2022-10-28,sz.002992,29.9000,37.7000,29.9000,35.7000,49227902,1704517373.1500,3,62.813300,20.364100
2022-11-04,sz.002992,36.0000,49.0800,35.3500,47.1500,51844857,2237763166.2100,3,66.152500,32.072800
2022-11-11,sz.002992,47.6600,54.1500,46.2000,49.8500,39393696,1975777810.0600,3,50.265200,5.726400
2022-11-18,sz.002992,47.5000,60.7400,47.5000,58.8300,30103645,1646080523.5200,3,38.411400,18.014000
2022-11-25,sz.002992,58.2900,70.7000,58.0200,62.7000,35497192,2306214264.6200,3,45.293300,6.578300
2022-12-02,sz.002992,64.1100,71.7100,59.6600,62.0400,36413657,2360016800.7500,3,46.462600,-1.052600
2022-12-09,sz.002992,62.1000,62.8700,57.2700,59.1500,29878302,1789963583.8200,3,38.123800,-4.658300
2022-12-16,sz.002992,58.1000,61.5600,55.1800,55.2500,19051585,1108901817.1500,3,24.309300,-6.593400
2022-12-23,sz.002992,55.2500,56.3600,49.8800,51.4600,17413935,923841131.7000,3,22.219700,-6.859700
2022-12-30,sz.002992,51.1100,60.7500,50.7700,55.5000,27714786,1577436877.3000,3,35.363200,7.850800
2023-01-06,sz.002992,55.7100,63.3800,54.4200,61.9900,17204192,1031320333.8800,3,21.952000,11.693700
2023-01-13,sz.002992,60.2100,62.5000,54.5000,54.9900,17631613,1032888056.9600,3,22.497400,-11.292100
2023-01-20,sz.002992,55.2400,56.6100,47.6800,49.0000,21348326,1095891620.2400,3,27.239800,-10.892900
2023-02-03,sz.002992,49.5000,55.0800,47.3700,52.5000,22046869,1130186504.3800,3,28.131100,7.142900
2023-02-10,sz.002992,51.5800,51.5800,45.5300,47.7100,23984150,1158534224.5800,3,30.603100,-9.123800
2023-02-17,sz.002992,47.7100,48.4900,45.4000,45.8900,14078306,664107576.0000,3,17.963600,-3.814700
2023-02-24,sz.002992,45.5000,50.5500,44.5000,49.5200,19325572,916092158.2200,3,24.658900,7.910200
2023-03-03,sz.002992,50.2000,50.2000,43.0000,44.0200,16021089,733027958.3300,3,20.442400,-11.106600
2023-03-10,sz.002992,43.9900,46.3400,40.0000,40.7200,17639924,760276336.3100,3,22.507900,-7.496600
2023-03-17,sz.002992,40.5900,41.4400,37.9100,38.2600,14783563,585349199.3200,3,18.863400,-6.041300
2023-03-24,sz.002992,38.2600,39.9000,37.3500,38.7900,13484630,520815533.0000,3,17.206000,1.385300
2023-03-31,sz.002992,38.8100,41.4900,37.5100,41.4900,14230913,555662550.7800,3,18.158200,6.960600
2023-04-07,sz.002992,42.7300,43.7500,40.4100,42.0900,23803540,999504791.1300,3,30.372600,1.446100
2023-04-14,sz.002992,42.0000,45.3800,40.3000,40.9200,21048286,895968393.8000,3,26.857100,-2.779800
2023-04-21,sz.002992,40.5000,41.4500,33.7400,33.7900,17487085,646174503.6000,3,22.313000,-17.424200
2023-04-28,sz.002992,33.7900,36.4900,30.2600,35.5500,24321976,813262500.5400,3,31.034100,5.208600
2023-05-05,sz.002992,35.1200,39.5000,34.8000,37.6100,8702300,322189359.7000,3,11.103900,5.794700
2023-05-12,sz.002992,37.6100,52.8000,36.5000,49.8200,41565861,1971544216.3100,3,53.036900,32.464800
2023-05-19,sz.002992,49.0500,58.5800,48.1800,54.3300,55829469,3025597070.6600,3,71.236700,9.052600
2023-05-26,sz.002992,54.3400,62.6600,53.0800,58.5400,38370525,2217847530.4800,3,48.959600,7.748900
2023-06-02,sz.002992,57.6300,62.3700,56.2100,59.9000,28058651,1641863238.7100,3,35.802000,2.323200
2023-06-09,sz.002992,60.9400,66.9600,58.8000,60.8100,35495925,2231368820.4800,3,45.291800,1.519200
2023-06-16,sz.002992,60.3300,61.9000,54.3200,55.2000,29059059,1679524215.5300,3,37.078500,-9.225500
2023-06-21,sz.002992,54.1600,59.2500,53.7800,59.2500,13622376,763112340.0100,3,17.381800,7.337000
2023-06-30,sz.002992,59.7800,62.2800,54.9600,62.2800,36512722,2131991664.3900,3,46.589200,5.113900
2023-07-07,sz.002992,64.1000,76.4900,64.1000,71.5900,53041229,3720538140.5300,3,67.678900,14.948600
2023-07-14,sz.002992,71.5900,71.8800,63.7100,65.0000,26266815,1770011190.3500,3,33.515700,-9.205200
2023-07-21,sz.002992,65.0700,66.5700,59.6500,59.9600,15385509,963592779.6800,3,19.631500,-7.753800
2023-07-28,sz.002992,59.3900,60.7200,54.6900,57.2200,15096091,868631344.6400,3,19.262300,-4.569700
2023-08-04,sz.002992,58.3000,65.6600,55.1000,63.9200,22995515,1404768015.3300,3,29.341600,11.709200
2023-08-11,sz.002992,64.0400,67.5800,62.4400,64.3800,18190344,1183240199.5800,3,23.210300,0.719600
2023-08-18,sz.002992,64.3900,65.5800,57.8900,58.3300,11315273,700153343.0800,3,14.437900,-9.397300
2023-08-25,sz.002992,57.7500,65.3000,56.7500,61.5800,14493439,899665395.8500,3,18.493200,5.571700
2023-09-01,sz.002992,63.7000,67.0000,59.0000,64.4000,14133802,891575923.6200,3,18.034200,4.579400
2023-09-08,sz.002992,65.8500,70.0000,63.1000,64.9300,13681110,912596958.9000,3,17.456700,0.823000
2023-09-15,sz.002992,64.3900,68.9900,62.0800,67.9500,10908561,717013364.0400,3,13.919000,4.651200
2023-09-22,sz.002992,67.5000,68.9900,61.2500,63.6900,9286456,601915779.4300,3,11.849200,-6.269300
2023-09-28,sz.002992,63.8800,64.2700,60.3600,62.1800,6167034,381485924.5800,3,7.869000,-2.370900
2023-10-13,sz.002992,62.0000,69.9600,61.7000,66.8100,15359919,1012648128.7100,3,19.598800,7.446100
2023-10-20,sz.002992,66.4500,67.0000,63.6000,64.5100,7708076,500768342.3000,3,9.835400,-3.442600
2023-10-27,sz.002992,64.6500,64.9900,60.1100,62.9200,6892819,428554278.4000,3,8.795000,-2.464700
2023-11-03,sz.002992,62.8800,64.9900,60.8100,62.4200,7529292,470149691.2700,3,9.607100,-0.794700
2023-11-10,sz.002992,61.9000,66.2500,61.9000,63.3600,8071498,518075690.4100,3,10.299100,1.505900
2023-11-17,sz.002992,63.3600,78.2700,63.0100,78.2700,16845019,1195442958.4300,3,21.493900,23.532200
2023-11-24,sz.002992,82.2000,86.7500,79.2000,81.3000,29996548,2480464733.1400,3,38.274700,3.871200
2023-12-01,sz.002992,81.4700,88.0000,81.4700,84.9200,13202294,1115342135.0800,3,16.845800,4.452600
2023-12-08,sz.002992,85.4200,85.8900,74.8300,76.3900,17023592,1326424574.4800,3,21.721500,-10.044700
2023-12-15,sz.002992,75.7400,78.1600,73.0300,75.0600,7913988,598302463.6100,3,10.098100,-1.741100
2023-12-22,sz.002992,75.0000,76.5000,70.4900,72.8100,8614563,633462664.6900,3,10.991900,-2.997600
2023-12-29,sz.002992,73.4100,78.2000,70.0000,78.0000,8313907,619402179.2200,3,10.608300,7.128100
2024-01-05,sz.002992,77.5000,77.8000,68.6800,69.3000,6546031,473995760.2100,3,8.352500,-11.153800
2024-01-12,sz.002992,69.3000,69.3300,62.4400,64.0400,10345059,676699059.2300,3,13.200100,-7.590200
2024-01-19,sz.002992,64.0500,64.9900,55.4000,55.4000,10019112,595291674.0000,3,12.784100,-13.491600
2024-01-26,sz.002992,55.0900,55.7800,50.0600,51.2000,11706312,611464412.7800,3,14.936900,-7.581200
2024-02-02,sz.002992,51.8000,52.0900,39.7900,41.4000,13858614,633819270.5600,3,17.683300,-19.140600
2024-02-08,sz.002992,41.0000,42.5500,34.0000,41.5500,21163234,816298838.4900,3,27.003600,0.362300
2024-02-23,sz.002992,42.1300,49.4000,42.1300,49.3600,14519036,664647860.4200,3,18.525800,18.796600
2024-03-01,sz.002992,49.4000,53.5600,46.1000,49.9700,13719972,683996054.4300,3,17.506300,1.235800
2024-03-08,sz.002992,50.1700,50.2800,46.5000,47.6600,8931828,432088441.0200,3,11.396800,-4.622800
2024-03-15,sz.002992,47.8100,54.7200,47.5000,52.2500,18167415,934941749.1800,3,23.181000,9.630700
2024-03-22,sz.002992,52.1900,54.3000,50.6800,51.9100,12417524,647034205.6100,3,15.844500,-0.650700
2024-03-29,sz.002992,51.9500,51.9500,43.9500,45.6500,11897248,561745742.6800,3,15.180500,-12.059300
2024-04-03,sz.002992,46.0900,46.9500,42.3200,44.0800,7259862,323101920.9900,3,9.263300,-3.439200
2024-04-12,sz.002992,43.9000,47.0900,42.8600,43.1800,12047985,538546417.8200,3,15.373000,-2.041700
2024-04-19,sz.002992,42.9800,44.7600,37.6500,44.7600,14026606,575752412.3400,3,17.897600,3.659100
2024-04-26,sz.002992,46.3000,49.2400,43.3600,45.5900,20689365,955099440.9600,3,26.398900,1.854300
2024-04-30,sz.002992,42.7700,47.2000,42.7700,46.1400,5378133,245890943.2000,3,6.862300,1.206400
2024-05-10,sz.002992,47.0400,59.5800,46.5100,57.9000,22859264,1217606993.4000,3,29.167800,25.487600
2024-05-17,sz.002992,58.5000,61.0000,55.6200,60.3500,16235017,941173466.9000,3,20.715300,4.231400
2024-05-24,sz.002992,60.9900,67.2600,59.0900,64.9000,19795771,1252408381.4900,3,25.258800,7.539400
2024-05-31,sz.002992,64.3200,64.7000,58.6000,59.0400,11535048,703965661.6000,3,14.718300,-9.029300
2024-06-07,sz.002992,59.0500,59.3900,53.5800,54.3000,9992430,563742561.6000,3,12.750200,-8.028500
2024-06-14,sz.002992,53.8800,59.3200,52.7200,57.2000,6114412,346742180.4400,3,7.801800,5.340700
2024-06-21,sz.002992,57.1000,57.8000,52.7000,54.3900,7381496,408497179.9100,3,7.210500,-4.912600
2024-06-28,sz.002992,54.4500,57.2800,49.4000,57.0500,13232431,712227785.7700,3,8.417400,4.890600
2024-07-05,sz.002992,57.3100,59.2800,50.8100,53.8500,9186147,509739769.3100,3,5.843500,-5.609100
2024-07-12,sz.002992,53.7700,63.6000,52.9000,62.8600,22598117,1314221522.9000,3,14.375100,16.731700
2024-07-19,sz.002992,62.7800,64.0000,53.2500,55.2900,14861108,860214408.2000,3,9.453400,-12.042600
2024-07-26,sz.002992,55.4800,58.5000,50.5500,52.3300,21638727,1184965545.7000,3,13.764800,-5.353600
2024-08-02,sz.002992,52.5200,53.9500,46.0000,47.8800,11926727,587976951.5000,3,7.586700,-8.503700
2024-08-09,sz.002992,47.1600,48.2000,44.2700,45.3900,7902693,360782410.9000,3,5.027000,-5.200500
2024-08-16,sz.002992,45.0100,49.1500,44.4500,46.9100,9256284,435506434.5000,3,5.888100,3.348800
2024-08-23,sz.002992,46.5300,47.3800,41.8100,41.9700,7376743,323895605.1600,3,4.692400,-10.530800
2024-08-30,sz.002992,41.9700,47.5700,41.4500,46.8100,9748739,429890336.7700,3,6.201300,11.532000
2024-09-06,sz.002992,46.5800,49.5700,45.7700,46.6400,10159030,480746037.4000,3,6.462300,-0.363200
2024-09-13,sz.002992,46.4900,46.8500,41.9000,41.9000,9427097,417351559.2900,3,5.996800,-10.163000
2024-09-20,sz.002992,41.9500,42.3600,39.2000,39.5300,5917902,241497963.0700,3,3.764500,-5.656300
2024-09-27,sz.002992,39.5300,46.7000,38.1100,45.5600,13533905,565195461.8800,3,8.609200,15.254200
2024-09-30,sz.002992,47.1000,49.6100,46.1200,49.1100,5301681,254878359.3800,3,3.372500,7.791900
2024-10-11,sz.002992,54.0000,54.0000,43.5000,43.9600,25324270,1232210341.9100,3,16.109200,-10.486700
2024-10-18,sz.002992,43.9800,48.2600,43.2100,47.3300,16570164,760422288.4700,3,10.540500,7.666100
2024-10-25,sz.002992,47.5100,55.5300,46.8200,55.5300,25389429,1294388412.4100,3,16.150600,17.325200
2024-11-01,sz.002992,61.0700,61.0700,51.1100,51.8000,29591476,1651139890.4300,3,18.823500,-6.717100
2024-11-08,sz.002992,51.8000,66.0600,51.1100,66.0600,32384995,1960988277.3900,3,20.600700,27.529000
2024-11-15,sz.002992,66.3000,74.8800,65.0100,66.9500,31906028,2256764842.5800,3,20.296000,1.347300
2024-11-22,sz.002992,67.2900,69.0500,63.2000,63.8800,16729618,1115657965.2000,3,10.642000,-4.585500
2024-11-29,sz.002992,63.8700,65.6100,59.1800,63.3900,13207779,827265936.5700,3,8.401800,-0.767100
2024-12-06,sz.002992,63.3900,66.6700,59.3300,61.2700,12600630,793179107.7000,3,8.015500,-3.344400
2024-12-13,sz.002992,61.2600,63.5500,57.6300,59.8100,11831239,719438315.1500,3,7.525900,-2.382900
2024-12-20,sz.002992,59.6000,59.9200,55.2900,55.6500,8930852,507921222.8300,3,5.681100,-6.955400
2024-12-27,sz.002992,56.2000,60.4400,51.3500,58.6600,13585275,760656187.2200,3,8.641900,5.408800
2025-01-03,sz.002992,62.3800,68.2900,60.9700,61.1900,18156830,1165423140.5400,3,11.549900,4.313000
2025-01-10,sz.002992,60.5800,61.2000,52.3500,52.3500,14471272,817867058.1600,3,9.205500,-14.446800
2025-01-17,sz.002992,53.4600,62.5200,52.3500,57.8000,14721836,869873277.8600,3,9.364800,10.410700
2025-01-24,sz.002992,58.8000,60.8800,55.5100,56.5300,8323654,481384165.7300,3,5.294900,-2.197200
2025-01-27,sz.002992,56.6000,59.6500,56.0900,58.4800,2572650,149334926.0000,3,1.636500,3.449500
2025-02-07,sz.002992,58.5300,61.1800,57.6900,59.4200,7492496,448306428.7400,3,4.766100,1.607400
2025-02-14,sz.002992,59.3800,63.7000,57.7800,62.3200,14005216,840393672.9300,3,8.909000,4.880500
2025-02-21,sz.002992,62.0000,65.9900,59.1700,63.6300,17715689,1105176760.3900,3,11.269200,2.102100
2025-02-28,sz.002992,63.0300,66.9000,62.1800,64.1400,16556787,1073214473.6900,3,10.532100,0.801500
2025-03-07,sz.002992,64.0000,65.2500,61.9000,63.1500,9025998,572310037.1200,3,5.741500,-1.543500
2025-03-14,sz.002992,64.3400,77.6600,64.0100,76.0400,30548386,2256111789.6600,3,19.432400,20.411700
2025-03-21,sz.002992,75.8000,81.8000,70.9600,71.5100,18033809,1396533842.2400,3,11.471600,-5.957400
2025-03-28,sz.002992,71.5100,75.1200,68.1200,69.5100,11293999,805501059.6700,3,7.184300,-2.796800
2025-04-03,sz.002992,72.4500,75.7000,69.5000,71.9200,9073290,661978766.8800,3,5.771800,3.467100
2025-04-11,sz.002992,64.7300,69.1800,56.0800,65.0100,11441630,715718532.0600,3,7.278200,-9.607900
2025-04-18,sz.002992,66.6600,67.7700,64.3900,66.9000,6078706,401886884.2600,3,3.866900,2.907200
2025-04-25,sz.002992,66.9000,68.7800,64.7000,65.1600,6518010,431964014.8000,3,4.146200,-2.600900
2025-04-30,sz.002992,65.1600,66.0000,62.1200,64.9700,3240264,208531502.1200,3,2.063900,-0.291600
2025-05-09,sz.002992,64.8800,68.3700,63.9100,63.9400,5075409,334807330.9300,3,3.234900,-1.585300
2025-05-16,sz.002992,63.9100,65.2000,59.8900,60.9200,8568649,535255863.0200,3,5.461400,-4.723200
2025-05-23,sz.002992,60.9000,60.9000,51.2000,57.9700,31602610,1731501106.1000,3,28.602500,-4.842400
2025-05-30,sz.002992,57.0100,57.0100,52.1000,53.0900,16456003,894924634.2800,3,20.929600,-8.418100
2025-06-06,sz.002992,53.1300,61.7200,52.4100,61.7200,15821007,896375290.0700,3,20.121900,16.255400
2025-06-13,sz.002992,61.7200,62.5000,56.8300,57.0500,13232900,788243415.9700,3,16.830200,-7.566400
2025-06-20,sz.002992,56.8200,60.0000,56.0000,56.9000,10357793,598188835.3100,3,13.173500,-0.262900
2025-06-27,sz.002992,56.1100,61.0000,55.5200,60.2000,15047993,891179599.3800,3,18.954200,5.799600
2025-07-04,sz.002992,59.8800,72.4700,59.6600,69.3700,30542932,2066584419.9100,3,38.230700,15.232600
2025-07-11,sz.002992,68.7100,71.4500,58.9900,59.9100,22512638,1453329510.7900,3,28.179100,-13.637000
2025-07-18,sz.002992,59.9100,62.0000,58.2600,60.6000,13382534,804066912.4700,3,16.750900,1.151700
2025-07-25,sz.002992,60.6000,62.8000,59.4100,60.2700,13496540,826363315.0800,3,16.893700,-0.544600
2025-08-01,sz.002992,60.2700,64.6600,60.0000,60.0600,17963034,1115871819.4700,3,11.366200,-0.348400
2025-08-08,sz.002992,60.1200,64.6600,59.0000,62.1500,15401783,969599442.8100,3,9.745600,3.479900
2025-08-15,sz.002992,62.2500,65.5900,62.0100,64.3900,14705482,934606784.4700,3,9.304900,3.604200
2025-08-22,sz.002992,64.3500,66.8000,63.4500,64.0900,15556838,1005582449.1100,3,9.843700,-0.465900
2025-08-29,sz.002992,64.0900,65.0000,60.6100,62.6500,17655383,1114758415.4200,3,11.171500,-2.246800
2025-09-05,sz.002992,62.6300,63.9700,56.0100,60.2100,16031480,961837726.6200,3,10.144000,-3.894700
2025-09-12,sz.002992,60.1000,60.2000,57.3000,58.2900,11373737,668706623.1600,3,7.196800,-3.188800
2025-09-19,sz.002992,58.4900,59.0000,54.6500,55.2000,12103268,689736868.5800,3,7.658400,-5.301100
2025-09-26,sz.002992,55.1900,59.5000,52.4200,54.8100,19330979,1093108946.3700,3,12.231700,-0.706500
