date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-05-09,sh.688225,21.5100,23.7400,20.7900,20.9400,23127167,516522457.3000,3,11.059900,-2.012200
2025-05-16,sh.688225,21.1300,22.0200,19.9200,20.5000,15955012,333969283.1800,3,7.630100,-2.101200
2025-05-23,sh.688225,20.7100,21.3800,19.8700,19.9000,10941304,226341294.9500,3,5.232400,-2.926800
2025-05-30,sh.688225,19.9900,20.3100,19.0500,19.6000,10863883,213603351.3600,3,5.195400,-1.507500
2025-06-06,sh.688225,19.5500,20.8700,19.5300,20.3800,9501303,190629844.8100,3,4.543700,3.979600
2025-06-13,sh.688225,20.4200,21.7000,20.1600,21.0100,20443027,429333218.7300,3,9.776400,3.091300
2025-06-20,sh.688225,20.7100,21.8000,19.1300,19.1800,13253548,272083752.7200,3,6.338200,-8.710100
2025-06-27,sh.688225,19.0500,21.4000,19.0200,20.3800,21478186,441663510.1200,3,10.271300,6.256500
2025-07-04,sh.688225,20.3900,20.5400,19.0600,19.2000,18108666,356220657.6200,3,8.659900,-5.790000
2025-07-11,sh.688225,19.0900,19.6500,18.7700,19.4800,15210344,291355791.6200,3,7.273900,1.458300
2025-07-18,sh.688225,19.3700,20.5300,18.7600,19.9400,23177487,457878522.5300,3,11.084100,2.361400
2025-07-25,sh.688225,19.9400,19.9700,18.7700,19.1900,22275520,428014671.5500,3,10.652700,-3.761300
2025-08-01,sh.688225,19.3000,22.2800,18.9000,21.1200,47182936,950035631.1600,3,22.563900,10.057300
2025-08-08,sh.688225,20.5000,21.5500,20.2700,20.7000,30777328,647182485.1600,3,14.718400,-1.988600
2025-08-15,sh.688225,20.7800,21.2600,19.8100,20.4100,23332966,481259959.3200,3,5.833100,-1.401000
2025-08-22,sh.688225,20.4000,22.7500,20.3000,22.3700,36461430,794149635.9700,3,9.115200,9.603100
2025-08-29,sh.688225,22.3700,23.0700,21.1000,22.1500,43183442,955063711.1300,3,10.795500,-0.983500
2025-09-05,sh.688225,22.4600,23.2100,19.7500,20.5000,31693655,682604079.1700,3,7.923300,-7.449200
2025-09-12,sh.688225,20.5200,21.2500,19.9700,20.6800,18866042,390141337.4600,3,4.716400,0.878000
2025-09-19,sh.688225,20.6200,21.3600,19.9200,19.9400,30484321,628592600.0500,3,7.620900,-3.578300
2025-09-26,sh.688225,19.9300,20.4400,18.6800,19.8300,33373185,657196173.2000,3,8.343100,-0.551700
2025-09-30,sh.688225,19.9500,22.1000,19.4500,21.9000,15814192,330124525.5000,3,3.953500,10.438700
2025-10-10,sh.688225,22.0500,22.2500,20.0200,20.1500,15645787,332169955.6300,3,3.911300,-7.990900
2025-10-17,sh.688225,19.6900,21.9400,19.2900,19.3300,33868357,702954371.2100,3,8.467000,-4.069500
2025-10-24,sh.688225,19.7000,20.1800,18.6400,19.8200,19034051,368649899.9200,3,4.758400,2.534900
2025-10-31,sh.688225,19.7900,20.8700,18.9200,20.5600,27046021,534921700.9200,3,6.761200,3.733600
2025-11-07,sh.688225,20.5100,20.6500,19.1600,19.4800,16611207,328815581.8500,3,4.152800,-5.252900
2025-11-14,sh.688225,19.5800,19.7600,18.8100,18.8500,14049696,269780556.3200,3,3.512300,-3.234100
2025-11-21,sh.688225,19.0000,19.7900,18.1200,18.3200,17041659,326187376.6200,3,4.260400,-2.811700
2025-11-28,sh.688225,18.3500,20.2500,18.0500,19.5300,19516552,372229651.9300,3,4.879000,6.604800
2025-12-05,sh.688225,19.4400,19.4400,17.4500,18.4800,18756421,346888011.9800,3,4.688900,-5.376300
2025-12-12,sh.688225,18.5000,18.8000,17.6100,18.2400,12235988,222697332.5600,3,3.058900,-1.298700
2025-12-19,sh.688225,18.2800,19.2400,17.3800,18.3000,13008936,237860462.6000,3,3.252200,0.328900
