date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.399237,1153.5062,1221.6766,1143.0896,1184.1144,5761578228,63191013498.6100,3,17.005082,2.479900
2021-09-30,sz.399237,1185.1787,1384.9850,1174.0402,1297.1927,8922017975,98338465452.0800,3,26.314434,9.549600
2021-10-29,sz.399237,1318.6167,1370.8968,1237.8442,1268.7582,4764195933,59464424373.2000,3,13.908020,-2.192000
2021-11-30,sz.399237,1269.6102,1346.5807,1201.3925,1259.6018,5435370115,69132799507.4600,3,15.875433,-0.721700
2021-12-31,sz.399237,1261.8199,1407.5566,1253.6950,1380.4579,10768999339,111416695047.6400,3,31.441191,9.594800
2022-01-28,sz.399237,1383.6636,1436.6283,1285.8319,1296.1833,7512693757,84675124807.0600,3,21.896417,-6.104800
2022-02-28,sz.399237,1312.9238,1360.9822,1240.7465,1280.3428,6347081798,61376971193.3900,3,18.442332,-1.222100
2022-03-31,sz.399237,1276.7564,1297.5879,1038.4917,1082.7393,10391249317,107158508600.2800,3,30.121898,-15.433600
2022-04-29,sz.399237,1079.2659,1222.2471,992.8251,1101.9472,14741299529,139904855559.9100,3,42.528890,1.774000
2022-05-31,sz.399237,1089.4965,1175.7135,1058.0210,1175.7135,12204233812,112809757750.3300,3,34.745764,6.694200
2022-06-30,sz.399237,1165.9299,1233.7451,1110.0702,1219.9762,10765694792,103842494066.8800,3,30.436551,3.764800
2022-07-29,sz.399237,1224.1166,1234.6268,1138.5243,1162.2939,9329430336,89519842835.4600,3,26.380657,-4.728100
2022-08-31,sz.399237,1162.8762,1187.1526,1110.4069,1145.3535,10954447706,93672945418.8200,3,30.492974,-1.457500
2022-09-30,sz.399237,1150.8386,1219.1624,1087.2103,1095.1910,9732594322,98693315633.9200,3,26.330781,-4.379700
2022-10-31,sz.399237,1096.8093,1176.7331,1038.5110,1076.0370,6082467370,61046125154.0000,3,16.386560,-1.748900
2022-11-30,sz.399237,1081.2653,1180.3410,1053.7187,1156.5627,8620952211,84597893404.2200,3,23.224726,7.483500
2022-12-30,sz.399237,1185.3426,1284.2421,1164.4146,1226.1057,12591209229,127720169317.9000,3,33.177464,6.012900
2023-01-31,sz.399237,1222.9420,1266.2545,1201.9415,1245.5783,6996111644,68471935794.8200,3,16.892645,1.588200
2023-02-28,sz.399237,1249.0404,1256.0153,1171.2474,1184.4809,6995411634,73572984149.8000,3,16.848269,-4.905100
2023-03-31,sz.399237,1185.0288,1200.1246,1145.7461,1188.0634,7619890315,78323176500.1300,3,18.322667,0.302500
2023-04-28,sz.399237,1184.7514,1230.3680,1152.2838,1209.9058,7273766569,76149334555.9600,3,17.487842,1.838500
2023-05-31,sz.399237,1210.6908,1216.2118,1078.3339,1088.9423,7556005405,70897354639.1100,3,18.169255,-9.997800
2023-06-30,sz.399237,1088.4594,1123.3315,1033.1470,1053.9804,6078863703,59553217436.8000,3,14.588168,-3.210600
2023-07-31,sz.399237,1055.0978,1145.1956,1052.5372,1134.1201,5024762224,50876699322.5500,3,12.047576,7.603500
2023-08-31,sz.399237,1133.7440,1146.8661,1015.9572,1022.4261,7282510386,65566861918.1400,3,17.459050,-9.848500
2023-09-28,sz.399237,1023.5561,1060.7283,987.7650,995.6333,4849943070,47279587312.7500,3,11.621187,-2.620500
2023-10-31,sz.399237,997.4180,1003.2569,939.3888,971.1242,5289476896,48593312703.0800,3,12.652453,-2.461700
2023-11-30,sz.399237,971.6054,1015.7939,952.5079,1012.1788,9100318688,81588446208.0800,3,21.768082,4.227500
2023-12-29,sz.399237,1011.5579,1013.7433,946.7457,976.2496,9293100098,74327088791.8600,3,22.044582,-3.549700
2024-01-31,sz.399237,976.3693,976.3693,866.2778,869.4723,10375679459,83175650958.7700,3,24.786281,-10.937500
2024-02-29,sz.399237,864.9027,946.0955,798.4838,924.8818,9020084302,67112395974.3000,3,21.542729,6.372800
2024-03-29,sz.399237,924.3281,960.8220,895.9482,927.0092,8729473777,80423361459.3000,3,21.621206,0.230000
2024-04-30,sz.399237,930.6901,961.4985,893.8986,951.1909,12247118489,141524706171.8600,3,30.613478,2.608600
2024-05-31,sz.399237,962.7278,1017.5484,960.0282,968.4321,9918675709,110699368953.6600,3,25.200864,1.812600
2024-06-28,sz.399237,969.9503,982.8453,904.1544,916.8024,6877944672,64237502762.1100,3,17.449626,-5.331300
2024-07-31,sz.399237,913.7773,941.5470,881.4205,940.3328,8330807484,73956690899.5700,3,21.074464,2.566600
2024-08-30,sz.399237,935.8853,947.0901,880.5274,921.4384,8286747273,82068701530.9200,3,20.869112,-2.009300
2024-09-30,sz.399237,919.4616,1112.5183,902.6815,1102.8031,8047262404,77706621727.7500,3,18.691115,19.682800
2024-10-31,sz.399237,1207.7464,1207.7464,1025.6458,1116.2312,13692774022,154897376631.0800,3,30.906091,1.217600
2024-11-29,sz.399237,1114.2006,1181.9591,1081.9994,1111.3431,17212396520,201640198429.1700,3,38.572300,-0.437900
2024-12-31,sz.399237,1109.8038,1148.1974,1088.4325,1101.5390,13478197419,138000468439.1700,3,30.088395,-0.882200
2025-01-27,sz.399237,1100.1479,1101.2691,1036.8694,1061.5374,8180343917,80478003264.4100,3,18.057556,-3.631400
2025-02-28,sz.399237,1064.4169,1121.1822,1049.0018,1108.5849,9126889511,105393783441.3000,3,19.999686,4.432000
2025-03-31,sz.399237,1108.0634,1138.2756,1098.7167,1113.8491,10908989008,110354963963.7900,3,23.904001,0.474900
2025-04-30,sz.399237,1113.4202,1133.0137,1020.9103,1099.7652,16927780573,154098316603.5900,3,37.060436,-1.264400
2025-05-30,sz.399237,1104.4752,1168.4154,1098.6914,1156.0364,15337874443,137494053233.9100,3,1.521405,5.116700
2025-06-30,sz.399237,1151.2503,1197.1223,1147.9916,1173.7500,13742173227,129462034578.1700,3,1.027625,1.532300
2025-07-31,sz.399237,1174.8895,1223.1215,1158.5559,1172.9542,14953555045,144574321271.6200,3,31.723978,-0.067800
2025-08-29,sz.399237,1178.6960,1253.7903,1167.4667,1174.5860,14512819590,165333416510.4800,3,30.817221,0.139100
2025-09-30,sz.399237,1175.1467,1175.1467,1102.4690,1117.7288,13648175069,163242474436.1100,3,28.981917,-4.840600
2025-10-31,sz.399237,1114.8729,1156.4238,1107.0069,1143.4819,13688589658,147508004994.0800,3,28.245405,2.304100
