date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.000813,7.8800,9.2000,7.4500,9.1000,60673863,497951067.5800,3,5.614985,14.754098
2018-11-30,sz.000813,9.0800,9.9000,8.8200,9.6900,91974494,873179000.2800,3,8.511662,6.483516
2018-12-28,sz.000813,9.7400,9.9900,8.7300,9.1800,81115637,754147995.4800,3,7.506743,-5.263158
2019-01-31,sz.000813,9.1900,9.5000,8.8000,9.0300,91487356,837511341.7500,3,8.466580,-1.633987
2019-02-28,sz.000813,8.6100,9.4800,7.9100,8.4600,145221739,1248306876.7800,3,13.439359,-6.312292
2019-03-29,sz.000813,8.5000,15.1900,8.4000,14.2200,1023872656,12509146053.0600,3,94.752981,68.085106
2019-04-30,sz.000813,13.8200,15.5000,9.8600,10.0600,858397363,11236747813.3200,3,79.439282,-29.254571
2019-05-31,sz.000813,9.4800,10.1400,7.9800,8.0400,388754334,3564284468.0500,3,35.976771,-20.079523
2019-06-28,sz.000813,8.0400,8.0900,7.2200,7.6200,219265283,1684655737.3900,3,20.291624,-5.223881
2019-07-31,sz.000813,7.8100,8.6500,7.0100,7.5200,322477227,2451256711.1100,3,29.843500,-1.312336
2019-08-30,sz.000813,7.4500,8.0900,7.0200,7.4100,273303457,2051433391.8000,3,25.292300,-1.462766
2019-09-30,sz.000813,7.4800,8.6500,7.4100,7.7900,341287809,2758565295.7400,3,31.584200,5.128205
2019-10-31,sz.000813,7.7800,9.4800,7.7300,8.2800,444285812,3842899675.5100,3,41.115900,6.290116
2019-11-29,sz.000813,8.3500,8.5500,6.0300,6.0700,314371180,2302567603.8600,3,22.436200,-26.690821
2019-12-31,sz.000813,6.0600,6.6900,5.9000,6.2900,438985656,2732832226.3200,3,21.796700,3.624382
2020-01-23,sz.000813,6.3100,6.4400,5.9500,6.0400,320523465,1990431809.8300,3,14.682800,-3.974563
2020-02-28,sz.000813,5.4400,7.1500,5.1200,5.5300,598688169,3621542880.5000,3,26.709500,-8.443709
2020-03-31,sz.000813,5.5300,5.9400,4.9700,5.3200,336002788,1841586813.1900,3,14.990300,-3.797468
2020-04-30,sz.000813,5.3200,5.8700,5.0000,5.4100,328354121,1834473201.6700,3,14.649100,1.691729
2020-05-29,sz.000813,5.3700,5.7200,5.1500,5.2100,155934521,856824977.8200,3,6.957000,-3.696858
2020-06-30,sz.000813,5.2300,6.8200,5.2200,6.2000,531450214,3275649787.4600,3,23.709900,19.001919
2020-07-31,sz.000813,6.2200,7.3100,6.0000,6.9600,830565212,5614243932.6900,3,37.054400,12.258065
2020-08-31,sz.000813,6.9600,7.0000,5.9000,6.1000,432628324,2816614904.3800,3,19.301000,-12.356322
2020-09-30,sz.000813,6.1000,6.6000,5.9500,6.1500,379781321,2377999006.3000,3,16.943400,0.819672
2020-10-30,sz.000813,6.1800,6.2800,5.8400,6.1400,240695225,1457658561.6400,3,10.738100,-0.162602
2020-11-30,sz.000813,6.1400,7.1000,6.0300,6.5000,569434309,3743298176.9900,3,25.604500,5.863192
2020-12-31,sz.000813,6.4900,6.6900,3.8000,4.4300,750441968,3866373792.6200,3,33.805600,-31.846154
2021-01-29,sz.000813,4.4700,4.7300,3.9500,3.9800,582198971,2488118169.7400,3,26.226500,-10.158014
2021-02-26,sz.000813,3.9500,4.1700,3.5700,3.8100,272435523,1041196075.9100,3,12.272700,-4.271357
2021-03-31,sz.000813,3.8100,4.8400,3.7500,4.1200,662459621,2731021635.4900,3,29.842400,8.136483
2021-04-30,sz.000813,4.0700,4.9600,3.9400,4.9200,1035127786,4672073301.5600,3,46.630000,19.417500
2021-05-31,sz.000813,5.1600,5.7500,4.5800,5.3500,1661664918,8632368705.4400,3,74.854200,8.739800
2021-06-30,sz.000813,5.2100,5.2400,4.4000,4.5400,517060719,2408145855.3500,3,23.292300,-11.673200
2021-07-30,sz.000813,4.5600,4.6800,3.9100,4.1300,403466710,1735679879.3400,3,18.175300,-9.030800
2021-08-31,sz.000813,4.0800,4.4600,3.9200,4.1700,449724638,1877526994.7800,3,20.259100,0.968500
2021-09-30,sz.000813,4.1800,4.5200,4.0100,4.0800,423898378,1827575772.7800,3,19.095700,-2.158300
2021-10-29,sz.000813,4.1100,4.1400,3.5600,3.6900,185489052,718279555.3500,3,8.355800,-9.558800
2021-11-30,sz.000813,3.6900,4.0800,3.5300,3.8600,386503611,1445624767.6500,3,17.411000,4.607000
2021-12-31,sz.000813,3.8800,4.1900,3.8000,4.0700,401748061,1583306805.6600,3,18.097800,5.440400
2022-01-28,sz.000813,4.0900,4.2500,3.5700,3.6100,439692048,1776945242.8800,3,19.807100,-11.302200
2022-02-28,sz.000813,3.6100,3.7800,3.5900,3.6900,188778996,695196741.1400,3,8.509800,2.216100
2022-03-31,sz.000813,3.7100,3.9900,3.2400,3.8000,522500546,1923150928.0200,3,23.562300,2.981000
2022-04-29,sz.000813,3.7900,3.8500,2.7800,3.0500,276934801,946478505.6800,3,12.488500,-19.736800
2022-05-31,sz.000813,3.1000,3.3800,3.0700,3.2900,201353713,643918664.6100,3,9.079900,7.868900
2022-06-30,sz.000813,3.2900,3.5500,3.2100,3.4500,277333201,946266612.9500,3,12.506500,4.863200
2022-07-29,sz.000813,3.4500,3.5000,3.1800,3.2600,169244923,566077046.2300,3,7.632300,-5.507200
2022-08-31,sz.000813,3.2400,3.2800,3.0500,3.1400,174821709,548860696.2200,3,7.883600,-3.681000
2022-09-30,sz.000813,3.1500,3.3600,2.9400,3.0800,177140371,560939546.8700,3,7.988000,-1.910800
2022-10-31,sz.000813,3.1100,4.8300,2.9300,3.2300,1297596134,5020967280.1200,3,58.515300,4.870100
2022-11-30,sz.000813,3.2300,3.8900,3.1800,3.8100,1141833092,4107437193.3100,3,51.491100,17.956700
2022-12-30,sz.000813,3.8100,4.5500,3.5200,3.7100,1779812539,7158020181.6700,3,80.261000,-2.624700
2023-01-31,sz.000813,3.7500,3.8900,3.5000,3.6200,422095345,1547591407.6000,3,19.034500,-2.425900
2023-02-28,sz.000813,3.6400,3.9800,3.5300,3.7800,514614211,1938208631.5700,3,23.206600,4.419900
2023-03-31,sz.000813,3.8000,3.8400,3.2700,3.4100,446175932,1600210552.3000,3,20.120200,-9.788400
2023-04-28,sz.000813,3.4100,3.5200,3.0600,3.2400,299376411,983214159.6500,3,13.500300,-4.985300
2023-05-31,sz.000813,3.2500,3.5200,3.1300,3.1500,251579174,822447586.0100,3,11.345100,-2.777800
2023-06-30,sz.000813,3.1500,3.2300,2.8300,2.9400,191906996,579992030.9700,3,8.760700,-6.666700
2023-07-31,sz.000813,2.9400,3.1200,2.8700,3.0900,129507534,386119638.3200,3,5.982800,5.102000
2023-08-31,sz.000813,3.1000,3.7700,2.9800,3.1400,1041491381,3500704682.9900,3,48.114400,1.618100
2023-09-28,sz.000813,3.1200,4.7000,3.0400,4.2700,2287107805,8961462176.3000,3,105.658700,35.987300
2023-10-31,sz.000813,4.0900,4.4600,3.4100,3.8600,2261572007,8810461067.5400,3,104.479000,-9.601900
2023-11-30,sz.000813,4.1500,4.1500,3.4800,3.5200,1233794432,4546085298.9600,3,56.998200,-8.808300
2023-12-29,sz.000813,3.5000,3.6100,3.1600,3.2700,567451135,1917038656.4000,3,26.214900,-7.102300
2024-01-31,sz.000813,3.2700,3.3000,2.6800,2.6900,618297951,1874418041.9500,3,28.563800,-17.737000
2024-02-29,sz.000813,2.6600,3.1200,2.2300,2.9000,638192063,1740483672.5800,3,29.482900,7.806700
2024-03-29,sz.000813,2.9100,3.0700,2.7700,2.9000,567665458,1648705530.4000,3,26.224600,0.000000
2024-04-30,sz.000813,2.9000,3.0100,2.5700,2.8200,526691124,1462827138.1300,3,24.331900,-2.758600
2024-05-31,sz.000813,2.8000,3.1000,2.4400,2.5400,562549822,1569718373.9400,3,25.988500,-9.929100
2024-06-28,sz.000813,2.5400,2.5400,2.0600,2.0800,310493471,701312107.9300,3,14.344000,-18.110200
2024-07-31,sz.000813,2.1500,2.6100,2.1500,2.3900,774191181,1803932024.9000,3,35.765400,14.903800
2024-08-30,sz.000813,2.3900,2.5000,2.2500,2.4400,458521784,1102156370.3100,3,21.182400,2.092100
2024-09-30,sz.000813,2.4100,3.0500,2.3600,3.0500,433522420,1129217837.9600,3,20.027500,25.000000
2024-10-31,sz.000813,3.3600,3.3600,2.7000,3.0100,897128680,2655437633.5100,3,41.444900,-1.311500
2024-11-29,sz.000813,3.0000,3.2800,2.8100,3.1900,1221331798,3784361454.8200,3,56.422700,5.980100
2024-12-31,sz.000813,3.1900,5.0800,3.1000,3.1300,3599080555,14318300670.0100,3,166.268600,-1.880900
2025-01-27,sz.000813,3.1400,3.2800,2.8600,3.0000,949393061,2917647457.4600,3,43.859600,-4.153400
2025-02-28,sz.000813,3.0100,3.6100,3.0100,3.3800,1162228919,3902800507.7200,3,53.691900,12.666700
2025-03-31,sz.000813,3.4000,4.1000,3.2400,3.3100,1396602443,5074582715.6300,3,64.519600,-2.071000
2025-04-30,sz.000813,3.3100,3.5800,2.7900,2.9700,922004581,2955796043.5300,3,42.594100,-10.271900
2025-05-30,sz.000813,2.9800,3.3700,2.9800,3.2900,817385587,2604481010.4700,3,37.761700,10.774400
2025-06-30,sz.000813,3.2700,3.5000,3.0800,3.2200,783610001,2596932006.5200,3,36.201300,-2.127700
2025-07-31,sz.000813,3.2200,4.8500,3.2000,4.8500,1764673754,6784546661.9600,3,81.523800,50.621100
2025-08-29,sz.000813,4.8300,5.2600,3.7700,3.8000,2464845545,10725695916.3500,3,117.554900,-21.649500
2025-09-30,sz.000813,3.8300,4.9300,3.8100,4.3900,2322413370,10106505175.8400,3,110.761800,15.526300
2025-10-31,sz.000813,4.3700,4.5000,4.0200,4.3800,962288984,4065990323.7200,3,45.893700,-0.227800
