date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.688133,149.0700,181.9100,141.5600,176.6400,16161497,2597834796.1600,3,34.977500,18.637900
2022-07-29,sh.688133,176.6400,189.9800,151.3100,154.3900,11285012,1900358281.2200,3,24.319500,-12.490800
2022-08-31,sh.688133,152.5700,164.2000,135.0000,151.7000,15105673,2248313483.7700,3,32.553000,-1.742300
2022-09-30,sh.688133,148.1100,155.5500,113.8000,133.0000,12516517,1696879063.4700,3,26.973200,-12.327000
2022-10-31,sh.688133,130.4300,173.0000,119.1100,163.3300,13079876,2053348237.7500,3,28.145500,22.804500
2022-11-30,sh.688133,166.9700,166.9700,127.0000,131.2000,12917981,1897572145.5000,3,27.309200,-19.671800
2022-12-30,sh.688133,132.2000,143.9000,122.6100,138.4700,13263921,1768469595.3700,3,27.284300,5.541200
2023-01-31,sh.688133,137.9100,161.6900,136.5000,151.3100,7950503,1181721528.0000,3,15.380800,9.272800
2023-02-28,sh.688133,151.3100,162.8800,128.2200,132.3900,14483803,2027633458.1000,3,28.020100,-12.504100
2023-03-31,sh.688133,133.6000,142.2000,112.8800,112.9400,22490456,2868633939.0200,3,37.916900,-14.691400
2023-04-28,sh.688133,113.7600,133.4600,106.5900,129.6500,17931196,2164919861.5200,3,30.230200,14.795500
2023-05-31,sh.688133,129.9500,133.2800,97.9700,98.5100,14414978,1607198498.8500,3,24.302300,-24.018500
2023-06-30,sh.688133,98.5100,108.0000,84.3000,85.1900,15929776,1534463674.4800,3,26.793300,-13.521500
2023-07-31,sh.688133,85.7400,94.9400,62.0000,68.7200,22843498,1647396226.4400,3,29.949000,13.192600
2023-08-31,sh.688133,69.1000,69.9900,55.3500,61.3000,22851271,1390518001.6600,3,27.429200,-10.797400
2023-09-28,sh.688133,61.1800,61.7000,51.7300,52.8000,23239607,1298527632.5200,3,27.895400,-13.866200
2023-10-31,sh.688133,52.3100,54.7900,46.6000,52.0700,24104497,1226391934.6800,3,26.913300,-1.382600
2023-11-30,sh.688133,51.4600,57.5000,48.8600,54.9300,33149413,1800069628.0400,3,28.100000,5.492600
2023-12-29,sh.688133,54.7400,55.8700,43.9200,46.3500,25713854,1251955982.9000,3,21.797100,-15.619900
2024-01-31,sh.688133,46.3000,47.0200,31.7000,31.8900,32028481,1244658590.7700,3,27.149800,-31.197400
2024-02-29,sh.688133,31.8900,36.5100,24.6900,33.2100,34009493,1064040785.8300,3,28.829100,4.139200
2024-03-29,sh.688133,33.2100,37.0900,29.3200,30.3400,35168805,1171153147.9300,3,29.811800,-8.642000
2024-04-30,sh.688133,30.4200,31.4000,24.5100,28.8100,33172419,927203878.3600,3,28.119500,-5.042800
2024-05-31,sh.688133,29.3300,31.3500,25.9000,26.3000,24364023,689476311.0000,3,20.665900,-8.712300
2024-06-28,sh.688133,26.3100,26.3100,15.6300,15.7800,32738611,699637659.1300,3,24.589400,-15.651200
2024-07-31,sh.688133,15.8200,17.1700,14.5400,16.8600,42409869,665306820.8600,3,25.791100,6.844100
2024-08-30,sh.688133,16.9900,18.3300,14.6200,16.3200,37606026,627515027.7400,3,22.869500,-3.202800
2024-09-30,sh.688133,16.3200,21.4200,14.4700,20.9500,35882951,600850554.4200,3,21.821600,28.370100
2024-10-31,sh.688133,24.9900,24.9900,18.2100,22.9100,73162454,1561458048.2800,3,44.492800,9.355600
2024-11-29,sh.688133,22.9000,28.7800,21.5400,23.4200,83597458,2093353570.6000,3,50.838600,2.226100
2024-12-31,sh.688133,23.4200,25.7800,18.2000,18.2400,61980983,1371817469.5100,3,37.692900,-22.117800
2025-01-27,sh.688133,18.2000,19.5900,16.9800,18.6100,44563634,816348800.5900,3,27.101100,2.028500
2025-02-28,sh.688133,18.5800,23.5600,18.5800,21.2300,55318505,1164158977.9700,3,33.641200,14.078500
2025-03-31,sh.688133,21.2900,25.5000,21.2500,23.0600,78413992,1869274957.3500,3,47.686300,8.619900
2025-04-30,sh.688133,23.0600,26.6600,18.1000,23.3100,103041666,2414108184.6200,3,62.663100,1.084100
2025-05-30,sh.688133,23.5100,24.6000,21.1200,21.8200,49591171,1118506747.7300,3,30.158300,-6.392100
2025-06-30,sh.688133,21.7200,23.3000,20.8800,23.0200,43393804,964136269.8700,3,26.389200,5.850900
2025-07-31,sh.688133,23.0900,29.8500,22.8600,27.7600,109925280,2852825900.2200,3,66.849600,20.590800
2025-08-29,sh.688133,27.7500,30.7000,25.9500,26.1500,106038362,2987692085.0000,3,64.485900,-5.799700
2025-09-30,sh.688133,26.0500,26.3500,22.9700,25.0600,105970704,2619562855.3400,3,64.444400,-4.168300
2025-10-31,sh.688133,25.2000,26.5800,23.3300,24.9000,65491207,1623295471.5800,3,39.827600,-0.638500
