date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sz.000572,5.6000,6.3000,5.4700,5.8200,364380077,2153997087.0700,3,22.187800,7.777800
2025-10-10,sz.000572,5.7600,5.8700,5.4500,5.7300,292865962,1655517043.2600,3,17.833200,-1.546400
2025-10-17,sz.000572,5.4800,7.7500,5.4600,6.8300,1187801736,7847798636.1900,3,72.327600,19.197200
2025-10-24,sz.000572,6.9000,7.1800,5.5700,5.6700,1060703619,6702373620.4800,3,64.588300,-16.983900
2025-10-31,sz.000572,5.6700,6.6000,5.6600,6.6000,757594066,4612508394.7800,3,46.131300,16.402100
2025-11-07,sz.000572,6.8900,9.9000,6.8300,9.9000,1524257117,13654878400.5700,3,92.815100,50.000000
2025-11-14,sz.000572,10.3500,11.0400,9.0200,10.9400,2365546309,24177324489.2200,3,144.042700,10.505100
2025-11-21,sz.000572,11.2700,12.0300,9.4500,9.4500,2079710253,22641667237.1500,3,126.637700,-13.619700
2025-11-28,sz.000572,9.4300,9.7200,8.4500,9.0400,1375818356,12211505720.8300,3,83.776300,-4.338600
2025-12-05,sz.000572,8.9500,10.4300,8.5700,9.2200,1441027340,13587293041.1300,3,87.747000,1.991200
2025-12-12,sz.000572,9.2200,10.7100,8.8600,9.1600,1592469526,15292911663.0200,3,96.968600,-0.650800
2025-12-19,sz.000572,9.0600,10.0800,7.8300,8.5100,1407590935,12744540422.1200,3,85.711000,-7.096100
