date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sz.002021,2.0500,2.0500,1.9800,2.0000,25512350,51213160.0000,3,3.709300,-2.439000
2022-12-23,sz.002021,1.9900,2.0100,1.9400,1.9600,19257266,38091579.7000,3,2.799800,-2.000000
2022-12-30,sz.002021,1.9600,2.0300,1.9400,1.9600,17646936,34765229.0400,3,2.565700,0.000000
2023-01-06,sz.002021,1.9500,2.0100,1.9300,2.0000,20414041,40414705.2700,3,2.968000,2.040800
2023-01-13,sz.002021,2.0000,2.0100,1.9400,1.9500,14859350,29194142.5000,3,2.160300,-2.500000
2023-01-20,sz.002021,1.9600,2.0400,1.9500,2.0100,27501748,54666692.1600,3,3.998500,3.076900
2023-02-03,sz.002021,2.0300,2.2200,2.0200,2.1200,75161461,159438739.7100,3,10.928000,5.472600
2023-02-10,sz.002021,2.1200,2.1800,1.8300,1.8700,84694546,160976932.5700,3,12.314000,-11.792500
2023-02-17,sz.002021,1.8400,1.9300,1.7800,1.8100,159408623,293505451.4200,3,23.176800,-3.208600
2023-02-24,sz.002021,1.7800,1.9200,1.7200,1.8900,129547790,236656301.3000,3,18.835300,4.419900
2023-03-03,sz.002021,1.8700,1.9600,1.8400,1.9500,93285308,176484480.2300,3,13.563000,3.174600
2023-03-10,sz.002021,1.9300,2.0600,1.9200,2.0300,114474279,228969358.7500,3,16.643700,4.102600
2023-03-17,sz.002021,2.0100,2.0900,1.9600,1.9900,111231664,225686060.5100,3,16.172200,-1.970400
2023-03-24,sz.002021,1.9900,2.0000,1.8900,1.9400,77201009,148497196.6900,3,11.224500,-2.512600
2023-03-31,sz.002021,1.9300,1.9400,1.8100,1.8700,64140523,120878811.8700,3,9.325500,-3.608200
2023-04-07,sz.002021,1.8700,1.9000,1.7700,1.8200,37847797,69232670.5700,3,5.502800,-2.673800
2023-04-14,sz.002021,1.8200,1.9300,1.7700,1.9100,62504253,116823487.1800,3,9.087700,4.945100
2023-04-21,sz.002021,1.9100,1.9800,1.8200,1.8500,74200365,141851962.6300,3,10.788200,-3.141400
2023-04-28,sz.002021,1.8400,1.9500,1.8200,1.9400,37727312,71260211.9900,3,5.485300,4.864900
2023-05-05,sz.002021,1.9200,2.0100,1.8600,1.9900,39413246,76276356.2200,3,5.730400,2.577300
2023-05-12,sz.002021,1.9800,1.9900,1.8200,1.8500,55862991,104818442.4000,3,8.122000,-7.035200
2023-05-19,sz.002021,1.8400,1.8500,1.5800,1.7000,65163058,109993228.3300,3,9.474200,-8.108100
2023-05-26,sz.002021,1.6900,1.7200,1.4800,1.4800,54529967,88928963.7400,3,7.928300,-12.941200
2023-06-02,sz.002021,1.4100,1.7600,1.4100,1.7600,84801047,135924707.9100,3,12.329400,18.918900
2023-06-09,sz.002021,1.7500,1.8700,1.7400,1.8000,71003195,128147549.5600,3,10.323400,2.272700
2023-06-16,sz.002021,1.7900,2.0400,1.7600,2.0100,74097653,142877688.0800,3,10.773300,11.666700
2023-06-21,sz.002021,2.0000,2.1000,1.9900,2.1000,36570143,74428815.6300,3,5.317000,4.477600
2023-06-30,sz.002021,2.1300,2.2100,2.0200,2.1200,112073194,235885240.1400,3,16.294700,0.952400
2023-07-07,sz.002021,2.1100,2.3800,2.1100,2.1700,102299498,230851925.0400,3,14.873500,2.358500
2023-07-14,sz.002021,2.2600,2.2800,2.0400,2.1500,103998485,223318101.9300,3,15.120700,-0.921700
2023-07-21,sz.002021,2.1500,2.2500,2.0800,2.1200,71530036,155698425.8200,3,10.400000,-1.395300
2023-07-28,sz.002021,2.1000,2.1300,1.9900,2.0600,56206089,116188822.3600,3,8.171800,-2.830200
2023-08-04,sz.002021,2.0500,2.1500,2.0100,2.0700,55699331,116369568.8300,3,8.098300,0.485400
2023-08-11,sz.002021,2.0600,2.1700,2.0100,2.1000,59668602,124620101.4500,3,8.675400,1.449300
2023-08-18,sz.002021,2.0800,2.2200,2.0400,2.1500,65738238,139540267.2700,3,9.557800,2.381000
2023-08-25,sz.002021,2.1300,2.1400,2.0000,2.0800,49519521,102814251.6700,3,7.199800,-3.255800
2023-09-01,sz.002021,2.1200,2.1800,2.0700,2.1800,40118650,85351376.9400,3,5.832900,4.807700
2023-09-08,sz.002021,2.1700,2.1900,2.0600,2.0700,48674856,103321699.4200,3,7.076900,-5.045900
2023-09-15,sz.002021,2.0600,2.1200,2.0400,2.0700,37294780,77233914.0000,3,5.422400,0.000000
2023-09-22,sz.002021,2.1700,2.6400,2.1700,2.3800,178859690,442100333.3300,3,26.004900,14.975800
2023-09-28,sz.002021,2.3000,2.5000,2.2600,2.4200,173187083,412218546.1400,3,25.180100,1.680700
2023-10-13,sz.002021,2.4500,2.5400,2.3200,2.3700,132187349,322321287.5800,3,19.219100,-2.066100
2023-10-20,sz.002021,2.3500,2.4000,2.1300,2.2000,77650888,173204975.1400,3,11.289700,-7.173000
2023-10-27,sz.002021,2.1800,2.2500,2.0900,2.2400,39838746,86584884.1200,3,5.792200,1.818200
2023-11-03,sz.002021,2.2300,2.2700,2.1900,2.2100,36079170,80219292.0100,3,5.245700,-1.339300
2023-11-10,sz.002021,2.1000,2.1500,1.9600,2.1000,92584793,191553463.3000,3,13.461100,-4.977400
2023-11-17,sz.002021,2.1100,2.3200,2.1000,2.1100,84078842,185383654.4000,3,12.224400,0.476200
2023-11-24,sz.002021,2.1000,2.1800,2.0300,2.1800,52021655,109457725.3000,3,7.563600,3.317500
2023-12-01,sz.002021,2.2900,2.4400,2.2000,2.3000,165170277,382822842.0600,3,24.014600,5.504600
2023-12-08,sz.002021,2.3000,2.5000,2.2300,2.5000,51689997,119475933.0200,3,7.515400,8.695700
2023-12-15,sz.002021,2.6300,3.0500,2.6300,3.0400,274618200,782431110.9300,3,39.927500,21.600000
2023-12-22,sz.002021,3.0100,3.1700,2.8500,3.0800,197802620,594024259.2000,3,28.759000,1.315800
2023-12-29,sz.002021,3.2300,3.5300,2.6600,2.6600,112663342,376971976.0400,3,16.184000,8.879900
2024-01-05,sz.002021,2.5300,2.5300,2.1700,2.1700,36430900,79311487.0000,3,3.022400,-18.421100
2024-01-12,sz.002021,2.0800,2.1100,1.9100,2.0400,516181728,1035852313.9100,3,42.823400,-5.990800
2024-01-19,sz.002021,2.0200,2.0600,1.8400,1.9800,282218576,552311272.3100,3,23.413300,-2.941200
2024-01-26,sz.002021,1.9700,2.1600,1.9200,2.1100,251147478,510374492.4400,3,20.835700,6.565700
2024-02-02,sz.002021,2.0900,2.2200,1.8100,1.8100,215368868,438709737.7400,3,17.867400,-14.218000
2024-02-08,sz.002021,1.7200,1.7200,1.4700,1.5700,165022059,261999188.3000,3,13.690500,-13.259700
2024-02-23,sz.002021,1.5800,1.7500,1.5300,1.7200,211002730,351412968.3700,3,17.505200,9.554100
2024-03-01,sz.002021,1.7200,1.8100,1.5600,1.6000,249272480,419638797.0000,3,20.680100,-6.976700
2024-03-08,sz.002021,1.6000,1.8500,1.5500,1.8200,293744879,509907621.1200,3,24.369700,13.750000
2024-03-15,sz.002021,1.8100,1.9200,1.7600,1.9100,206148985,377883210.3400,3,17.102600,4.945100
2024-03-22,sz.002021,1.9200,1.9700,1.8700,1.9100,155176727,297193963.4300,3,12.873800,0.000000
2024-03-29,sz.002021,1.9000,1.9700,1.7900,1.8800,153128982,287454498.5800,3,12.703900,-1.570700
2024-04-03,sz.002021,1.8900,2.0900,1.8900,2.0800,92978716,185090462.0700,3,7.713600,10.638300
2024-04-12,sz.002021,2.0800,2.1000,1.9400,2.0100,148516268,302045580.3100,3,12.321200,-3.365400
2024-04-19,sz.002021,1.9200,1.9500,1.7200,1.7300,137814502,248959868.2500,3,11.433300,-13.930300
2024-04-26,sz.002021,1.7400,1.9600,1.6800,1.9400,117981538,218371131.2500,3,9.788000,12.138700
2024-04-30,sz.002021,1.9600,2.0400,1.9500,2.0300,79382866,158541368.7000,3,6.585800,4.639200
2024-05-10,sz.002021,2.0100,2.0400,1.8600,1.8700,139092860,269595806.8200,3,11.539400,-7.881800
2024-05-17,sz.002021,1.8600,2.0500,1.8100,2.0200,131001736,255925564.8900,3,10.868200,8.021400
2024-05-24,sz.002021,2.0200,2.4800,2.0100,2.4600,267548420,612188144.8500,3,22.196400,21.782200
2024-05-31,sz.002021,2.3800,2.5500,2.3400,2.4700,174912603,424452946.0600,3,14.511100,0.406500
2024-06-07,sz.002021,2.3000,2.3100,1.9500,2.0700,487925010,1036247834.6200,3,40.479200,-16.194300
2024-06-14,sz.002021,2.0700,2.1000,1.9300,1.9400,247625815,496643046.0100,3,20.543600,-6.280200
2024-06-21,sz.002021,1.9300,1.9400,1.7400,1.7600,247666296,458128474.8200,3,20.546900,-9.278400
2024-06-28,sz.002021,1.7300,1.7700,1.6400,1.7100,248568716,421699272.5900,3,20.621800,-2.840900
2024-07-05,sz.002021,1.7100,1.8300,1.6500,1.7300,252126052,434906590.8600,3,20.917000,1.169600
2024-07-12,sz.002021,1.6700,1.8300,1.6100,1.7900,280590088,477586075.5100,3,23.278200,3.468200
2024-07-19,sz.002021,1.7800,1.7900,1.6400,1.6600,152109052,259792851.9700,3,12.619300,-7.262600
2024-07-26,sz.002021,1.6600,1.7400,1.6300,1.6800,122329616,205367997.0700,3,10.148700,1.204800
2024-08-02,sz.002021,1.6700,1.7500,1.6400,1.7200,133464873,226972167.3600,3,11.072500,2.381000
2024-08-09,sz.002021,1.7100,1.7300,1.6500,1.6700,135734142,228069981.1500,3,11.260800,-2.907000
2024-08-16,sz.002021,1.6600,1.6700,1.5700,1.5700,114379016,184952459.9200,3,9.489100,-5.988000
2024-08-23,sz.002021,1.5600,1.7300,1.4800,1.5800,290926177,468735178.2400,3,24.135900,0.636900
2024-08-30,sz.002021,1.5800,1.6300,1.5300,1.6100,131588743,207873623.7900,3,10.916900,1.898700
2024-09-06,sz.002021,1.6100,1.6900,1.5200,1.5300,124361778,198509311.1200,3,10.317200,-4.968900
2024-09-13,sz.002021,1.5300,1.5800,1.5000,1.5300,96699962,149332868.5700,3,8.022400,0.000000
2024-09-20,sz.002021,1.5200,1.6100,1.4800,1.5700,84987593,130615229.8000,3,7.050800,2.614400
2024-09-27,sz.002021,1.5700,1.9600,1.5400,1.8600,433715189,775774554.3100,3,35.981800,18.471300
2024-09-30,sz.002021,1.9100,2.0300,1.8800,2.0100,145927003,285307258.7200,3,12.106400,8.064500
2024-10-11,sz.002021,2.2100,2.2100,1.7800,1.8200,387078842,772131485.6200,3,32.112800,-9.452700
2024-10-18,sz.002021,1.8300,1.9000,1.8200,1.8600,197599533,367631656.3200,3,16.393300,2.197800
2024-10-25,sz.002021,1.8500,2.0600,1.8100,2.0400,330746081,640664727.2400,3,27.439300,9.677400
2024-11-01,sz.002021,2.0400,3.0000,2.0200,2.5300,953726709,2397406132.2100,3,79.122900,24.019600
2024-11-08,sz.002021,2.4900,2.9700,2.4500,2.7900,909194284,2444328104.4000,3,75.428600,10.276700
2024-11-15,sz.002021,2.7900,2.8400,2.4600,2.4600,387735708,1029728814.1800,3,32.167300,-11.828000
2024-11-22,sz.002021,2.5000,2.6500,2.3900,2.4000,364826808,922594992.8700,3,30.266700,-2.439000
2024-11-29,sz.002021,2.3900,2.7800,2.3000,2.7100,388498813,994156947.6100,3,32.230600,12.916700
2024-12-06,sz.002021,2.7000,3.0900,2.6500,3.0900,579129315,1631719732.4700,3,48.045700,14.022100
2024-12-13,sz.002021,3.2400,3.5700,2.9500,3.2800,944547193,3077520688.5500,3,78.361500,6.148900
2024-12-20,sz.002021,3.2500,3.2500,2.8400,2.9700,349718415,1053968692.5300,3,29.013400,-9.451200
2024-12-27,sz.002021,2.9500,2.9500,2.5100,2.6300,293302410,782466488.5400,3,24.333000,-11.447800
2025-01-03,sz.002021,2.6100,2.7300,2.3900,2.5900,240772219,608903219.9900,3,19.974900,-1.520900
2025-01-10,sz.002021,2.5900,2.6900,2.4300,2.4500,299936020,773419180.8600,3,24.883200,-5.405400
2025-01-17,sz.002021,2.3800,2.6800,2.3400,2.5900,193414402,491799072.5300,3,16.046000,5.714300
2025-01-24,sz.002021,2.6100,2.6400,2.4400,2.4800,169982325,428666126.4300,3,14.102100,-4.247100
2025-01-27,sz.002021,2.5000,2.5400,2.4100,2.4200,29227257,71792097.2600,3,2.424700,-2.419400
2025-02-07,sz.002021,2.4300,2.6500,2.3700,2.5600,132387829,330417097.7800,3,10.983200,5.785100
2025-02-14,sz.002021,2.5600,2.6800,2.5100,2.5100,219927716,571930246.7600,3,18.245700,-1.953100
2025-02-21,sz.002021,2.5200,2.6300,2.5000,2.5200,220765262,565796349.1000,3,18.315100,0.398400
2025-02-28,sz.002021,2.5100,2.6000,2.4100,2.4300,216174712,544141685.6700,3,17.934200,-3.571400
2025-03-07,sz.002021,2.4200,2.4800,2.3600,2.4100,156804974,378310277.9600,3,13.008800,-0.823000
2025-03-14,sz.002021,2.4100,2.5200,2.3800,2.4700,195937787,479586595.1400,3,16.255300,2.489600
2025-03-21,sz.002021,2.4700,2.6000,2.4500,2.4700,198088108,498182647.6800,3,16.433800,0.000000
2025-03-28,sz.002021,2.4800,2.4800,2.2900,2.3000,136771532,325230350.0700,3,11.347000,-6.882600
2025-04-03,sz.002021,2.2600,2.3000,2.1700,2.2300,97788186,218673079.1300,3,8.112700,-3.043500
2025-04-11,sz.002021,2.0600,2.1100,1.7600,2.0500,185412559,366022593.3400,3,15.382300,-8.071700
2025-04-18,sz.002021,2.1000,2.1500,2.0300,2.0600,116283676,243121164.5000,3,9.647100,0.487800
2025-04-25,sz.002021,2.0700,2.2800,2.0400,2.1700,156969087,337528757.2500,3,13.022300,5.339800
2025-04-30,sz.002021,2.1500,2.2000,2.0900,2.1600,73238501,156933809.6400,3,6.076000,-0.460800
2025-05-09,sz.002021,2.1600,2.3500,2.1600,2.2800,137669730,315509456.8800,3,11.421400,5.555600
2025-05-16,sz.002021,2.3100,2.3600,2.2700,2.3100,101088684,233010548.1300,3,8.386400,1.315800
2025-05-23,sz.002021,2.3100,2.4100,2.2800,2.2800,135304033,318901711.7700,3,11.225100,-1.298700
2025-05-30,sz.002021,2.2900,2.3600,2.2600,2.2700,98308236,227303082.6300,3,8.155700,-0.438600
2025-06-06,sz.002021,2.2700,2.3400,2.2600,2.3200,90698506,208887812.3900,3,7.524600,2.202600
2025-06-13,sz.002021,2.3200,2.3600,2.2500,2.2600,134826572,311460447.8200,3,11.185500,-2.586200
2025-06-20,sz.002021,2.2500,2.2900,2.1800,2.1800,85314116,191609000.7900,3,7.077800,-3.539800
2025-06-27,sz.002021,2.1800,2.3300,2.1500,2.3100,109880364,250631316.2100,3,9.144900,5.963300
2025-07-04,sz.002021,2.3100,2.4500,2.3000,2.3400,148576703,349831782.5500,3,12.428600,1.298700
2025-07-11,sz.002021,2.3300,2.4200,2.3200,2.3900,118817049,282497180.2600,3,9.939100,2.136800
2025-07-18,sz.002021,2.4000,2.4200,2.3300,2.3900,113173863,269523301.4500,3,9.467200,0.000000
2025-07-25,sz.002021,2.3900,2.4500,2.3800,2.4100,137983100,333911277.5000,3,11.542400,0.836800
2025-08-01,sz.002021,2.4200,2.4500,2.3200,2.3400,143946028,343033495.0900,3,12.041200,-2.904600
2025-08-08,sz.002021,2.3400,2.5000,2.3100,2.4500,151028475,364787024.5500,3,12.633800,4.700900
2025-08-15,sz.002021,2.4600,2.5000,2.3800,2.3900,137642017,336590117.8700,3,11.514000,-2.449000
2025-08-22,sz.002021,2.4000,2.5100,2.3800,2.4800,172816642,423036290.2800,3,14.456200,3.765700
2025-08-29,sz.002021,2.4900,2.5500,2.3300,2.3700,249541236,613071610.9800,3,20.874500,-4.435500
2025-09-05,sz.002021,2.3800,3.0900,2.3500,2.7600,943881741,2623863647.3200,3,78.956900,16.455700
2025-09-12,sz.002021,2.7300,3.0100,2.6300,3.0100,561661479,1543215827.5000,3,46.983700,9.058000
2025-09-19,sz.002021,3.1000,3.1800,2.7500,2.7700,663544360,1995055260.6400,3,55.506500,-7.973400
2025-09-26,sz.002021,2.8200,3.0800,2.6700,2.9100,386515985,1110348629.6200,3,32.332500,5.054200
2025-09-30,sz.002021,2.9700,3.2000,2.8700,3.0200,302168336,920172901.7500,3,25.276800,3.780100
2025-10-10,sz.002021,3.0400,3.1500,3.0000,3.1000,217372172,668253445.2300,3,18.183500,2.649000
