date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sh.600644,11.4500,11.6800,11.1400,11.2300,66451825,759220541.4400,3,11.490500,-2.177700
2025-09-26,sh.600644,11.1500,11.2800,10.8900,10.9600,66257666,735083144.2600,3,11.456900,-2.404300
2025-09-30,sh.600644,10.9400,11.0100,10.7000,10.8000,27799430,300857160.7000,3,4.806900,-1.459900
2025-10-10,sh.600644,10.8900,12.0900,10.8300,11.4600,68212314,776864747.4900,3,11.794900,6.111100
2025-10-17,sh.600644,11.0800,12.2200,10.9900,11.1300,159437301,1841698962.7300,3,27.569000,-2.879600
2025-10-24,sh.600644,11.2100,11.3100,10.4000,10.5300,83063898,902131456.4300,3,14.362900,-5.390800
2025-10-31,sh.600644,10.5300,11.0000,10.5300,10.9000,81699992,881634454.8600,3,14.127200,3.513800
2025-11-07,sh.600644,10.9500,12.8400,10.9000,11.8500,297363758,3568324054.7100,3,51.418500,8.715600
2025-11-14,sh.600644,11.8500,12.1000,11.3300,11.4600,152254791,1787159281.1600,3,26.327100,-3.291100
2025-11-21,sh.600644,11.4600,11.4600,10.1000,10.1000,86276441,934860902.9300,3,14.918400,-11.867400
