date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-31,sh.600644,10.7600,11.0000,10.7100,10.9000,10.7000,20368397,222082064.2900,3,3.522000,1,1.869200,0
2025-11-03,sh.600644,10.9500,11.1500,10.9000,11.1500,10.9000,18437269,203738596.8900,3,3.188100,1,2.293600,0
2025-11-04,sh.600644,11.2000,11.4100,11.1300,11.3100,11.1500,29835345,337140477.5100,3,5.159000,1,1.435000,0
2025-11-05,sh.600644,11.1900,11.7800,11.1000,11.6700,11.3100,50673852,587375597.4000,3,8.762200,1,3.183000,0
2025-11-06,sh.600644,11.6800,12.8400,11.6800,12.5000,11.6700,118788096,1485776965.4300,3,20.540200,1,7.112300,0
2025-11-07,sh.600644,12.1700,12.2800,11.8300,11.8500,12.5000,79629196,954292417.4800,3,13.769000,1,-5.200000,0
2025-11-10,sh.600644,11.8500,12.1000,11.6900,12.0000,11.8500,50041521,599001733.7600,3,8.652900,1,1.265800,0
2025-11-11,sh.600644,12.0000,12.0600,11.7800,11.7900,12.0000,35216714,418020801.3600,3,6.089500,1,-1.750000,0
2025-11-12,sh.600644,11.7600,11.7900,11.4300,11.4700,11.7900,29491218,340636145.1300,3,5.099500,1,-2.714200,0
2025-11-13,sh.600644,11.5200,11.5900,11.3300,11.4400,11.4700,21109138,241493483.9100,3,3.650100,1,-0.261600,0
2025-11-14,sh.600644,11.3600,11.5700,11.3600,11.4600,11.4400,16396200,188007117.0000,3,2.835100,1,0.174800,0
2025-11-17,sh.600644,11.4600,11.4600,11.2300,11.3500,11.4600,18073300,204056226.3600,3,3.125100,1,-0.959900,0
2025-11-18,sh.600644,11.3300,11.3300,10.8800,10.9300,11.3500,22508427,248112469.2600,3,3.892000,1,-3.700400,0
2025-11-19,sh.600644,10.8800,11.0300,10.7100,10.8000,10.9300,13909085,150552637.8500,3,2.405100,1,-1.189400,0
2025-11-20,sh.600644,10.9000,10.9000,10.6200,10.6400,10.8000,10960329,117509232.4600,3,1.895200,1,-1.481500,0
2025-11-21,sh.600644,10.5600,10.6900,10.1000,10.1000,10.6400,20825300,214630337.0000,3,3.601000,1,-5.075200,0
2025-11-24,sh.600644,10.1100,10.2800,9.9900,10.2300,10.1000,13327200,135064292.0000,3,2.304500,1,1.287100,0
2025-11-25,sh.600644,10.2300,10.3900,10.2000,10.3400,10.2300,10727220,110794759.4000,3,1.854900,1,1.075300,0
2025-11-26,sh.600644,10.3300,10.3700,10.1800,10.2400,10.3400,9807020,100702874.0000,3,1.695800,1,-0.967100,0
2025-11-27,sh.600644,10.2200,10.3400,10.1800,10.2300,10.2400,7593276,77918246.0400,3,1.313000,1,-0.097700,0
2025-11-28,sh.600644,10.2600,10.3400,10.1400,10.3400,10.2300,8511178,87308185.0700,3,1.471700,1,1.075300,0
2025-12-01,sh.600644,10.3500,10.4500,10.3400,10.4000,10.3400,9052800,94129144.0000,3,1.565400,1,0.580300,0
2025-12-02,sh.600644,10.4000,10.4000,10.2400,10.3000,10.4000,6489600,66765181.0000,3,1.122100,1,-0.961500,0
2025-12-03,sh.600644,10.2500,10.4300,10.1300,10.1600,10.3000,8929300,91371973.0000,3,1.544000,1,-1.359200,0
2025-12-04,sh.600644,10.1600,10.2100,10.0500,10.0500,10.1600,7520615,75968563.0200,3,1.300400,1,-1.082700,0
2025-12-05,sh.600644,10.0800,10.2200,9.9800,10.2100,10.0500,8588759,86888915.2100,3,1.485100,1,1.592000,0
2025-12-08,sh.600644,10.2000,10.3000,10.1700,10.2500,10.2100,8940500,91429094.0000,3,1.545900,1,0.391800,0
2025-12-09,sh.600644,10.1900,10.3800,10.1700,10.2100,10.2500,8838426,90641316.5000,3,1.528300,1,-0.390200,0
2025-12-10,sh.600644,10.1800,10.2900,10.1500,10.2700,10.2100,8437769,86284617.5500,3,1.459000,1,0.587700,0
2025-12-11,sh.600644,10.2700,10.3300,10.1700,10.1800,10.2700,8658117,88617506.1300,3,1.497100,1,-0.876300,0
2025-12-12,sh.600644,10.1800,10.6600,10.1200,10.5000,10.1800,36155735,380020249.6600,3,6.251800,1,3.143400,0
2025-12-15,sh.600644,10.5300,10.6900,10.4000,10.4400,10.5000,18748135,197354931.2000,3,3.241800,1,-0.571400,0
2025-12-16,sh.600644,10.4400,10.4700,10.1000,10.1100,10.4400,17565400,178819159.0000,3,3.037300,1,-3.160900,0
