date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sh.600356,7.5200,7.5400,6.7100,6.8000,43161723,312255898.0000,3,14.448339,-10.408432
2018-06-29,sh.600356,6.7800,7.3000,5.9500,6.2200,57842676,385435132.0000,3,19.362772,-8.529412
2018-07-31,sh.600356,6.2000,6.3200,5.7700,6.1400,34239254,208963057.0000,3,11.461553,0.350872
2018-08-31,sh.600356,6.1400,6.6800,5.8500,6.2200,51833045,321542744.0000,3,17.351055,1.302932
2018-09-28,sh.600356,6.2200,6.2700,5.9000,6.0900,16699348,102002699.0000,3,5.590088,-2.090032
2018-10-31,sh.600356,6.0600,6.0700,5.1600,5.6200,21950795,121063990.0000,3,7.348004,-7.717570
2018-11-30,sh.600356,5.6000,6.2300,5.5700,5.8700,57041152,339683673.0000,3,19.094463,4.448399
2018-12-28,sh.600356,5.9500,6.0800,5.4200,5.4900,25728539,148666222.0000,3,8.612600,-6.473595
2019-01-31,sh.600356,5.4900,6.9400,5.3900,6.0500,86273075,534776360.0000,3,28.879817,10.200364
2019-02-28,sh.600356,6.0100,7.5300,6.0100,7.1800,59632941,413586039.0000,3,19.962061,18.677686
2019-03-29,sh.600356,7.1900,11.1100,7.0300,9.3500,400886129,3855159566.0000,3,134.196190,30.222841
2019-04-30,sh.600356,9.2000,10.1900,7.6000,8.3900,235597287,2171340441.0000,3,78.865933,-10.267380
2019-05-31,sh.600356,8.2100,8.3600,7.1800,7.4000,90473353,698891639.0000,3,30.285855,-11.799762
2019-06-28,sh.600356,7.3900,7.6600,6.9800,7.3000,68912072,507608169.0000,3,23.068240,-1.351351
2019-07-31,sh.600356,7.4000,7.9200,7.0100,7.6000,65504140,488906682.0000,3,21.927300,5.127420
2019-08-30,sh.600356,7.5500,7.8800,6.8500,7.5100,37118688,276268335.0000,3,12.425500,-1.184211
2019-09-30,sh.600356,7.5000,9.4000,7.4900,7.7200,78745388,664241410.0000,3,26.359700,2.796272
2019-10-31,sh.600356,7.7800,8.4700,7.7000,7.9900,40794206,332487512.0000,3,13.655800,3.497409
2019-11-29,sh.600356,7.9400,8.0800,7.4400,7.6500,23958704,184910460.0000,3,8.019900,-4.255319
2019-12-31,sh.600356,7.7100,7.9400,7.4300,7.7500,33384957,255121619.0000,3,11.175800,1.307190
2020-01-23,sh.600356,7.8000,8.1100,7.2800,7.3200,47294385,369924009.0000,3,15.831700,-5.548387
2020-02-28,sh.600356,6.5900,7.1600,6.0000,6.7900,65382513,442554246.0000,3,21.886700,-7.240437
2020-03-31,sh.600356,6.8000,7.4600,6.4700,6.9000,77793043,546772075.0000,3,26.041100,1.620029
2020-04-30,sh.600356,6.9000,7.0000,6.2700,6.4200,39355620,262112341.0000,3,13.174300,-6.956522
2020-05-29,sh.600356,6.4200,6.6600,6.3000,6.5200,24393304,158612591.0000,3,8.165600,1.557632
2020-06-30,sh.600356,6.5400,6.7700,6.4600,6.6300,28781735,191300419.0000,3,9.634700,3.067485
2020-07-31,sh.600356,6.6300,7.9000,6.5800,7.3900,83163576,603347767.3500,3,27.838700,11.463047
2020-08-31,sh.600356,7.8200,9.5000,7.6100,9.5000,84291154,708585076.3600,3,28.216300,28.552097
2020-09-30,sh.600356,9.6800,9.6800,8.4000,8.6000,76958338,696219821.0800,3,25.761700,-9.473684
2020-10-30,sh.600356,8.6500,9.1300,8.0900,8.1300,28665779,250472425.9700,3,9.595900,-5.465116
2020-11-30,sh.600356,8.1500,9.0500,8.0400,8.4500,36066944,309127702.5500,3,12.073500,3.936039
2020-12-31,sh.600356,8.4800,8.9500,8.0900,8.3600,40035727,335948943.2400,3,13.402000,-1.065089
2021-01-29,sh.600356,8.3600,9.7000,8.3000,9.2600,138955877,1256678680.4200,3,46.515500,10.765550
2021-02-26,sh.600356,9.2100,9.8100,7.4700,7.9400,72913459,629876043.6400,3,24.407600,-14.254860
2021-03-31,sh.600356,8.0200,8.1800,7.6300,7.9400,53784679,425385580.3700,3,18.004200,0.000000
2021-04-30,sh.600356,7.9300,8.0800,7.5800,7.6300,40460777,318221505.8300,3,13.544300,-3.904300
2021-05-31,sh.600356,7.6400,8.0800,7.5600,7.8300,48210309,376798705.7900,3,16.138300,2.621200
2021-06-30,sh.600356,7.8300,7.9300,7.4300,7.4700,29909496,231754477.4500,3,10.012300,-2.961500
2021-07-30,sh.600356,7.4200,7.5100,6.5700,6.7300,26313141,188323327.8000,3,8.808300,-9.906300
2021-08-31,sh.600356,6.7100,7.1800,6.6600,7.1700,26798888,186403184.7100,3,8.971000,6.537900
2021-09-30,sh.600356,7.1500,8.1100,7.1100,7.4200,79487423,600989149.1300,3,26.608000,3.486800
2021-10-29,sh.600356,7.4800,7.5900,6.7800,6.9300,21521452,156658174.0500,3,7.204400,-6.603800
2021-11-30,sh.600356,6.8700,7.2800,6.7800,7.1800,23111154,163583882.2900,3,7.736400,3.607500
2021-12-31,sh.600356,7.1300,8.6900,7.1300,7.8000,282202630,2231223537.4100,3,94.467200,8.635100
2022-01-28,sh.600356,7.8000,8.3600,7.0500,7.1700,83194505,651951384.3400,3,27.849300,-8.076900
2022-02-28,sh.600356,7.2400,7.7100,7.2000,7.5200,43286957,323904177.9300,3,14.490100,4.881500
2022-03-31,sh.600356,7.5300,7.8400,6.8300,7.4600,60151328,445424724.0400,3,20.135500,-0.797900
2022-04-29,sh.600356,7.4300,7.7200,6.0000,6.4100,54979900,396103164.9100,3,18.404400,-14.075100
2022-05-31,sh.600356,6.5300,7.0000,6.2800,6.8700,54958726,371147065.9000,3,18.397300,7.176300
2022-06-30,sh.600356,6.8500,7.0400,6.6700,6.8700,44709784,307909038.7500,3,14.966300,1.466300
2022-07-29,sh.600356,6.8800,7.1500,6.6700,7.0500,39441399,273619056.1000,3,13.203100,2.620100
2022-08-31,sh.600356,7.0900,7.4700,6.7500,7.0400,39208481,275956954.5000,3,13.125000,-0.141800
2022-09-30,sh.600356,7.0400,7.3000,6.3700,6.4500,37558553,261243587.7600,3,12.572600,-8.380700
2022-10-31,sh.600356,6.4500,7.4500,6.3200,7.2000,46259939,324836281.8800,3,15.485600,11.627900
2022-11-30,sh.600356,7.2000,7.7700,7.2000,7.5800,52559066,392582987.6100,3,17.594000,5.277800
2022-12-30,sh.600356,7.6400,7.9800,7.1400,7.3200,45076947,343286093.2600,3,15.089600,-3.430100
2023-01-31,sh.600356,7.3300,8.6800,7.2900,8.4400,63821175,515516562.3400,3,21.364000,15.300500
2023-02-28,sh.600356,8.4800,8.9400,8.1800,8.6200,68506694,583607201.9300,3,22.932700,2.132700
2023-03-31,sh.600356,8.6600,9.1100,7.8800,8.1900,104390954,890946205.1300,3,34.944900,-4.988400
2023-04-28,sh.600356,8.2500,9.0300,7.3000,7.7300,99391356,808457505.7800,3,33.271300,-5.616600
2023-05-31,sh.600356,7.6500,8.0200,7.5200,7.5400,55994493,434907658.2300,3,18.744100,-0.826000
2023-06-30,sh.600356,7.5200,7.8500,7.3300,7.8300,46279728,354089918.7900,3,15.492100,3.846200
2023-07-31,sh.600356,7.8400,8.2500,7.7200,8.1800,42460929,339089214.3600,3,14.213600,4.470000
2023-08-31,sh.600356,8.1800,8.2000,7.5200,7.8400,56041337,439615318.3700,3,18.759600,-4.156500
2023-09-28,sh.600356,7.8900,8.0800,7.6700,7.8700,50827407,399400633.5500,3,17.014400,0.382700
2023-10-31,sh.600356,7.8700,7.8700,7.0800,7.6900,43087007,323501577.4700,3,14.423300,-2.287200
2023-11-30,sh.600356,7.6800,8.0600,7.6800,7.9200,52363034,412263217.3100,3,17.528400,2.990900
2023-12-29,sh.600356,7.9000,8.3000,7.6100,7.9800,81537255,651421368.1700,3,27.294600,0.757600
2024-01-31,sh.600356,8.0300,8.5500,6.6800,6.7000,117014577,909572896.8600,3,39.170500,-16.040100
2024-02-29,sh.600356,6.6300,6.8800,5.1500,6.4600,91694012,552729434.1300,3,30.694500,-3.582100
2024-03-29,sh.600356,6.4600,7.2900,6.3600,7.1600,73685903,507853911.3500,3,24.666200,10.835900
2024-04-30,sh.600356,7.1500,7.5600,6.3100,6.9500,82895340,580831962.5000,3,27.749000,-2.933000
2024-05-31,sh.600356,7.0300,7.0900,6.4000,6.4500,60441734,413825856.3000,3,20.232700,-5.269400
2024-06-28,sh.600356,6.4400,6.4600,5.7300,5.9200,45613418,275659620.5900,3,15.268800,-8.217100
2024-07-31,sh.600356,5.9200,6.2800,5.7000,6.1700,42487971,252923340.7800,3,14.222500,4.223000
2024-08-30,sh.600356,6.1800,6.2700,5.9300,6.2100,43166630,263891270.2000,3,14.449900,0.648300
2024-09-30,sh.600356,6.2200,7.2500,5.9600,7.2000,51474011,332292166.4700,3,17.230800,15.942000
2024-10-31,sh.600356,7.8900,7.8900,6.6700,7.5800,99101949,713855258.4600,3,33.174300,5.277800
2024-11-29,sh.600356,7.6000,8.2700,7.3600,8.2700,61317986,469235293.3000,3,20.526000,9.102900
2024-12-31,sh.600356,9.1000,10.0100,7.4600,7.6300,355232474,3077135341.2300,3,118.913500,-7.738800
2025-01-27,sh.600356,7.6300,7.8100,7.0300,7.7300,78960114,593921191.0400,3,26.431500,1.310600
2025-02-28,sh.600356,7.7400,8.0000,7.6700,7.7800,76833816,599842317.1400,3,25.720000,0.646800
2025-03-31,sh.600356,7.7900,7.9700,7.5500,7.6100,95362790,742335162.9700,3,31.922500,-2.185100
2025-04-30,sh.600356,7.6300,7.8700,6.5700,7.6700,101005759,752829899.1100,3,33.811600,0.788400
2025-05-30,sh.600356,7.6800,8.3100,7.6800,7.9800,99363738,793354563.7300,3,33.261900,4.041700
2025-06-30,sh.600356,7.8800,8.2100,7.5500,8.0500,70217889,559956005.3900,3,23.505500,0.877200
2025-07-31,sh.600356,8.0300,9.2300,8.0300,8.7900,165145841,1421952759.5100,3,55.282300,10.798300
2025-08-29,sh.600356,8.8400,10.5900,8.7900,9.6200,192881623,1848596419.9800,3,64.566900,9.442500
2025-09-30,sh.600356,9.9000,10.7600,9.0700,9.7000,240224542,2420932444.9500,3,80.414700,0.831600
2025-10-31,sh.600356,9.5600,10.0300,9.1500,9.3200,93379233,901067860.1800,3,31.258500,-3.917500
