date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sh.600356,7.5000,7.5900,7.2300,7.2600,8498264,63003851.2500,3,2.844800,-3.457400
2021-10-22,sh.600356,7.2500,7.3700,7.1100,7.1200,5248575,38105333.4000,3,1.756900,-1.928400
2021-10-29,sh.600356,7.1100,7.1200,6.7800,6.9300,4886261,33935187.6300,3,1.635800,-2.668500
2021-11-05,sh.600356,6.8700,7.1300,6.7800,6.9900,5358744,37084167.8000,3,1.793800,0.865800
2021-11-12,sh.600356,6.9900,7.1000,6.9000,7.0700,4263380,29902758.0000,3,1.427200,1.144500
2021-11-19,sh.600356,7.0900,7.2400,7.0100,7.1900,6057704,43310890.0800,3,2.027800,1.697300
2021-11-26,sh.600356,7.1400,7.2800,7.1100,7.1300,4715408,33861604.7700,3,1.578400,-0.834500
2021-12-03,sh.600356,7.0900,8.6900,7.0700,7.8500,107901264,885286286.7700,3,36.119900,10.098200
2021-12-10,sh.600356,7.6300,8.0100,7.3700,7.5200,60618064,457535124.5900,3,20.291900,-4.203800
2021-12-17,sh.600356,7.4800,8.3000,7.4000,7.9000,52150627,402447326.9800,3,17.457300,5.053200
2021-12-24,sh.600356,7.9200,8.2600,7.6600,7.8100,40544400,319870317.2700,3,13.572200,-1.139200
2021-12-31,sh.600356,7.8600,7.9600,7.6600,7.8000,23704193,185508943.4400,3,7.935100,-0.128000
2022-01-07,sh.600356,7.8000,8.3600,7.7900,7.9900,28917330,232717257.0300,3,9.680100,2.435900
2022-01-14,sh.600356,7.9900,8.1100,7.7100,7.7100,21127835,168060871.0100,3,7.072500,-3.504400
2022-01-21,sh.600356,7.7600,8.0400,7.5200,7.6000,19506029,151619897.1000,3,6.529600,-1.426700
2022-01-28,sh.600356,7.5900,7.6700,7.0500,7.1700,13643311,99553359.2000,3,4.567100,-5.657900
2022-02-11,sh.600356,7.2400,7.5400,7.2000,7.3500,8972017,66251998.7300,3,3.003300,2.510500
2022-02-18,sh.600356,7.3300,7.7100,7.3000,7.5300,17238740,129248852.8400,3,5.770600,2.449000
2022-02-25,sh.600356,7.5300,7.6700,7.3100,7.5000,14447200,108699691.3600,3,4.836100,-0.398400
2022-03-04,sh.600356,7.5400,7.8400,7.4000,7.7200,16486307,126482921.0000,3,5.518800,2.933300
2022-03-11,sh.600356,7.7200,7.7600,7.0000,7.4600,14499100,107840481.0000,3,4.853700,-3.367900
2022-03-18,sh.600356,7.4000,7.5100,6.8300,7.2500,13697501,97748385.0000,3,4.585100,-2.815000
2022-03-25,sh.600356,7.2400,7.4300,7.1800,7.3600,10122820,73949031.0400,3,3.388500,1.517200
2022-04-01,sh.600356,7.3700,7.5000,7.2700,7.3800,9804700,72635673.0000,3,3.282100,0.271700
2022-04-08,sh.600356,7.3700,7.5700,7.3200,7.4300,7063310,52774784.0000,3,2.364500,0.677500
2022-04-15,sh.600356,7.3700,7.6800,7.3000,7.4300,15062413,113204743.4900,3,5.042100,0.000000
2022-04-22,sh.600356,7.4200,7.7200,6.7400,6.8600,19486437,143021826.7800,3,6.523000,-7.671600
2022-04-29,sh.600356,6.7600,6.8400,6.0000,6.4100,11537640,73573678.6400,3,3.862200,-6.559800
2022-05-06,sh.600356,6.5300,6.5300,6.2800,6.3300,2874501,18380785.3400,3,0.962300,-1.248000
2022-05-13,sh.600356,6.4100,7.0000,6.4000,6.6700,27083988,184180012.8900,3,9.066300,5.371200
2022-05-20,sh.600356,6.7100,6.8100,6.6200,6.7600,10777059,72526696.7500,3,3.607600,1.349300
2022-05-27,sh.600356,6.7800,6.8700,6.5000,6.7300,9135124,61379204.2000,3,3.057900,-0.443800
2022-06-02,sh.600356,6.7700,6.9600,6.7400,6.9400,10260207,70344456.1000,3,3.434600,3.120400
2022-06-10,sh.600356,6.9200,6.9600,6.7200,6.8300,10613665,73001171.7800,3,3.552900,-1.585000
2022-06-17,sh.600356,6.7900,7.0300,6.6700,6.9100,10854561,74771340.6400,3,3.633500,1.171300
2022-06-24,sh.600356,6.8900,7.0400,6.7400,6.7900,9315812,64236132.5200,3,3.118300,-0.295800
2022-07-01,sh.600356,6.8000,6.9800,6.7500,6.8800,10413193,71670603.4300,3,3.485700,1.325500
2022-07-08,sh.600356,6.8900,6.9300,6.7600,6.9100,8738940,60006115.6200,3,2.925400,0.436000
2022-07-15,sh.600356,6.9200,7.0000,6.7100,6.7100,9805522,67518341.4500,3,3.282400,-2.894400
2022-07-22,sh.600356,6.7000,7.0700,6.6700,7.0400,11955793,83188536.4400,3,4.002200,4.918000
2022-07-29,sh.600356,7.0800,7.1500,6.9500,7.0500,7281544,51471763.5900,3,2.437600,0.142000
2022-08-05,sh.600356,7.0900,7.1000,6.7500,6.9100,8992359,61994343.9000,3,3.010200,-1.985800
2022-08-12,sh.600356,6.9000,7.1100,6.8500,7.0600,7602327,53061274.0000,3,2.544900,2.170800
2022-08-19,sh.600356,7.1300,7.1500,7.0200,7.0600,6243310,44216735.0900,3,2.089900,0.000000
2022-08-26,sh.600356,7.0500,7.1500,6.9700,6.9800,6778447,47875277.0100,3,2.269100,-1.133100
2022-09-02,sh.600356,6.9400,7.4700,6.8500,7.1000,13478938,96364459.5000,3,4.512000,1.719200
2022-09-09,sh.600356,7.0900,7.2500,7.0500,7.1200,8871921,63580798.2000,3,2.969800,0.281700
2022-09-16,sh.600356,7.1700,7.3000,6.9200,6.9500,9780100,69978649.0000,3,3.273900,-2.387600
2022-09-23,sh.600356,6.9700,6.9700,6.6600,6.6800,7626100,51938008.0000,3,2.552800,-3.884900
2022-09-30,sh.600356,6.6800,6.6800,6.3700,6.4500,7393532,48190997.5600,3,2.475000,-3.443100
2022-10-14,sh.600356,6.4500,6.6700,6.3200,6.6300,5952801,38662280.6900,3,1.992800,2.790700
2022-10-21,sh.600356,6.6000,6.8000,6.5600,6.6800,5060098,34008761.6300,3,1.693900,0.754100
2022-10-28,sh.600356,6.7100,7.4500,6.4600,7.2400,30492706,217796607.0400,3,10.207400,8.383200
2022-11-04,sh.600356,7.2000,7.4400,7.1500,7.3300,15977575,116891308.1300,3,5.348500,1.243100
2022-11-11,sh.600356,7.3500,7.5800,7.2700,7.5100,11214292,83306309.4000,3,3.753900,2.455700
2022-11-18,sh.600356,7.5200,7.7700,7.4300,7.4800,14409902,108850354.6800,3,4.823600,-0.399500
2022-11-25,sh.600356,7.5000,7.6300,7.3700,7.4700,8702871,65014382.3000,3,2.913300,-0.133700
2022-12-02,sh.600356,7.4000,7.7000,7.3700,7.6200,11017436,83471092.5000,3,3.688100,2.008000
2022-12-09,sh.600356,7.6600,7.8300,7.6000,7.6500,10299758,79288105.4800,3,3.447900,0.393700
2022-12-16,sh.600356,7.6300,7.9800,7.5700,7.7300,13327100,103872032.0000,3,4.461200,1.045800
2022-12-23,sh.600356,7.7300,7.7700,7.3900,7.4600,9082400,68427380.0000,3,3.040300,-3.492900
2022-12-30,sh.600356,7.4900,7.5500,7.1400,7.3200,8359013,61116748.9000,3,2.798300,-1.876700
2023-01-06,sh.600356,7.3300,8.2500,7.2900,8.0100,23711175,188092669.3600,3,7.937200,9.426200
2023-01-13,sh.600356,8.1100,8.1400,7.7900,7.9200,9948281,78956630.4800,3,3.330200,-1.123600
2023-01-20,sh.600356,7.9500,7.9800,7.7300,7.8100,9744500,76165907.8100,3,3.262000,-1.388900
2023-02-03,sh.600356,7.8800,8.6800,7.8500,8.2900,32969150,277104301.3100,3,11.036400,6.146000
2023-02-10,sh.600356,8.2900,8.9400,8.1800,8.8000,21620986,185335035.4100,3,7.237700,6.152000
2023-02-17,sh.600356,8.8500,8.8700,8.3000,8.3100,15458463,132203030.8000,3,5.174700,-5.568200
2023-02-24,sh.600356,8.3800,8.7300,8.2600,8.5800,14290459,122049251.5900,3,4.783700,3.249100
2023-03-03,sh.600356,8.6800,8.6800,8.3300,8.4800,18128355,153924860.7000,3,6.068400,-1.165500
2023-03-10,sh.600356,8.5000,8.5800,8.1500,8.1900,11501100,96503091.0000,3,3.850000,-3.419800
2023-03-17,sh.600356,8.1500,8.9100,7.9000,8.7200,32492562,276530127.6000,3,10.876900,6.471300
2023-03-24,sh.600356,8.8100,9.1100,8.6600,8.8200,25520432,226924498.1400,3,8.543000,1.146800
2023-03-31,sh.600356,8.8800,8.8800,7.8800,8.1900,21333360,176280565.2000,3,7.141400,-7.142900
2023-04-07,sh.600356,8.2500,9.0300,8.2400,8.5100,37343817,328029525.2700,3,12.500800,3.907200
2023-04-14,sh.600356,8.5500,8.5500,7.6100,7.6900,32538103,257330707.4500,3,10.892100,-9.635700
2023-04-21,sh.600356,7.6300,7.7700,7.4500,7.4500,14823487,112948505.1200,3,4.962200,-3.120900
2023-04-28,sh.600356,7.4300,7.7400,7.3000,7.7300,14685949,110148767.9400,3,4.916200,3.758400
2023-05-05,sh.600356,7.6500,7.7700,7.6000,7.7200,9968870,76638550.7100,3,3.337100,-0.129400
2023-05-12,sh.600356,7.7400,7.9000,7.6900,7.7600,14509054,112839926.0500,3,4.856800,0.518100
2023-05-19,sh.600356,7.7800,8.0200,7.7200,7.9200,14155604,111589778.3600,3,4.738600,2.061900
2023-05-26,sh.600356,7.9300,7.9300,7.5200,7.7300,12388588,96023973.8800,3,4.147000,-0.766000
2023-06-02,sh.600356,7.7300,7.7600,7.5100,7.6300,8958977,68093646.9600,3,2.999100,-1.293700
2023-06-09,sh.600356,7.6300,7.8000,7.5800,7.6000,9470970,72618475.5300,3,3.170400,-0.393200
2023-06-16,sh.600356,7.6300,7.8500,7.5200,7.7800,11905956,91640325.4200,3,3.985500,2.368400
2023-06-21,sh.600356,7.7800,7.8300,7.4800,7.5200,8071501,61583892.5800,3,2.701900,-3.341900
2023-06-30,sh.600356,7.5000,7.8400,7.3300,7.8300,12844701,97969007.3100,3,4.299800,4.122300
2023-07-07,sh.600356,7.8400,7.9900,7.8300,7.9300,11028016,87266464.0300,3,3.691500,1.277100
2023-07-14,sh.600356,8.0200,8.0400,7.8500,7.8800,8705200,68824921.0000,3,2.914100,-0.630500
2023-07-21,sh.600356,7.8700,8.0900,7.7200,8.0100,10531100,83877330.0000,3,3.525200,1.649700
2023-07-28,sh.600356,8.0500,8.2000,7.9300,8.1600,9783613,79375737.3300,3,3.275100,1.872700
2023-08-04,sh.600356,8.1600,8.2500,8.0000,8.0000,10536467,85600610.2000,3,3.527100,-1.960800
2023-08-11,sh.600356,8.0200,8.0300,7.7200,7.7200,9593610,75266843.0000,3,3.211400,-3.500000
2023-08-18,sh.600356,7.7200,7.9700,7.6400,7.8000,10835001,84901760.6800,3,3.626900,1.036300
2023-08-25,sh.600356,7.7700,7.9500,7.5200,7.5800,13638149,105369938.7900,3,4.565300,-2.820500
2023-09-01,sh.600356,7.8800,7.9700,7.6300,7.9300,16589810,129879408.7000,3,5.553400,4.617400
2023-09-08,sh.600356,7.9600,8.0800,7.8100,7.8100,11872000,94559258.0000,3,3.974100,-1.513200
2023-09-15,sh.600356,7.8600,7.9900,7.6700,7.8300,15807823,123434152.7200,3,5.291600,0.256100
2023-09-22,sh.600356,7.7800,7.9900,7.7200,7.8600,11497139,90400591.9300,3,3.848700,0.383100
2023-09-28,sh.600356,7.8600,7.8800,7.6700,7.8700,8911745,69348149.9000,3,2.983200,0.127200
2023-10-13,sh.600356,7.8700,7.8700,7.4500,7.4500,16009478,121039093.7300,3,5.359100,-5.336700
2023-10-20,sh.600356,7.4700,7.5700,7.2400,7.2700,9543637,70748774.3100,3,3.194600,-2.416100
2023-10-27,sh.600356,7.2700,7.6300,7.0800,7.6300,11479501,85068242.9500,3,3.842900,4.951900
2023-11-03,sh.600356,7.6000,7.8500,7.6000,7.7900,15247891,118155322.4800,3,5.104200,2.097000
2023-11-10,sh.600356,7.8100,7.9100,7.7400,7.8500,11622368,90778058.0200,3,3.890400,0.770200
2023-11-17,sh.600356,7.8900,7.9600,7.7900,7.8600,9128111,71850462.4600,3,3.055700,0.127400
2023-11-24,sh.600356,7.9100,8.0600,7.8700,7.9600,12094855,96303196.7900,3,4.048700,1.272300
2023-12-01,sh.600356,7.9200,8.0600,7.8400,8.0100,13936004,110701348.1200,3,4.665100,0.628100
2023-12-08,sh.600356,8.0200,8.1500,7.7700,7.7800,17846307,142511144.6600,3,5.974100,-2.871400
2023-12-15,sh.600356,7.8000,8.2800,7.7200,8.2300,20682786,166386924.5700,3,6.923600,5.784100
2023-12-22,sh.600356,8.1300,8.3000,7.9300,8.0600,20507106,166642770.9500,3,6.864700,-2.065600
2023-12-29,sh.600356,8.0300,8.0300,7.6100,7.9800,18889252,147000823.9100,3,6.323200,-0.992600
2024-01-05,sh.600356,8.0300,8.5500,7.9400,8.2500,26349019,219101991.2600,3,8.820300,3.383500
2024-01-12,sh.600356,8.2500,8.2900,7.9300,8.0500,25137960,203942850.0000,3,8.414800,-2.424200
2024-01-19,sh.600356,8.0500,8.1900,7.6400,7.7500,19178318,152389919.8000,3,6.419900,-3.726700
2024-01-26,sh.600356,7.7500,7.7900,6.7700,7.6500,31081640,225207806.2000,3,10.404600,-1.290300
2024-02-02,sh.600356,7.7500,7.7500,5.9900,6.1900,28562158,193465797.6700,3,9.561200,-19.085000
2024-02-08,sh.600356,6.1500,6.1600,5.1500,5.9600,39822673,222210312.8300,3,13.330600,-3.715700
2024-02-23,sh.600356,6.0100,6.5600,5.9600,6.5500,21354020,133092727.3200,3,7.148200,9.899300
2024-03-01,sh.600356,6.5300,6.8800,6.1900,6.5900,20632301,135150776.9100,3,6.906700,0.610700
2024-03-08,sh.600356,6.6500,6.6700,6.3600,6.4800,11497453,74320914.9600,3,3.848700,-1.669200
2024-03-15,sh.600356,6.5100,7.0400,6.4800,6.9100,18360115,124239415.4100,3,6.146000,6.635800
2024-03-22,sh.600356,6.9100,7.2600,6.9000,7.1200,21596476,153186765.2900,3,7.229400,3.039100
2024-03-29,sh.600356,7.1100,7.2900,6.9500,7.1600,18822359,133846964.6900,3,6.300800,0.561800
2024-04-03,sh.600356,7.1500,7.5600,7.1000,7.4800,11169095,82585338.0300,3,3.738800,4.469300
2024-04-12,sh.600356,7.4800,7.5400,7.2200,7.2200,18569294,137084803.4200,3,6.215900,-3.475900
2024-04-19,sh.600356,7.2100,7.3000,6.3100,6.7400,27508041,184167862.3300,3,9.208400,-6.648200
2024-04-26,sh.600356,6.7300,6.9900,6.5800,6.9700,15005062,102222767.1400,3,5.022900,3.412500
2024-04-30,sh.600356,6.9500,7.2200,6.9100,6.9500,10643848,74771191.5800,3,3.563000,-0.286900
2024-05-10,sh.600356,7.0300,7.0900,6.9200,6.9500,18551900,130313793.0000,3,6.210200,0.000000
2024-05-17,sh.600356,6.9400,7.0600,6.7800,7.0100,15781961,109491004.3600,3,5.283000,0.863300
2024-05-24,sh.600356,7.0200,7.0500,6.5400,6.5500,14964492,101627830.2000,3,5.009300,-4.624100
2024-05-31,sh.600356,6.5900,6.6000,6.4000,6.4500,11143381,72393228.7400,3,3.730200,-1.526700
2024-06-07,sh.600356,6.4400,6.4600,5.8400,6.2600,18601950,114086384.2100,3,6.226900,-2.945700
2024-06-14,sh.600356,6.2300,6.2400,5.9700,6.0600,9818622,59602078.4300,3,3.286700,-3.194900
2024-06-21,sh.600356,6.0500,6.0700,5.8700,5.9600,7761405,46521321.5500,3,2.598100,-1.650200
2024-06-28,sh.600356,5.9600,6.0400,5.7300,5.9200,9431441,55449836.4000,3,3.157100,-0.671100
2024-07-05,sh.600356,5.9200,6.1300,5.8500,5.9900,8748911,52503763.1400,3,2.928600,1.182400
2024-07-12,sh.600356,6.0100,6.0600,5.7000,5.9800,9437066,55684587.7900,3,3.159000,-0.166900
2024-07-19,sh.600356,5.9800,5.9900,5.7500,5.8800,6047900,35441325.0000,3,2.024400,-1.672200
2024-07-26,sh.600356,5.8500,6.2800,5.7500,5.9700,12421833,73950963.6600,3,4.158200,1.530600
2024-08-02,sh.600356,5.9900,6.1900,5.9600,6.0700,9419981,57349065.3900,3,3.153300,1.675000
2024-08-09,sh.600356,6.1200,6.1900,6.0300,6.1300,8668570,53078405.6000,3,2.901800,0.988500
2024-08-16,sh.600356,6.1400,6.1800,6.0400,6.1100,9157840,55987275.4000,3,3.065600,-0.326300
2024-08-23,sh.600356,6.1200,6.1700,5.9300,5.9800,10202600,61777526.0000,3,3.415200,-2.127700
2024-08-30,sh.600356,5.9500,6.2700,5.9500,6.2100,11549900,71041699.0000,3,3.866300,3.846200
2024-09-06,sh.600356,6.2200,6.2800,6.1300,6.1600,12439493,77237727.6700,3,4.164200,-0.805200
2024-09-13,sh.600356,6.1500,6.2200,6.0500,6.1100,6826904,41983940.5200,3,2.285300,-0.811700
2024-09-20,sh.600356,6.0900,6.2600,5.9600,6.2400,6034451,37126902.2900,3,2.020000,2.127700
2024-09-27,sh.600356,6.2400,6.7500,6.2000,6.7300,13958895,90267104.2300,3,4.672600,7.852600
2024-09-30,sh.600356,7.0000,7.2500,6.7700,7.2000,12214268,85676491.7600,3,4.088700,6.983700
2024-10-11,sh.600356,7.8900,7.8900,6.6800,6.7700,31535508,226259285.3000,3,10.556500,-5.972200
2024-10-18,sh.600356,6.7700,6.9400,6.6700,6.8700,17725628,120584735.1000,3,5.933600,1.477100
2024-10-25,sh.600356,6.9200,7.1500,6.8700,7.1000,13887444,97053943.6700,3,4.648900,3.347900
2024-11-01,sh.600356,7.1000,7.8800,7.1000,7.5700,45026191,339253447.2600,3,15.072400,6.619700
2024-11-08,sh.600356,7.5000,7.8000,7.3600,7.6900,28455095,215913567.0200,3,9.525300,1.585200
2024-11-15,sh.600356,7.6400,7.8500,7.5100,7.5200,22398697,172518926.9700,3,7.497800,-2.210700
2024-11-22,sh.600356,7.5200,7.5200,7.5200,7.5200,,,3,,0.000000
2024-11-29,sh.600356,7.5200,8.2700,7.5200,8.2700,1391372,11506646.4400,3,0.465800,9.973400
2024-12-06,sh.600356,9.1000,10.0100,8.2600,8.4000,176556710,1626298301.6000,3,59.102100,1.571900
2024-12-13,sh.600356,8.3700,8.5400,8.2600,8.3600,75560640,632160284.4400,3,25.293800,-0.476200
2024-12-20,sh.600356,8.4000,8.5300,7.8100,7.9200,57674178,468980194.2700,3,19.306400,-5.263200
2024-12-27,sh.600356,7.9000,7.9500,7.4600,7.7900,35684128,274444929.9600,3,11.945200,-1.641400
2025-01-03,sh.600356,7.7200,7.8000,7.2000,7.2300,23473998,178260322.7000,3,7.857800,-7.188700
2025-01-10,sh.600356,7.2000,7.5300,7.0300,7.3000,20922213,154248895.8600,3,7.003500,0.968200
2025-01-17,sh.600356,7.2900,7.7000,7.1400,7.7000,17899321,134444478.4400,3,5.991700,5.479500
2025-01-24,sh.600356,7.7500,7.7700,7.4900,7.5900,21347100,162854157.0000,3,7.145900,-1.428600
2025-01-27,sh.600356,7.6100,7.8100,7.6100,7.7300,5074300,39364968.0000,3,1.698600,1.844500
2025-02-07,sh.600356,7.7400,7.8600,7.6700,7.8200,15384779,119360009.3500,3,5.150000,1.164300
2025-02-14,sh.600356,7.8300,8.0000,7.7400,7.7800,20944038,164893595.8100,3,7.011000,-0.511500
2025-02-21,sh.600356,7.7500,7.9200,7.6800,7.7600,18620229,144950720.5900,3,6.233100,-0.257100
2025-02-28,sh.600356,7.7300,7.9000,7.6900,7.7800,21884770,170637991.3900,3,7.325900,0.257700
2025-03-07,sh.600356,7.7900,7.8500,7.6900,7.7200,20932945,162447923.7900,3,7.007200,-0.771200
2025-03-14,sh.600356,7.7300,7.8900,7.6500,7.8700,26836055,208627660.1500,3,8.983400,1.943000
2025-03-21,sh.600356,7.8800,7.9700,7.7800,7.8200,20014936,158054675.9200,3,6.700000,-0.635300
2025-03-28,sh.600356,7.8100,7.8800,7.5600,7.7200,22103594,171425909.9100,3,7.399100,-1.278800
2025-04-03,sh.600356,7.7200,7.8600,7.5500,7.8000,20466774,158504607.3200,3,6.851200,1.036300
2025-04-11,sh.600356,7.5900,7.5900,6.5700,7.1800,30277204,214083187.3800,3,10.135300,-7.948700
2025-04-18,sh.600356,7.2500,7.4900,7.2000,7.4900,16660200,122770429.0000,3,5.577000,4.317500
2025-04-25,sh.600356,7.5000,7.7500,7.4100,7.6300,20804581,158768527.8900,3,6.964300,1.869200
2025-04-30,sh.600356,7.8000,7.8700,7.5200,7.6700,18272260,140482140.7200,3,6.116600,0.524200
2025-05-09,sh.600356,7.6800,7.8200,7.6800,7.8100,15644003,121381259.9800,3,5.236800,1.825300
2025-05-16,sh.600356,7.8700,7.9000,7.6900,7.7800,16550236,128815065.2300,3,5.540200,-0.384100
2025-05-23,sh.600356,7.8100,8.3100,7.8100,8.0200,36696909,296591058.4600,3,12.284200,3.084800
2025-05-30,sh.600356,8.0100,8.2800,7.9500,7.9800,30472590,246567180.0600,3,10.200700,-0.498800
2025-06-06,sh.600356,7.8800,8.1500,7.8800,8.1500,14451821,116294450.9600,3,4.837800,2.130300
2025-06-13,sh.600356,8.1500,8.2100,7.9700,7.9800,18729231,151681205.4300,3,6.269600,-2.085900
2025-06-20,sh.600356,7.9800,8.0900,7.5700,7.6400,16957843,132515893.5600,3,5.676800,-4.260700
2025-06-27,sh.600356,7.5600,8.0700,7.5500,8.0200,16584603,131398647.8000,3,5.551600,4.973800
2025-07-04,sh.600356,8.0300,8.2700,7.9800,8.1800,19622511,160057982.4900,3,6.568600,1.995000
2025-07-11,sh.600356,8.1700,8.3200,8.0900,8.1900,19543091,160085661.4300,3,6.542000,1.594600
2025-07-18,sh.600356,8.1500,9.1100,8.1200,8.5900,63671861,547356188.7900,3,21.314000,4.884000
2025-07-25,sh.600356,8.5900,8.8900,8.5600,8.7500,34416306,301208440.1000,3,11.520800,1.862600
2025-08-01,sh.600356,8.7600,9.2300,8.7100,8.8800,35910163,321396767.5400,3,12.020900,1.485700
2025-08-08,sh.600356,8.8800,9.2000,8.8100,9.1700,21729424,197028764.3300,3,7.274000,3.265800
2025-08-15,sh.600356,9.1800,9.2100,8.9100,8.9300,23034314,208491804.9900,3,7.710600,-2.617200
2025-08-22,sh.600356,8.9500,9.3800,8.9400,9.2800,28195327,258436450.1500,3,9.438400,3.919400
2025-08-29,sh.600356,9.3200,10.5900,9.3000,9.6200,115398858,1144552927.3100,3,38.629600,3.663800
2025-09-05,sh.600356,9.9000,10.5800,9.7200,10.2200,101639258,1031114559.3900,3,34.023600,6.237000
2025-09-12,sh.600356,10.0300,10.7600,10.0300,10.2700,53950902,562423737.5900,3,18.059900,0.489200
2025-09-19,sh.600356,10.2200,10.5200,9.6000,9.7000,38778193,390337725.7800,3,12.980900,-5.550100
2025-09-26,sh.600356,9.7000,9.8500,9.0700,9.7800,34787997,329323088.0300,3,11.645300,0.824700
2025-09-30,sh.600356,9.8200,9.9400,9.5500,9.7000,11068192,107733334.1600,3,3.705000,-0.818000
2025-10-10,sh.600356,9.5600,9.8000,9.3000,9.6100,13446892,128680440.2000,3,4.501300,-0.927800
