date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-04,sz.301288,21.2600,23.9100,19.1900,19.4300,41096506,852035778.9400,3,103.034400,-14.178400
2023-08-11,sz.301288,19.2400,22.6600,19.1000,22.2000,40818916,852529674.7700,3,102.338600,14.256300
2023-08-18,sz.301288,21.6500,24.0000,20.0900,22.5500,40669793,879427326.9200,3,101.964700,1.576600
2023-08-25,sz.301288,22.0000,31.1500,22.0000,27.7700,80991036,2154443088.5600,3,203.055500,23.148600
2023-09-01,sz.301288,27.9600,31.0000,24.0700,24.1200,54099116,1496784513.2900,3,135.633800,-13.143700
2023-09-08,sz.301288,24.3600,24.7700,22.0100,22.3300,23311544,539690264.9000,3,58.445300,-7.421200
2023-09-15,sz.301288,22.2800,22.7800,21.0100,21.3200,22250483,488737304.6200,3,55.784800,-4.523100
2023-09-22,sz.301288,21.5000,21.9500,20.8000,21.1900,13208518,282157102.1700,3,33.115500,-0.609800
2023-09-28,sz.301288,21.1900,21.5400,20.6700,20.9900,8334125,175029399.9600,3,17.697200,-0.943800
2023-10-13,sz.301288,20.9100,21.5500,20.4000,20.4500,10784827,226212353.1000,3,22.901100,-2.572700
2023-10-20,sz.301288,20.6000,20.7700,19.6800,19.7100,6231820,125554139.1400,3,13.233000,-3.618600
2023-10-27,sz.301288,19.8800,21.1000,19.2400,20.4200,10454052,212125863.5600,3,22.198600,3.602200
2023-11-03,sz.301288,20.4200,20.4900,19.9100,20.2000,4876932,98541978.2000,3,10.355900,-1.077400
2023-11-10,sz.301288,20.3700,21.7400,20.2000,20.6800,14723552,305816658.4100,3,31.264800,2.376200
2023-11-17,sz.301288,20.7800,21.0900,20.3400,20.5100,9231385,190632163.2900,3,19.602500,-0.822100
2023-11-24,sz.301288,20.5800,20.9500,19.8500,19.9500,6663805,136572208.5700,3,14.150300,-2.730400
2023-12-01,sz.301288,20.1200,20.3600,19.6600,19.8100,4847491,96704348.2200,3,10.293500,-0.701800
2023-12-08,sz.301288,19.8200,20.1000,19.0700,19.1300,4284022,84021719.0700,3,9.096900,-3.432600
2023-12-15,sz.301288,19.1400,19.3500,18.7400,18.9400,3788469,72239375.6300,3,8.044600,-0.993200
2023-12-22,sz.301288,19.0000,19.0400,18.2100,18.6000,4469678,83677094.9400,3,9.491300,-1.795100
2023-12-29,sz.301288,18.6800,19.1000,18.0000,18.9800,3724425,69044783.1300,3,7.908700,2.043000
2024-01-05,sz.301288,19.2200,19.6200,19.0500,19.1600,4192594,81126934.4100,3,8.902800,0.948400
2024-01-12,sz.301288,19.2100,19.9000,18.6100,18.9700,5813251,111515853.0600,3,12.344200,-0.991600
2024-01-19,sz.301288,18.5900,19.0900,17.0000,17.3000,6003450,108512023.7100,3,12.748100,-8.803400
2024-01-26,sz.301288,17.3000,17.7300,15.8000,17.3200,5732539,95653360.9000,3,12.172900,0.115600
2024-02-02,sz.301288,17.3200,17.4900,13.8200,14.2800,6643818,103512956.5100,3,14.107900,-17.552000
2024-02-08,sz.301288,14.2600,14.2600,9.2700,11.0100,13323659,146239395.3300,3,28.292300,-22.899200
2024-02-23,sz.301288,11.2000,13.6600,11.0100,13.6600,13403607,166805672.9900,3,28.462000,24.069000
2024-03-01,sz.301288,13.8200,14.9500,12.4000,13.5300,14671522,199741096.4100,3,31.154400,-0.951700
2024-03-08,sz.301288,13.7300,13.7800,12.7500,13.3700,9486495,126860855.1000,3,20.144300,-1.182600
2024-03-15,sz.301288,13.4000,15.9600,13.3000,15.1200,16472065,241138658.7700,3,34.977800,13.089000
2024-03-22,sz.301288,15.1200,15.8000,14.6800,14.8300,18146188,275261924.0400,3,38.532700,-1.918000
2024-03-29,sz.301288,14.7600,16.4900,14.3100,16.3900,22919566,352237132.1500,3,48.668700,10.519200
2024-04-03,sz.301288,16.2800,16.7700,15.7600,16.5600,14208712,231307722.9300,3,30.171600,1.037200
2024-04-12,sz.301288,16.3600,16.6500,15.1600,15.5000,16824243,266702410.2500,3,35.725700,-6.401000
2024-04-19,sz.301288,15.4900,15.5000,11.5800,13.3600,18302859,241342497.2800,3,38.865500,-13.806500
2024-04-26,sz.301288,13.3600,13.7400,12.3000,12.7700,11701733,152490275.7100,3,24.848100,-4.416200
2024-04-30,sz.301288,12.8600,13.6600,12.6600,12.8900,5384825,70668798.5000,3,11.434500,0.939700
2024-05-10,sz.301288,13.0300,13.9500,13.0300,13.3800,9226329,125108829.3200,3,19.591700,3.801400
2024-05-17,sz.301288,13.1900,13.6000,12.7100,13.6000,5825767,76849942.8000,3,12.370900,2.431600
2024-05-24,sz.301288,13.6000,13.6000,12.4700,12.4800,5579030,73027505.0500,3,11.846800,-8.235300
2024-05-31,sz.301288,12.7300,12.8100,12.1800,12.7300,4482532,56194683.8400,3,9.518400,2.003200
2024-06-07,sz.301288,12.8100,12.8100,10.3300,11.1700,8730337,98789524.0200,3,18.538500,-12.254500
2024-06-14,sz.301288,11.1700,11.7600,10.6000,11.3500,4280900,48305739.0000,3,9.090300,1.611500
2024-06-21,sz.301288,11.2900,11.6500,10.7800,11.0600,4852505,54665909.6100,3,10.304200,-2.555100
2024-06-28,sz.301288,11.0600,11.3300,10.2300,11.1600,5893588,63537388.1000,3,12.514700,0.904200
2024-07-05,sz.301288,11.1000,11.4700,10.4000,10.9100,4606469,50768773.5600,3,9.781700,-2.240100
2024-07-12,sz.301288,10.8100,11.3300,10.1700,11.0900,4767700,51286208.0000,3,10.124000,1.649900
2024-07-19,sz.301288,11.0100,11.0900,10.0300,10.4500,4102640,43122727.1000,3,8.711800,-5.771000
2024-07-26,sz.301288,10.4000,10.9800,10.1500,10.8100,4649000,49327184.0000,3,9.872000,3.445000
2024-08-02,sz.301288,10.8100,11.3400,10.6600,10.9600,4621878,50882590.6200,3,9.814400,1.387600
2024-08-09,sz.301288,11.0100,13.2000,10.7100,11.9800,9742273,114156550.1900,3,20.687400,9.306600
2024-08-16,sz.301288,13.5000,25.0000,13.0100,24.1600,85916993,1627497757.6800,3,182.441400,101.669400
2024-08-23,sz.301288,20.0100,22.4500,14.2200,14.7400,58397003,990607037.6100,3,124.003800,-38.990100
2024-08-30,sz.301288,14.5300,14.6000,13.3000,14.1200,27712812,384511100.6900,3,58.847000,-4.206200
2024-09-06,sz.301288,13.8600,14.7900,13.2300,14.0100,32307099,449187389.7700,3,68.602900,-0.779000
2024-09-13,sz.301288,13.6600,14.2500,12.7600,12.8000,21681152,293423667.8000,3,46.039100,-8.636700
2024-09-20,sz.301288,12.9900,13.2000,12.4700,12.7500,9663000,123760748.0000,3,20.518900,-0.390600
2024-09-27,sz.301288,12.7100,14.4900,12.5200,14.2900,25774392,347977234.7400,3,54.730800,12.078400
2024-09-30,sz.301288,14.7500,16.7500,14.3300,16.6500,12312522,190915495.5300,3,26.145200,16.515000
2024-10-11,sz.301288,19.0100,20.3000,14.5000,18.4200,49534634,870405475.2900,3,105.184900,10.630600
2024-10-18,sz.301288,17.3800,21.3000,15.7000,16.6900,48762133,867927458.5700,3,103.544500,-9.392000
2024-10-25,sz.301288,16.6800,17.6800,16.4100,16.8100,26111187,445631694.1500,3,55.446100,0.719000
2024-11-01,sz.301288,16.8300,17.5800,15.2800,15.3900,23677178,391753902.9800,3,50.277600,-8.447400
2024-11-08,sz.301288,15.3600,19.5500,15.0800,17.5500,29316481,508292846.2800,3,62.252400,14.035100
2024-11-15,sz.301288,17.3900,18.1500,16.3800,16.3900,20467994,357742659.1200,3,43.462900,-6.609700
2024-11-22,sz.301288,16.5000,19.0000,15.4300,16.6500,24856477,431345792.5400,3,52.781700,1.586300
2024-11-29,sz.301288,16.6000,17.5000,15.6400,17.4700,15469300,259263501.0000,3,32.848500,4.924900
2024-12-06,sz.301288,17.4600,22.2000,17.3000,19.3600,54811140,1101334615.7200,3,116.389400,10.818500
2024-12-13,sz.301288,19.4800,19.8000,18.7400,18.8200,26273945,504987361.1400,3,55.791600,-2.789300
2024-12-20,sz.301288,18.8700,18.9400,16.7800,17.7700,14036683,249877659.8700,3,29.806400,-5.579200
2024-12-27,sz.301288,17.7700,17.8000,15.1800,15.8000,13332324,214978547.5400,3,28.310700,-11.086100
2025-01-03,sz.301288,15.8200,16.0900,13.9000,14.1100,8354204,126390858.7600,3,17.739800,-10.696200
2025-01-10,sz.301288,14.1200,14.7900,13.3900,13.8900,8170600,116787204.0000,3,17.350000,-1.559200
2025-01-17,sz.301288,13.9000,15.5900,13.3400,14.9200,9974885,146453302.9100,3,21.181300,7.415400
2025-01-24,sz.301288,14.8800,15.1400,14.3100,14.7300,8316400,122512207.0000,3,17.659400,-1.273500
2025-01-27,sz.301288,11.7800,12.7800,11.7800,11.7800,10201777,121421579.2000,3,21.663100,-20.027200
2025-02-07,sz.301288,11.2900,13.0000,11.1100,12.4500,17262574,207475245.4800,3,36.656400,5.687600
2025-02-14,sz.301288,12.8400,13.4700,12.5600,12.7300,15583399,201695996.9200,3,33.090800,2.249000
2025-02-21,sz.301288,12.8400,13.5800,12.6100,13.5800,14076916,184298026.1600,3,29.891700,6.677100
2025-02-28,sz.301288,13.4100,13.8800,12.5200,12.6300,13578722,181013128.8500,3,28.833900,-6.995600
2025-03-07,sz.301288,12.6800,14.1800,12.6300,13.2600,15412900,202505508.0800,3,32.728700,4.988100
2025-03-14,sz.301288,13.2300,14.0900,12.7500,13.5000,19699893,262880985.2700,3,41.832000,1.810000
2025-03-21,sz.301288,13.5000,14.9600,13.5000,14.3200,24537872,351364278.2200,3,52.105300,6.074100
2025-03-28,sz.301288,14.3500,14.8900,12.5900,12.6100,17375872,233231526.9800,3,36.897000,-11.941300
2025-04-03,sz.301288,12.5400,13.2800,12.0100,12.4700,9059418,113578219.4400,3,19.237300,-1.110200
2025-04-11,sz.301288,11.6600,12.0600,9.9000,11.6400,13227119,147011093.0900,3,28.087300,-6.656000
2025-04-18,sz.301288,12.0600,12.0800,11.1300,11.3100,8943100,103811943.0000,3,18.990300,-2.835100
2025-04-25,sz.301288,11.3100,11.4200,10.0500,10.0500,12955266,139353488.5900,3,27.510000,-11.140600
2025-04-30,sz.301288,9.9400,10.1900,9.3600,9.9800,10571434,103264584.4600,3,22.448000,-0.696500
2025-05-09,sz.301288,9.9800,12.1200,9.9800,11.7900,11821204,131823577.2000,3,25.101900,18.136300
2025-05-16,sz.301288,11.8000,12.1900,11.5400,11.8000,9200410,109002278.2500,3,19.536700,0.084800
2025-05-23,sz.301288,12.1800,13.3300,12.0500,12.5600,11576983,145226939.7100,3,24.583400,6.440700
2025-05-30,sz.301288,12.5600,12.8800,12.3100,12.6100,6401300,80734110.0000,3,13.592900,0.398100
2025-06-06,sz.301288,12.4100,13.0400,12.2800,13.0400,6365448,80257725.8400,3,13.516800,3.410000
2025-06-13,sz.301288,13.1600,14.1100,13.0500,13.0700,10578160,143428419.4500,3,22.462300,0.230100
2025-06-20,sz.301288,13.1100,13.4100,12.1000,12.2500,6823418,87367733.7000,3,14.489200,-6.273900
2025-06-27,sz.301288,12.0500,12.9000,11.8900,12.6900,8033599,99772641.6700,3,17.059100,3.591800
2025-07-04,sz.301288,12.7900,12.9000,12.3500,12.5300,6408781,80772371.9200,3,13.608800,-1.260800
2025-07-11,sz.301288,12.5500,13.4600,12.5100,12.8000,5087600,65317121.0000,3,10.803200,2.154800
2025-07-18,sz.301288,12.7000,13.9500,12.7000,13.3700,8298835,109793159.1500,3,17.622300,4.453100
2025-07-25,sz.301288,13.3700,14.4500,13.3100,13.6500,6739300,92320113.0000,3,14.310600,2.094200
2025-08-01,sz.301288,13.6600,13.6900,13.2300,13.5800,5996400,80509508.0000,3,12.733100,-0.512800
2025-08-08,sz.301288,13.5500,14.3500,13.4200,14.0200,8793010,122399803.2500,3,18.671700,3.240100
2025-08-15,sz.301288,14.0300,14.9000,13.9500,14.8100,8154100,118098675.0000,3,17.314900,5.634800
2025-08-22,sz.301288,14.8200,16.0900,14.7700,15.1200,9530500,145895455.0000,3,20.237700,2.093200
2025-08-29,sz.301288,15.2800,15.7500,14.2600,14.4400,10817325,162028535.6500,3,22.970200,-4.497400
2025-09-05,sz.301288,14.4500,15.0500,13.8900,15.0000,8014100,115801926.0000,3,17.017500,3.878100
2025-09-12,sz.301288,15.0100,18.2800,15.0100,17.2600,11993520,200306505.5100,3,25.467800,15.066700
2025-09-19,sz.301288,17.2700,18.3000,16.9200,17.6400,5206700,92356226.0000,3,11.056200,2.201600
2025-09-26,sz.301288,17.1300,19.3200,16.8800,17.1200,6550700,118921349.5700,3,13.910100,-2.947800
2025-09-30,sz.301288,17.2000,17.6900,16.6500,16.9500,2252400,38314213.0000,3,4.782900,-0.993000
2025-10-10,sz.301288,16.9200,17.3000,16.4600,16.5200,1340600,22514328.0000,3,2.846700,-2.536900
2025-10-17,sz.301288,16.0800,17.8000,15.3700,16.3500,3568600,59871897.0000,3,7.577800,-1.029100
2025-10-24,sz.301288,16.3600,17.4900,16.0500,17.3600,2880800,48227248.0000,3,4.643600,6.177400
2025-10-31,sz.301288,17.3800,17.7700,16.2500,16.4300,3951000,66472279.0000,3,5.058300,-5.357100
2025-11-07,sz.301288,16.4800,17.7400,16.4300,17.3200,4185801,70477198.6600,3,5.359000,5.416900
