date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.603883,55.8200,58.2900,54.5200,54.7700,10649475,602495300.9600,3,2.610200,-1.845900
2021-06-11,sh.603883,55.0000,55.5000,53.2900,53.2900,8035393,436052739.0000,3,1.969400,-2.702200
2021-06-18,sh.603883,53.0500,54.1000,51.0000,51.5400,7377024,388396550.4500,3,1.808100,-3.283900
2021-06-25,sh.603883,51.5500,56.9000,51.4100,54.8800,12161829,662508209.6800,3,2.981000,6.480400
2021-07-02,sh.603883,54.7500,55.3500,51.6600,52.0700,8685847,465455058.8600,3,2.129000,-4.499900
2021-07-09,sh.603883,51.7000,52.3900,47.1000,49.3000,16448996,814091556.4800,3,4.031800,-5.319800
2021-07-16,sh.603883,49.4900,50.3800,48.0300,48.8400,7125001,349510654.2900,3,1.746400,-0.933100
2021-07-23,sh.603883,49.3000,51.8500,48.4500,48.6100,9399935,471631443.5400,3,2.304100,-0.470900
2021-07-30,sh.603883,48.6100,48.9000,43.2200,43.7600,13706690,634740343.0600,3,3.359600,-9.977400
2021-08-06,sh.603883,43.3000,47.7500,42.9500,43.7100,16951658,773143190.9900,3,4.155000,-0.114300
2021-08-13,sh.603883,44.0800,50.0900,43.4400,48.2800,24050992,1150517591.9500,3,5.895100,10.455300
2021-08-20,sh.603883,48.3000,54.1400,47.4700,49.2700,26989193,1385921870.5100,3,6.615200,2.050500
2021-08-27,sh.603883,49.3200,56.5400,48.7500,50.8000,21266610,1099568589.1600,3,5.212700,3.105300
2021-09-03,sh.603883,50.9100,53.5000,49.4800,50.3600,10736351,548016360.2200,3,2.631500,-0.866100
2021-09-10,sh.603883,50.3600,51.2000,47.5000,48.2300,9393177,464134852.9700,3,2.302400,-4.229500
2021-09-17,sh.603883,48.2400,48.5500,44.3000,45.8500,9538711,441146714.5700,3,2.338100,-4.934700
2021-09-24,sh.603883,45.8600,46.5000,45.0100,45.9600,3610811,165600665.4400,3,0.885000,0.239900
2021-09-30,sh.603883,45.9100,48.6800,45.7300,46.8000,8457035,403161825.9600,3,2.072900,1.827700
2021-10-08,sh.603883,47.3600,51.3900,46.6100,50.5500,3900278,192970050.0800,3,0.956000,8.012800
2021-10-15,sh.603883,50.1000,53.2800,49.7000,51.0500,15112309,775326718.3200,3,3.704200,0.989100
2021-10-22,sh.603883,51.0300,51.1800,47.2400,47.7800,12400672,608845327.5300,3,3.039500,-6.405500
2021-10-29,sh.603883,47.7600,48.4500,43.4500,43.7500,23246296,1062924118.7800,3,5.697800,-8.434500
2021-11-05,sh.603883,42.5000,47.4700,42.4900,46.8000,30326769,1376076698.7100,3,7.433400,6.971400
2021-11-12,sh.603883,47.4000,47.4000,44.2100,45.3300,12875118,586444437.9900,3,3.155700,-3.141000
2021-11-19,sh.603883,45.1000,45.8000,43.1000,43.9000,10560998,468675421.0300,3,2.588600,-3.154600
2021-11-26,sh.603883,43.7000,45.3700,43.3100,44.4500,15093219,666233315.8600,3,3.699500,1.252800
2021-12-03,sh.603883,44.0500,44.7500,41.6500,41.7100,12044357,517625049.3500,3,2.951800,-6.164200
2021-12-10,sh.603883,41.7100,46.1100,41.5000,45.5500,18324474,805322979.6900,3,4.491000,9.206400
2021-12-17,sh.603883,46.9800,47.2900,43.1900,43.4200,12968537,585554574.2500,3,3.178400,-4.676200
2021-12-24,sh.603883,43.1000,44.9000,43.0300,44.9000,9126467,399323043.6900,3,2.236800,3.408600
2021-12-31,sh.603883,44.9000,51.1000,44.7000,49.3800,35068683,1707269809.6700,3,8.594700,9.977700
2022-01-07,sh.603883,49.5000,51.7700,48.5400,49.3500,16017915,803451771.2900,3,3.925700,-0.060800
2022-01-14,sh.603883,49.3600,50.3800,47.0700,48.6000,15174836,738829794.4400,3,3.719000,-1.519800
2022-01-21,sh.603883,48.6800,49.5000,45.0100,46.2600,17737315,837475821.2600,3,4.347100,-4.814800
2022-01-28,sh.603883,45.9200,46.2700,42.3200,42.5000,13969106,622276537.4000,3,3.423600,-8.128000
2022-02-11,sh.603883,43.0000,46.1000,42.7600,44.2100,11737821,517644257.2400,3,2.876700,4.023500
2022-02-18,sh.603883,43.9600,47.4600,42.6500,45.2900,14897989,667996191.0300,3,3.651300,2.442900
2022-02-25,sh.603883,44.9000,45.1200,42.4100,43.7000,11855172,516587988.1700,3,2.905500,-3.510700
2022-03-04,sh.603883,43.1100,43.6200,40.8000,41.8400,11402690,478509098.0000,3,2.794600,-4.256300
2022-03-11,sh.603883,42.1800,42.8000,35.5000,39.4200,26128509,1016403286.0000,3,6.403500,-5.783900
2022-03-18,sh.603883,43.2600,43.2600,34.0000,36.6400,48308259,1840351664.2200,3,11.839400,-7.052300
2022-03-25,sh.603883,36.6700,37.8000,35.3500,35.4200,15083878,548760645.0700,3,3.696800,-3.329700
2022-04-01,sh.603883,35.0500,37.8000,34.1300,36.2300,15005005,534730987.7900,3,3.677500,2.286800
2022-04-08,sh.603883,36.2200,36.6800,34.1300,34.3500,6600038,232231650.5900,3,1.617500,-5.189100
2022-04-15,sh.603883,34.1800,34.4400,32.3100,33.5700,10368665,346190253.5300,3,2.541200,-2.270700
2022-04-22,sh.603883,33.7000,34.1400,31.2700,32.0000,8589419,283404639.4000,3,2.105000,-4.676800
2022-04-29,sh.603883,31.5700,32.2400,27.9400,32.2400,13498571,405233246.8300,3,3.308200,0.750000
2022-05-06,sh.603883,33.5000,35.2400,32.5100,33.7500,9150393,312035767.8300,3,2.242600,4.683600
2022-05-13,sh.603883,33.7400,36.3600,33.2100,35.8700,11465476,403224180.5000,3,2.810000,6.281500
2022-05-20,sh.603883,35.8700,36.6500,34.7600,36.3200,8817692,315416086.8700,3,2.161000,1.254500
2022-05-27,sh.603883,36.3200,41.7600,35.7900,39.8600,24445623,952426960.9700,3,5.991200,9.746700
2022-06-02,sh.603883,39.1000,40.5600,38.5100,39.7000,14898497,590021687.5500,3,3.651400,-0.401400
2022-06-10,sh.603883,39.6000,41.0500,38.0000,39.4900,14153858,559473624.4300,3,3.468800,-0.529000
2022-06-17,sh.603883,39.0400,40.5800,38.5000,40.1000,8258268,326815919.4300,3,2.023900,1.544700
2022-06-24,sh.603883,40.1000,44.9100,39.7100,43.8800,22155560,940697091.7800,3,5.429800,9.426400
2022-07-01,sh.603883,44.3000,44.7000,32.9800,33.1500,13452497,512457752.5100,3,2.878800,-0.652800
2022-07-08,sh.603883,32.9200,35.6000,32.5300,34.3000,14972608,514803166.8100,3,2.822700,3.469100
2022-07-15,sh.603883,34.2900,34.7000,32.2200,32.5600,9812949,326985289.4000,3,1.849900,-5.072900
2022-07-22,sh.603883,32.2800,34.3500,32.0300,32.8500,8155118,272209096.3500,3,1.537500,0.890700
2022-07-29,sh.603883,32.8500,34.6800,31.8400,33.2000,10356632,347323117.1800,3,1.952400,1.065400
2022-08-05,sh.603883,34.0000,36.2000,32.4000,36.0400,21189094,743902241.4600,3,3.994600,8.554200
2022-08-12,sh.603883,36.0400,36.1000,31.1800,32.2000,23858682,790377948.0000,3,4.277400,-10.654800
2022-08-19,sh.603883,32.2000,33.5700,31.6000,32.3100,12262784,395771905.1100,3,2.105800,0.341600
2022-08-26,sh.603883,32.1600,32.4600,31.4500,31.9500,8705940,277838088.4300,3,1.494900,-1.114200
2022-09-02,sh.603883,31.3100,35.2100,31.3000,34.6100,21228043,717042001.6400,3,3.645200,8.325500
2022-09-09,sh.603883,34.4200,34.8000,31.8500,32.8500,13985585,460853406.3400,3,2.401500,-5.085200
2022-09-16,sh.603883,32.8300,34.6300,30.7900,30.7900,20635927,668340549.9200,3,3.543700,-6.270900
2022-09-23,sh.603883,30.1000,30.9800,28.6500,29.4400,16274132,485945256.8600,3,2.794500,-4.384500
2022-09-30,sh.603883,29.0900,33.1800,29.0900,32.0900,13177304,414827853.9300,3,2.262900,9.001400
2022-10-14,sh.603883,32.0900,35.2400,31.6900,34.4700,23108074,779483217.6100,3,3.968100,7.416600
2022-10-21,sh.603883,34.7900,36.3600,33.8500,35.7100,30183035,1064205789.1400,3,5.183000,3.597300
2022-10-28,sh.603883,36.0000,36.4600,34.2800,34.9000,21463469,760039495.7100,3,3.685800,-2.268300
2022-11-04,sh.603883,35.0000,38.6000,34.0000,37.7500,30655809,1130291184.4500,3,5.264300,8.166200
2022-11-11,sh.603883,37.6200,38.2600,34.8000,36.4000,24365856,892497108.4700,3,4.184100,-3.576200
2022-11-18,sh.603883,36.3800,43.4000,36.0400,42.1700,67388512,2756990911.7500,3,11.571900,15.851600
2022-11-25,sh.603883,40.0700,41.7100,38.4800,38.9300,31019720,1238366592.6700,3,5.326700,-7.683200
2022-12-02,sh.603883,38.6800,45.6300,38.0000,43.3400,44302061,1842015623.2400,3,7.607500,11.328000
2022-12-09,sh.603883,44.5000,46.6200,40.0100,44.2100,50240804,2155217661.8600,3,8.627400,2.007400
2022-12-16,sh.603883,44.0200,46.0000,41.2800,41.8600,40899222,1761480263.2100,3,7.023200,-5.315500
2022-12-23,sh.603883,41.8800,42.2500,37.0800,37.8100,30958387,1202953388.9100,3,5.316200,-9.675100
2022-12-30,sh.603883,37.6900,41.1200,36.6200,40.4700,31082278,1207676854.9800,3,5.337300,7.035200
2023-01-06,sh.603883,40.4700,43.8000,40.4700,42.5600,21989432,932838827.8900,3,3.776000,5.164300
2023-01-13,sh.603883,42.3300,42.7700,40.5000,42.0000,17625752,732457805.3400,3,3.026800,-1.315800
2023-01-20,sh.603883,42.0000,42.7000,40.5600,41.0900,17304861,716797831.9600,3,2.971700,-2.166700
2023-02-03,sh.603883,41.4800,41.4800,38.1200,38.4500,23948591,944571050.0500,3,4.112400,-6.424900
2023-02-10,sh.603883,38.6500,38.8800,36.8800,38.2000,16898639,637332748.8100,3,2.901800,-0.650200
2023-02-17,sh.603883,38.1800,42.1300,37.7000,40.3400,32453012,1298302252.9700,3,5.572700,5.602100
2023-02-24,sh.603883,40.1100,40.9400,38.5000,39.0800,17282367,683489256.9900,3,2.967600,-3.123500
2023-03-03,sh.603883,39.2700,40.5500,38.6300,38.7000,11897324,470999406.1800,3,2.043000,-0.972400
2023-03-10,sh.603883,38.8200,38.9000,37.1600,37.3400,10177574,387372387.9100,3,1.747700,-3.514200
2023-03-17,sh.603883,37.1400,38.8300,36.9100,37.6300,15555655,591001151.4700,3,2.671200,0.776600
2023-03-24,sh.603883,37.6200,38.4600,36.3100,36.9400,13251317,494352214.2500,3,2.275500,-1.833600
2023-03-31,sh.603883,36.9400,38.9500,36.3600,37.4300,18853206,714032957.1300,3,3.237500,1.326500
2023-04-07,sh.603883,37.6000,37.6000,33.9000,35.7200,29439026,1027160759.2900,3,5.055300,-4.568500
2023-04-14,sh.603883,35.6500,37.6900,34.7800,36.0100,17487289,635687947.2400,3,3.003000,0.811900
2023-04-21,sh.603883,35.8100,36.1800,33.1600,33.2100,18261165,630019361.7200,3,3.135800,-7.775600
2023-04-28,sh.603883,33.5400,35.5200,33.0000,34.8500,19424576,665251883.9500,3,3.335500,4.938300
2023-05-05,sh.603883,35.0100,36.0800,34.6200,35.6600,9939672,353631328.1500,3,1.706900,2.324200
2023-05-12,sh.603883,35.6600,35.6600,32.8900,33.3700,14906153,506766010.4100,3,2.559700,-6.421800
2023-05-19,sh.603883,33.3800,33.6400,32.3700,33.4700,17867410,589233318.7900,3,3.068300,0.299700
2023-05-26,sh.603883,33.2900,34.2500,32.1400,32.8100,14636513,487416396.9200,3,2.513300,-1.971900
2023-06-02,sh.603883,32.7700,33.3300,32.1300,32.1500,15735610,513956797.5400,3,2.702100,-2.011600
2023-06-09,sh.603883,32.0600,32.6500,30.6100,30.7300,15555146,489103491.3300,3,2.671100,-4.416800
2023-06-16,sh.603883,30.6700,33.3900,30.5300,31.5000,28789142,921657987.0600,3,4.943600,2.505700
2023-06-21,sh.603883,31.4800,31.4800,30.3000,30.3500,14953733,459054556.9600,3,2.567800,-3.650800
2023-06-30,sh.603883,30.2700,30.7900,29.5500,29.8500,19694206,591525770.9700,3,3.381800,-1.647400
2023-07-07,sh.603883,29.8700,30.1700,28.0600,28.3100,21815021,635907457.0000,3,3.746200,-3.478700
2023-07-14,sh.603883,28.3500,28.8500,27.6200,27.7200,21991742,622358985.2800,3,3.776400,-2.084100
2023-07-21,sh.603883,27.7100,27.9400,27.0000,27.5100,17241705,474157232.7600,3,2.960700,-0.757600
2023-07-28,sh.603883,27.3900,28.5400,27.2500,28.4400,23687570,663343417.2200,3,4.067600,3.380600
2023-08-04,sh.603883,28.5800,29.5100,28.1100,28.9200,31935861,918672887.5800,3,5.484100,1.687800
2023-08-11,sh.603883,28.8100,29.1900,28.1100,28.1600,24983657,715544057.7600,3,4.290300,-2.627900
2023-08-18,sh.603883,28.1000,29.2900,26.7000,26.7000,31469752,883623229.2600,3,5.404000,-5.184700
2023-08-25,sh.603883,26.6600,27.1900,25.2900,25.6100,23189118,603517450.9500,3,3.981900,-4.082400
2023-09-01,sh.603883,26.7900,26.8800,25.2100,25.4100,26225631,673418195.4600,3,4.503400,-0.780900
2023-09-08,sh.603883,25.4200,25.5500,24.1100,24.1600,28544069,707867028.0600,3,4.901600,-4.919300
2023-09-15,sh.603883,24.1600,26.6700,24.1300,26.3200,41108623,1060315699.7500,3,7.059100,8.940400
2023-09-22,sh.603883,26.2900,26.6800,25.3800,26.0000,21403880,558456546.7500,3,3.675500,-1.215800
2023-09-28,sh.603883,25.9200,26.1900,25.4500,25.5600,14251229,367500619.7300,3,2.447200,-1.692300
2023-10-13,sh.603883,25.6200,25.6800,24.5200,24.7800,23890592,595423592.9500,3,4.102500,-3.051600
2023-10-20,sh.603883,24.8100,24.9500,23.2300,23.3000,20795501,495924348.9600,3,3.571000,-5.972600
2023-10-27,sh.603883,23.1600,25.2800,22.8100,25.1600,23284489,555236736.9000,3,3.998400,7.982800
2023-11-03,sh.603883,25.7000,27.4400,25.1200,26.9600,36833749,962637914.8800,3,6.325100,7.154200
2023-11-10,sh.603883,26.9600,29.1900,26.7300,28.9500,38154272,1059012210.2900,3,6.551800,7.381300
2023-11-17,sh.603883,28.8400,30.7500,28.5200,29.4000,42598115,1263635987.5900,3,7.315000,1.554400
2023-11-24,sh.603883,29.4000,30.3600,29.0000,30.1800,23888989,710426179.2400,3,4.102200,2.653100
2023-12-01,sh.603883,30.4200,30.9100,29.4000,30.3500,21569474,651390174.2200,3,3.703900,0.563300
2023-12-08,sh.603883,30.3000,30.5000,28.6300,28.9700,21221915,621527951.6300,3,3.644200,-4.547000
2023-12-15,sh.603883,28.0000,29.3400,27.8100,28.4900,13867835,400645912.6700,3,2.381400,-1.656900
2023-12-22,sh.603883,28.2800,29.4800,28.1800,29.0200,19981731,575949318.8100,3,3.431200,1.860300
2023-12-29,sh.603883,29.0200,30.4000,28.4400,29.8900,28600965,842180819.2900,3,4.911300,2.997900
2024-01-05,sh.603883,29.7700,32.3700,29.4100,31.7500,30129217,946644828.1900,3,5.173800,6.222800
2024-01-12,sh.603883,31.7300,31.8400,29.9900,30.2500,28822593,886903827.4500,3,4.949400,-4.724400
2024-01-19,sh.603883,29.9500,31.5400,29.6500,30.4300,19963214,611560576.0700,3,3.428100,0.595000
2024-01-26,sh.603883,30.2800,30.4500,28.0100,28.6800,17060361,494165273.9000,3,2.929600,-5.750900
2024-02-02,sh.603883,28.4500,29.2700,26.1600,26.9500,16503492,459357884.4100,3,2.834000,-6.032100
2024-02-08,sh.603883,26.9700,33.4800,26.3000,31.2500,27452572,835527888.0700,3,4.714200,15.955500
2024-02-23,sh.603883,31.5900,31.8900,29.8500,30.6700,22306121,689503506.1400,3,3.830400,-1.856000
2024-03-01,sh.603883,30.4900,31.0600,29.7000,30.3700,20932570,635518025.0100,3,3.594600,-0.978200
2024-03-08,sh.603883,30.1300,30.4100,28.4100,29.2600,18339183,540058550.4700,3,3.149100,-3.654900
2024-03-15,sh.603883,29.0800,31.0600,29.0100,30.1600,17049930,516237655.0300,3,2.927800,3.075900
2024-03-22,sh.603883,30.1000,30.4400,27.8500,28.2200,17864495,519041538.5600,3,3.067700,-6.432400
2024-03-29,sh.603883,28.2900,30.0700,28.0100,29.9900,20485495,593527941.5400,3,3.517300,6.272100
2024-04-03,sh.603883,29.9900,31.6100,29.6100,31.2000,9773117,301257904.7700,3,1.676300,4.034700
2024-04-12,sh.603883,31.2000,31.3300,30.2600,30.4200,11649457,359222187.0200,3,1.998200,-2.500000
2024-04-19,sh.603883,30.5200,32.4500,30.3500,31.8100,17810260,563171327.2900,3,3.054800,4.569400
2024-04-26,sh.603883,31.8500,32.8500,31.6100,32.1200,14365846,461252878.4000,3,2.464200,0.974500
2024-04-30,sh.603883,32.1900,33.7700,32.0600,33.4700,6709515,221835585.9700,3,1.150800,4.203000
2024-05-10,sh.603883,33.7700,36.0500,33.5100,35.2900,24706896,874934537.3100,3,4.237800,5.437700
2024-05-17,sh.603883,35.1600,36.9000,34.4600,34.9500,16860334,600409731.3900,3,2.891800,-0.963400
2024-05-24,sh.603883,34.9800,35.2600,33.3900,33.7000,20338884,694467722.5700,3,3.488600,-3.576500
2024-05-31,sh.603883,33.6900,34.0300,32.9900,33.6000,15252627,510886765.5200,3,2.616200,-0.296700
2024-06-07,sh.603883,33.3800,34.1400,32.1000,32.5800,19893696,659736139.2700,3,3.412200,-3.035700
2024-06-14,sh.603883,32.5400,33.4000,29.4700,29.7500,26378409,824593243.8200,3,4.524400,-8.686300
2024-06-21,sh.603883,29.4800,30.3000,28.3000,28.6200,29606655,868131443.2100,3,5.078100,-3.798300
2024-06-28,sh.603883,28.5000,28.6000,18.2000,18.3600,46154362,1026193888.0400,3,6.839400,-14.465400
2024-07-05,sh.603883,18.3600,19.4500,17.1800,17.8500,59696792,1094171219.6000,3,7.876500,-2.777800
2024-07-12,sh.603883,17.6900,17.6900,16.3500,16.5600,62105223,1045492527.6100,3,8.194200,-7.226900
2024-07-19,sh.603883,16.5000,16.6500,15.7800,16.5200,60640757,983513294.6800,3,8.001000,-0.241500
2024-07-26,sh.603883,16.5300,16.6800,15.0500,15.2900,62508945,980644057.8300,3,8.247500,-7.445500
2024-08-02,sh.603883,15.2600,15.2900,13.1700,13.5700,186894350,2577600294.7700,3,24.658900,-11.249200
2024-08-09,sh.603883,13.5000,14.5200,13.4300,13.5900,138160279,1917734834.5100,3,18.228900,0.147400
2024-08-16,sh.603883,13.6300,14.0400,12.5900,12.6000,94814024,1256255243.8900,3,12.509800,-7.284800
2024-08-23,sh.603883,12.6000,12.8400,12.2600,12.3200,80510593,1006710557.0100,3,10.622600,-2.222200
2024-08-30,sh.603883,12.3200,13.5000,11.9000,13.5000,94853775,1176592939.8900,3,12.515000,9.577900
2024-09-06,sh.603883,13.4400,17.9200,12.1300,17.9200,181893077,2469180644.0500,3,23.999100,32.740700
2024-09-13,sh.603883,19.7100,19.7100,12.9500,12.9500,416115080,6716774327.5000,3,54.902500,-27.734400
2024-09-20,sh.603883,13.0000,14.7800,12.7500,14.1800,338311978,4736470817.2700,3,44.637200,9.498100
2024-09-27,sh.603883,14.3500,16.6000,13.6000,15.8000,524617539,7676274943.6700,3,69.218400,11.424500
2024-09-30,sh.603883,17.3800,17.3800,16.6400,17.3800,83174608,1436775330.3500,3,10.974100,10.000000
2024-10-11,sh.603883,19.1200,19.1200,15.6300,16.5400,294528094,5095414578.7000,3,38.860300,-2.934400
2024-10-18,sh.603883,16.5600,16.8300,15.3900,16.0500,195909417,3151012375.9800,3,25.848400,-2.962500
2024-10-25,sh.603883,16.0800,17.2800,15.8100,16.9000,203972056,3384747664.5600,3,26.912200,5.296000
2024-11-01,sh.603883,16.9000,17.6800,15.5600,17.6800,188408974,3117238095.3400,3,24.858700,4.615400
2024-11-08,sh.603883,18.3400,21.6800,18.0500,19.6900,503231261,9943038992.8900,3,66.396700,11.368800
2024-11-15,sh.603883,19.2000,20.9900,18.0500,18.1200,251266988,4899757460.0300,3,33.152300,-7.973600
2024-11-22,sh.603883,18.1500,18.4800,17.3200,17.6000,137632212,2473683768.8100,3,18.159200,-2.869800
2024-11-29,sh.603883,17.3800,19.2700,16.7800,18.7200,197053577,3590486674.7500,3,25.999300,6.363600
2024-12-06,sh.603883,18.8400,19.7600,18.4000,19.1400,189102200,3604256532.6900,3,24.950300,2.243600
2024-12-13,sh.603883,19.1600,20.9700,18.7000,19.4800,233724576,4575966526.7100,3,30.837800,1.776400
2024-12-20,sh.603883,19.2600,20.0800,17.7100,18.1600,134018691,2483380290.6200,3,17.682600,-6.776200
2024-12-27,sh.603883,18.1700,18.2000,16.8600,17.3900,90133129,1565894454.4700,3,11.892300,-4.240100
2025-01-03,sh.603883,17.6300,17.6800,15.1400,15.1900,83661716,1371908681.7200,3,11.038500,-12.650900
2025-01-10,sh.603883,15.3000,15.9700,15.2300,15.3600,86547238,1354108357.5600,3,11.419100,1.119200
2025-01-17,sh.603883,15.1600,16.1600,15.1600,15.9100,60733651,959284055.5000,3,8.013300,3.580700
2025-01-24,sh.603883,16.0100,16.2100,15.5300,15.8000,52596667,836259174.0000,3,6.938100,-0.691400
2025-01-27,sh.603883,16.0000,16.2900,15.6800,15.8200,17139669,273985648.2600,3,2.260800,0.126600
2025-02-07,sh.603883,15.9900,16.4900,15.6700,16.3400,47201267,759247502.3000,3,6.226000,3.287000
2025-02-14,sh.603883,16.3500,17.3200,16.2400,17.1300,114776739,1920304663.1200,3,15.139600,4.834800
2025-02-21,sh.603883,17.1800,17.3100,16.3100,16.5500,95080459,1591972012.3400,3,12.541600,-3.385900
2025-02-28,sh.603883,16.4500,16.6000,15.5700,15.6300,80108805,1285560704.9000,3,10.566800,-5.558900
2025-03-07,sh.603883,15.7200,16.0500,15.5800,15.7100,64337097,1018089628.4300,3,8.486400,0.511800
2025-03-14,sh.603883,15.7400,19.7100,15.7400,19.2400,293300671,5183338820.2100,3,38.687500,22.469800
2025-03-21,sh.603883,19.4700,20.6000,18.8400,19.3400,208925715,4111797968.8500,3,27.558100,0.519800
2025-03-28,sh.603883,19.1200,19.5500,18.5000,18.5100,103835523,1971657532.5400,3,13.696400,-4.291600
2025-04-03,sh.603883,18.4000,19.6100,17.9200,19.0400,78115083,1475145303.3200,3,10.293300,2.863300
2025-04-11,sh.603883,17.9200,19.3400,16.7600,18.8000,136745397,2466895285.5900,3,18.019100,-1.260500
2025-04-18,sh.603883,19.0000,19.6000,18.4500,18.7100,86838297,1649897870.8000,3,11.442800,-0.478700
2025-04-25,sh.603883,18.6000,19.4800,18.2100,18.3600,99390692,1860230478.6700,3,13.096800,-1.870700
2025-04-30,sh.603883,18.2100,20.1500,18.1500,20.1500,91341889,1756354320.6100,3,12.036200,9.749500
2025-05-09,sh.603883,20.3200,20.3300,18.9200,19.8900,186783725,3637753880.7700,3,24.612800,-1.290300
2025-05-16,sh.603883,19.8500,20.6500,18.5100,18.9300,159379052,3136376929.4900,3,21.001700,-4.826500
2025-05-23,sh.603883,19.1600,19.6000,18.5200,18.7300,101248748,1929332820.7100,3,13.341600,-1.056500
2025-05-30,sh.603883,18.7300,19.4600,18.0100,19.2400,99045367,1875794100.0400,3,13.051300,2.722900
2025-06-06,sh.603883,19.2300,22.8200,19.1000,21.4200,191521858,4048290643.8700,3,25.237100,11.330600
2025-06-13,sh.603883,21.8300,22.3200,20.7500,20.8800,183726067,3955119512.4700,3,24.209900,-2.521000
2025-06-20,sh.603883,21.1300,22.9700,20.3300,21.3500,229301165,4984679207.9500,3,30.215400,2.251000
2025-06-27,sh.603883,20.7900,21.9000,19.9000,20.8900,178003649,3718303083.1300,3,23.455800,-2.154600
2025-07-04,sh.603883,20.8900,21.5800,19.9300,20.0900,139738466,2879112785.8100,3,18.413500,-3.829600
2025-07-11,sh.603883,20.0100,20.1000,19.2200,19.3400,92076515,1809681267.6400,3,12.133100,-3.733200
2025-07-18,sh.603883,19.0400,19.2800,18.6700,19.0500,87286704,1652179629.8900,3,11.501800,-1.090300
2025-07-25,sh.603883,19.0400,19.4400,18.6900,19.2000,106222936,2022058538.0700,3,13.997200,0.787400
2025-08-01,sh.603883,19.1000,20.0300,18.8100,19.2100,117016840,2268465387.6800,3,15.419400,0.052100
2025-08-08,sh.603883,19.0500,19.1000,18.3800,18.4000,90204943,1685065474.5900,3,11.886500,-4.216600
2025-08-15,sh.603883,18.3700,18.6600,18.1000,18.2000,69804554,1283684450.4300,3,9.198300,-1.087000
2025-08-22,sh.603883,18.2100,19.2300,18.1600,18.5100,96673942,1803010329.1900,3,12.738800,1.703300
2025-08-29,sh.603883,18.5400,18.7300,17.6800,18.0300,95825627,1759661623.2300,3,12.627100,-2.593200
2025-09-05,sh.603883,18.0200,18.0200,17.1900,17.5000,71098283,1249563106.6300,3,9.368700,-2.939500
2025-09-12,sh.603883,17.4500,17.7200,17.0000,17.3400,58465013,1016162427.3000,3,7.704000,-0.914300
2025-09-19,sh.603883,17.3000,17.9500,16.9800,17.1300,84884458,1471749450.2000,3,11.185300,-1.211100
